Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	53158.002343750	53158.015343750	1400.000	4000.000	1.0000
511	Waveform 1	1	53158.260718750	53158.272093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	53158.260718750	53158.272093750	1400.000	4000.000	1.0000
512	Waveform 1	1	53158.332218750	53158.341968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	53158.332218750	53158.341968750	1400.000	4000.000	1.0000
513	Waveform 1	1	53159.887343750	53159.905218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53159.887343750	53159.905218750	1400.000	4000.000	1.0000
514	Waveform 1	1	53202.615093750	53202.629718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53202.615093750	53202.629718750	1400.000	4000.000	1.0000
515	Waveform 1	1	53205.202093750	53205.215093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53205.202093750	53205.215093750	1400.000	4000.000	1.0000
516	Waveform 1	1	53205.291468750	53205.299593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53205.291468750	53205.299593750	1400.000	4000.000	1.0000
517	Waveform 1	1	53205.362968750	53205.377593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53205.362968750	53205.377593750	1400.000	4000.000	1.0000
518	Waveform 1	1	53205.650593750	53205.663593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53205.650593750	53205.663593750	1400.000	4000.000	1.0000
519	Waveform 1	1	53205.761093750	53205.774093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53205.761093750	53205.774093750	1400.000	4000.000	1.0000
520	Waveform 1	1	53230.110093750	53230.119843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53230.110093750	53230.119843750	1400.000	4000.000	1.0000
521	Waveform 1	1	53242.078218750	53242.089593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53242.078218750	53242.089593750	1400.000	4000.000	1.0000
522	Waveform 1	1	53243.919343750	53243.938843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53243.919343750	53243.938843750	1400.000	4000.000	1.0000
523	Waveform 1	1	53344.965093750	53344.981343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53344.965093750	53344.981343750	1400.000	4000.000	1.0000
524	Waveform 1	1	53346.248843750	53346.258593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53346.248843750	53346.258593750	1400.000	4000.000	1.0000
525	Waveform 1	1	53350.072468750	53350.080593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53350.072468750	53350.080593750	1400.000	4000.000	1.0000
526	Waveform 1	1	53358.616718750	53358.629718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53358.616718750	53358.629718750	1400.000	4000.000	1.0000
527	Waveform 1	1	53361.561218750	53361.574218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53361.561218750	53361.574218750	1400.000	4000.000	1.0000
528	Waveform 1	1	53368.093718750	53368.126218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53368.093718750	53368.126218750	1400.000	4000.000	1.0000
529	Waveform 1	1	53368.469093750	53368.485343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53368.469093750	53368.485343750	1400.000	4000.000	1.0000
530	Waveform 1	1	53388.014593750	53388.024343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53388.014593750	53388.024343750	1400.000	4000.000	1.0000
531	Waveform 1	1	53398.016468750	53398.026218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53398.016468750	53398.026218750	1400.000	4000.000	1.0000
532	Waveform 1	1	53406.937718750	53406.945843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53406.937718750	53406.945843750	1400.000	4000.000	1.0000
533	Waveform 1	1	53446.296843750	53446.309843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53446.296843750	53446.309843750	1400.000	4000.000	1.0000
534	Waveform 1	1	53449.585843750	53449.593968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53449.585843750	53449.593968750	1400.000	4000.000	1.0000
535	Waveform 1	1	53468.736468750	53468.757593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53468.736468750	53468.757593750	1400.000	4000.000	1.0000
536	Waveform 1	1	53487.623843750	53487.631968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53487.623843750	53487.631968750	1400.000	4000.000	1.0000
537	Waveform 1	1	53513.014468750	53513.024218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53513.014468750	53513.024218750	1400.000	4000.000	1.0000
538	Waveform 1	1	53530.104593750	53530.127343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53530.104593750	53530.127343750	1400.000	4000.000	1.0000
539	Waveform 1	1	53540.122718750	53540.130843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53540.122718750	53540.130843750	1400.000	4000.000	1.0000
540	Waveform 1	1	53540.164968750	53540.181218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53540.164968750	53540.181218750	1400.000	4000.000	1.0000
541	Waveform 1	1	53563.382968750	53563.397593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53563.382968750	53563.397593750	1400.000	4000.000	1.0000
542	Waveform 1	1	53590.881218750	53590.889343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53590.881218750	53590.889343750	1400.000	4000.000	1.0000
543	Waveform 1	1	53593.798093750	53593.807843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53593.798093750	53593.807843750	1400.000	4000.000	1.0000
544	Waveform 1	1	53608.806593750	53608.817968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53608.806593750	53608.817968750	1400.000	4000.000	1.0000
545	Waveform 1	1	53609.740968750	53609.749093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53609.740968750	53609.749093750	1400.000	4000.000	1.0000
546	Waveform 1	1	53611.044218750	53611.052343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53611.044218750	53611.052343750	1400.000	4000.000	1.0000
547	Waveform 1	1	53617.354093750	53617.362218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53617.354093750	53617.362218750	1400.000	4000.000	1.0000
548	Waveform 1	1	53650.677968750	53650.686093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53650.677968750	53650.686093750	1400.000	4000.000	1.0000
549	Waveform 1	1	53659.799093750	53659.808843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53659.799093750	53659.808843750	1400.000	4000.000	1.0000
550	Waveform 1	1	53672.597593750	53672.608968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53672.597593750	53672.608968750	1400.000	4000.000	1.0000
551	Waveform 1	1	53682.050218750	53682.061593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53682.050218750	53682.061593750	1400.000	4000.000	1.0000
552	Waveform 1	1	53686.489718750	53686.499468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53686.489718750	53686.499468750	1400.000	4000.000	1.0000
553	Waveform 1	1	53695.059968750	53695.071343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53695.059968750	53695.071343750	1400.000	4000.000	1.0000
554	Waveform 1	1	53695.225718750	53695.241968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53695.225718750	53695.241968750	1400.000	4000.000	1.0000
555	Waveform 1	1	53706.014093750	53706.035218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53706.014093750	53706.035218750	1400.000	4000.000	1.0000
556	Waveform 1	1	53711.020718750	53711.028843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53711.020718750	53711.028843750	1400.000	4000.000	1.0000
557	Waveform 1	1	53738.205343750	53738.219968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53738.205343750	53738.219968750	1400.000	4000.000	1.0000
558	Waveform 1	1	53742.654593750	53742.664343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53742.654593750	53742.664343750	1400.000	4000.000	1.0000
559	Waveform 1	1	53742.826843750	53742.856093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53742.826843750	53742.856093750	1400.000	4000.000	1.0000
560	Waveform 1	1	53743.016968750	53743.031593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53743.016968750	53743.031593750	1400.000	4000.000	1.0000
561	Waveform 1	1	53743.135593750	53743.143718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53743.135593750	53743.143718750	1400.000	4000.000	1.0000
562	Waveform 1	1	53743.322468750	53743.333843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53743.322468750	53743.333843750	1400.000	4000.000	1.0000
563	Waveform 1	1	53743.767718750	53743.777468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53743.767718750	53743.777468750	1400.000	4000.000	1.0000
564	Waveform 1	1	53744.086218750	53744.097593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53744.086218750	53744.097593750	1400.000	4000.000	1.0000
565	Waveform 1	1	53744.888968750	53744.903593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53744.888968750	53744.903593750	1400.000	4000.000	1.0000
566	Waveform 1	1	53751.816343750	53751.824468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53751.816343750	53751.824468750	1400.000	4000.000	1.0000
567	Waveform 1	1	53790.645718750	53790.657093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53790.645718750	53790.657093750	1400.000	4000.000	1.0000
568	Waveform 1	1	53793.375718750	53793.390343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53793.375718750	53793.390343750	1400.000	4000.000	1.0000
569	Waveform 1	1	53794.001343750	53794.009468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53794.001343750	53794.009468750	1400.000	4000.000	1.0000
570	Waveform 1	1	53820.438468750	53820.451468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53820.438468750	53820.451468750	1400.000	4000.000	1.0000
571	Waveform 1	1	53830.076343750	53830.084468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53830.076343750	53830.084468750	1400.000	4000.000	1.0000
572	Waveform 1	1	53830.627218750	53830.640218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53830.627218750	53830.640218750	1400.000	4000.000	1.0000
573	Waveform 1	1	53837.172718750	53837.190593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53837.172718750	53837.190593750	1400.000	4000.000	1.0000
574	Waveform 1	1	53838.381718750	53838.406093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53838.381718750	53838.406093750	1400.000	4000.000	1.0000
575	Waveform 1	1	53839.293343750	53839.303093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53839.293343750	53839.303093750	1400.000	4000.000	1.0000
576	Waveform 1	1	53840.746093750	53840.763968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53840.746093750	53840.763968750	1400.000	4000.000	1.0000
577	Waveform 1	1	53841.108468750	53841.129593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53841.108468750	53841.129593750	1400.000	4000.000	1.0000
578	Waveform 1	1	53844.842718750	53844.854093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53844.842718750	53844.854093750	1400.000	4000.000	1.0000
579	Waveform 1	1	53854.261218750	53854.277468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53854.261218750	53854.277468750	1400.000	4000.000	1.0000
580	Waveform 1	1	53854.623593750	53854.633343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53854.623593750	53854.633343750	1400.000	4000.000	1.0000
581	Waveform 1	1	53861.732968750	53861.749218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53861.732968750	53861.749218750	1400.000	4000.000	1.0000
582	Waveform 1	1	53871.385468750	53871.396843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53871.385468750	53871.396843750	1400.000	4000.000	1.0000
583	Waveform 1	1	53879.016468750	53879.032718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53879.016468750	53879.032718750	1400.000	4000.000	1.0000
584	Waveform 1	1	53887.277968750	53887.290968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53887.277968750	53887.290968750	1400.000	4000.000	1.0000
585	Waveform 1	1	53890.916343750	53890.935843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53890.916343750	53890.935843750	1400.000	4000.000	1.0000
586	Waveform 1	1	53891.033343750	53891.046343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53891.033343750	53891.046343750	1400.000	4000.000	1.0000
587	Waveform 1	1	53891.095093750	53891.109718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53891.095093750	53891.109718750	1400.000	4000.000	1.0000
588	Waveform 1	1	53891.272218750	53891.283593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53891.272218750	53891.283593750	1400.000	4000.000	1.0000
589	Waveform 1	1	53891.582593750	53891.606968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53891.582593750	53891.606968750	1400.000	4000.000	1.0000
590	Waveform 1	1	53929.766843750	53929.778218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53929.766843750	53929.778218750	1400.000	4000.000	1.0000
591	Waveform 1	1	53930.138968750	53930.155218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53930.138968750	53930.155218750	1400.000	4000.000	1.0000
592	Waveform 1	1	53944.650218750	53944.666468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53944.650218750	53944.666468750	1400.000	4000.000	1.0000
593	Waveform 1	1	53958.150718750	53958.158843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53958.150718750	53958.158843750	1400.000	4000.000	1.0000
594	Waveform 1	1	53966.889968750	53966.899718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53966.889968750	53966.899718750	1400.000	4000.000	1.0000
595	Waveform 1	1	53969.988843750	53969.996968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53969.988843750	53969.996968750	1400.000	4000.000	1.0000
596	Waveform 1	1	53976.730968750	53976.743968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53976.730968750	53976.743968750	1400.000	4000.000	1.0000
597	Waveform 1	1	53982.026843750	53982.036593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53982.026843750	53982.036593750	1400.000	4000.000	1.0000
598	Waveform 1	1	54001.244093750	54001.253843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	54001.244093750	54001.253843750	1400.000	4000.000	1.0000
599	Waveform 1	1	54029.249343750	54029.259093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	54029.249343750	54029.259093750	1400.000	4000.000	1.0000
600	Waveform 1	1	54030.523343750	54030.536343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	54030.523343750	54030.536343750	1400.000	4000.000	1.0000
601	Waveform 1	1	54039.282093750	54039.290218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	54039.282093750	54039.290218750	1400.000	4000.000	1.0000
602	Waveform 1	1	54045.468468750	54045.483093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	54045.468468750	54045.483093750	1400.000	4000.000	1.0000
603	Waveform 1	1	54046.084343750	54046.098968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	54046.084343750	54046.098968750	1400.000	4000.000	1.0000
604	Waveform 1	1	54046.207843750	54046.215968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	54046.207843750	54046.215968750	1400.000	4000.000	1.0000
605	Waveform 1	1	54046.752218750	54046.766843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	54046.752218750	54046.766843750	1400.000	4000.000	1.0000
606	Waveform 1	1	54071.151593750	54071.159718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	54071.151593750	54071.159718750	1400.000	4000.000	1.0000
607	Waveform 1	1	54079.179093750	54079.192093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	54079.179093750	54079.192093750	1400.000	4000.000	1.0000
608	Waveform 1	1	54095.396593750	54095.412843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	54095.396593750	54095.412843750	1400.000	4000.000	1.0000
609	Waveform 1	1	54095.640343750	54095.653343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	54095.640343750	54095.653343750	1400.000	4000.000	1.0000
610	Waveform 1	1	54095.955593750	54095.971843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	54095.955593750	54095.971843750	1400.000	4000.000	1.0000
611	Waveform 1	1	54111.981343750	54111.991093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	54111.981343750	54111.991093750	1400.000	4000.000	1.0000
612	Waveform 1	1	54124.809093750	54124.820468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	54124.809093750	54124.820468750	1400.000	4000.000	1.0000
613	Waveform 1	1	54124.987843750	54125.000843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	54124.987843750	54125.000843750	1400.000	4000.000	1.0000
614	Waveform 1	1	54125.174718750	54125.182843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	54125.174718750	54125.182843750	1400.000	4000.000	1.0000
615	Waveform 1	1	54130.228468750	54130.239843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	54130.228468750	54130.239843750	1400.000	4000.000	1.0000
616	Waveform 1	1	54135.704718750	54135.720968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	54135.704718750	54135.720968750	1400.000	4000.000	1.0000
617	Waveform 1	1	54136.148343750	54136.161343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	54136.148343750	54136.161343750	1400.000	4000.000	1.0000
618	Waveform 1	1	54151.031718750	54151.046343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	54151.031718750	54151.046343750	1400.000	4000.000	1.0000
619	Waveform 1	1	54154.515718750	54154.523843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	54154.515718750	54154.523843750	1400.000	4000.000	1.0000
620	Waveform 1	1	54154.899218750	54154.913843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	54154.899218750	54154.913843750	1400.000	4000.000	1.0000
621	Waveform 1	1	54181.775093750	54181.783218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	54181.775093750	54181.783218750	1400.000	4000.000	1.0000
622	Waveform 1	1	54199.794718750	54199.806093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54199.794718750	54199.806093750	1400.000	4000.000	1.0000
623	Waveform 1	1	54216.130843750	54216.140593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	54216.130843750	54216.140593750	1400.000	4000.000	1.0000
624	Waveform 1	1	54222.144968750	54222.162843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	54222.144968750	54222.162843750	1400.000	4000.000	1.0000
625	Waveform 1	1	54224.221718750	54224.236343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	54224.221718750	54224.236343750	1400.000	4000.000	1.0000
626	Waveform 1	1	54224.608468750	54224.616593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	54224.608468750	54224.616593750	1400.000	4000.000	1.0000
627	Waveform 1	1	54224.788843750	54224.808343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	54224.788843750	54224.808343750	1400.000	4000.000	1.0000
628	Waveform 1	1	54225.159343750	54225.173968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	54225.159343750	54225.173968750	1400.000	4000.000	1.0000
629	Waveform 1	1	54232.099718750	54232.114343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	54232.099718750	54232.114343750	1400.000	4000.000	1.0000
630	Waveform 1	1	54232.271968750	54232.289843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	54232.271968750	54232.289843750	1400.000	4000.000	1.0000
631	Waveform 1	1	54233.190093750	54233.211218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	54233.190093750	54233.211218750	1400.000	4000.000	1.0000
632	Waveform 1	1	54233.516718750	54233.529718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	54233.516718750	54233.529718750	1400.000	4000.000	1.0000
633	Waveform 1	1	54234.984093750	54234.992218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	54234.984093750	54234.992218750	1400.000	4000.000	1.0000
634	Waveform 1	1	54242.244593750	54242.267343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	54242.244593750	54242.267343750	1400.000	4000.000	1.0000
635	Waveform 1	1	54265.969593750	54265.980968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	54265.969593750	54265.980968750	1400.000	4000.000	1.0000
636	Waveform 1	1	54266.338468750	54266.361218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	54266.338468750	54266.361218750	1400.000	4000.000	1.0000
637	Waveform 1	1	54266.710593750	54266.720343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	54266.710593750	54266.720343750	1400.000	4000.000	1.0000
638	Waveform 1	1	54267.248468750	54267.259843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	54267.248468750	54267.259843750	1400.000	4000.000	1.0000
639	Waveform 1	1	54272.183593750	54272.191718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	54272.183593750	54272.191718750	1400.000	4000.000	1.0000
640	Waveform 1	1	54275.830093750	54275.847968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	54275.830093750	54275.847968750	1400.000	4000.000	1.0000
641	Waveform 1	1	54297.163093750	54297.176093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	54297.163093750	54297.176093750	1400.000	4000.000	1.0000
642	Waveform 1	1	54301.271093750	54301.285718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	54301.271093750	54301.285718750	1400.000	4000.000	1.0000
643	Waveform 1	1	54308.555968750	54308.568968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	54308.555968750	54308.568968750	1400.000	4000.000	1.0000
644	Waveform 1	1	54310.218343750	54310.226468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	54310.218343750	54310.226468750	1400.000	4000.000	1.0000
645	Waveform 1	1	54310.705843750	54310.713968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	54310.705843750	54310.713968750	1400.000	4000.000	1.0000
646	Waveform 1	1	54329.136593750	54329.154468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	54329.136593750	54329.154468750	1400.000	4000.000	1.0000
647	Waveform 1	1	54331.336843750	54331.344968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	54331.336843750	54331.344968750	1400.000	4000.000	1.0000
648	Waveform 1	1	54339.380593750	54339.391968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	54339.380593750	54339.391968750	1400.000	4000.000	1.0000
649	Waveform 1	1	54339.684468750	54339.699093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	54339.684468750	54339.699093750	1400.000	4000.000	1.0000
650	Waveform 1	1	54340.479093750	54340.488843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	54340.479093750	54340.488843750	1400.000	4000.000	1.0000
651	Waveform 1	1	54344.973843750	54344.983593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	54344.973843750	54344.983593750	1400.000	4000.000	1.0000
652	Waveform 1	1	54345.521468750	54345.532843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	54345.521468750	54345.532843750	1400.000	4000.000	1.0000
653	Waveform 1	1	54348.279093750	54348.288843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54348.279093750	54348.288843750	1400.000	4000.000	1.0000
654	Waveform 1	1	54354.364718750	54354.372843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	54354.364718750	54354.372843750	1400.000	4000.000	1.0000
655	Waveform 1	1	54372.236468750	54372.246218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54372.236468750	54372.246218750	1400.000	4000.000	1.0000
656	Waveform 1	1	54373.096093750	54373.105843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54373.096093750	54373.105843750	1400.000	4000.000	1.0000
657	Waveform 1	1	54382.087218750	54382.096968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	54382.087218750	54382.096968750	1400.000	4000.000	1.0000
658	Waveform 1	1	54390.278843750	54390.290218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	54390.278843750	54390.290218750	1400.000	4000.000	1.0000
659	Waveform 1	1	54395.842843750	54395.854218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	54395.842843750	54395.854218750	1400.000	4000.000	1.0000
660	Waveform 1	1	54399.581968750	54399.591718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	54399.581968750	54399.591718750	1400.000	4000.000	1.0000
661	Waveform 1	1	54400.311593750	54400.326218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	54400.311593750	54400.326218750	1400.000	4000.000	1.0000
662	Waveform 1	1	54404.409843750	54404.417968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	54404.409843750	54404.417968750	1400.000	4000.000	1.0000
663	Waveform 1	1	54405.027343750	54405.038718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	54405.027343750	54405.038718750	1400.000	4000.000	1.0000
664	Waveform 1	1	54405.678968750	54405.701718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	54405.678968750	54405.701718750	1400.000	4000.000	1.0000
665	Waveform 1	1	54405.755343750	54405.763468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	54405.755343750	54405.763468750	1400.000	4000.000	1.0000
666	Waveform 1	1	54406.065718750	54406.075468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	54406.065718750	54406.075468750	1400.000	4000.000	1.0000
667	Waveform 1	1	54407.963718750	54407.983218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	54407.963718750	54407.983218750	1400.000	4000.000	1.0000
668	Waveform 1	1	54408.452843750	54408.464218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	54408.452843750	54408.464218750	1400.000	4000.000	1.0000
669	Waveform 1	1	54408.501593750	54408.514593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	54408.501593750	54408.514593750	1400.000	4000.000	1.0000
670	Waveform 1	1	54413.883593750	54413.893343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	54413.883593750	54413.893343750	1400.000	4000.000	1.0000
671	Waveform 1	1	54414.252468750	54414.265468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	54414.252468750	54414.265468750	1400.000	4000.000	1.0000
672	Waveform 1	1	54414.312593750	54414.320718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54414.312593750	54414.320718750	1400.000	4000.000	1.0000
673	Waveform 1	1	54414.504343750	54414.512468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54414.504343750	54414.512468750	1400.000	4000.000	1.0000
674	Waveform 1	1	54438.580343750	54438.588468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54438.580343750	54438.588468750	1400.000	4000.000	1.0000
675	Waveform 1	1	54471.731968750	54471.740093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54471.731968750	54471.740093750	1400.000	4000.000	1.0000
676	Waveform 1	1	54471.848968750	54471.857093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54471.848968750	54471.857093750	1400.000	4000.000	1.0000
677	Waveform 1	1	54482.681218750	54482.692593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54482.681218750	54482.692593750	1400.000	4000.000	1.0000
678	Waveform 1	1	54485.515218750	54485.534718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54485.515218750	54485.534718750	1400.000	4000.000	1.0000
679	Waveform 1	1	54485.591593750	54485.606218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54485.591593750	54485.606218750	1400.000	4000.000	1.0000
680	Waveform 1	1	54495.361093750	54495.370843750	1400.000	4000.000	1.0000
