Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5371	Waveform 1	1	64847.083968750	64847.096968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	64847.083968750	64847.096968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	64847.678718750	64847.696593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	64847.678718750	64847.696593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	64857.272718750	64857.295468750	1400.000	4000.000	0.7143
5373	Spectrogram 1	1	64857.272718750	64857.295468750	1400.000	4000.000	0.7143
5374	Waveform 1	1	64858.296468750	64858.327343750	1400.000	4000.000	0.8421
5374	Spectrogram 1	1	64858.296468750	64858.327343750	1400.000	4000.000	0.8421
5375	Waveform 1	1	64861.431093750	64861.447343750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	64861.431093750	64861.447343750	1400.000	4000.000	1.0000
5376	Waveform 1	1	64864.694093750	64864.703843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	64864.694093750	64864.703843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	64865.885218750	64865.898218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	64865.885218750	64865.898218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	64867.167343750	64867.181968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	64867.167343750	64867.181968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	64868.441343750	64868.459218750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	64868.441343750	64868.459218750	1400.000	4000.000	1.0000
5380	Waveform 1	1	64868.990593750	64869.005218750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	64868.990593750	64869.005218750	1400.000	4000.000	1.0000
5381	Waveform 1	1	64869.751093750	64869.762468750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	64869.751093750	64869.762468750	1400.000	4000.000	1.0000
5382	Waveform 1	1	64871.116093750	64871.127468750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	64871.116093750	64871.127468750	1400.000	4000.000	1.0000
5383	Waveform 1	1	64872.468093750	64872.479468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	64872.468093750	64872.479468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	64873.717718750	64873.729093750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	64873.717718750	64873.729093750	1400.000	4000.000	1.0000
5385	Waveform 1	1	64876.335593750	64876.345343750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	64876.335593750	64876.345343750	1400.000	4000.000	1.0000
5386	Waveform 1	1	64877.668093750	64877.676218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	64877.668093750	64877.676218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	64878.987593750	64878.998968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	64878.987593750	64878.998968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	64880.125093750	64880.133218750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	64880.125093750	64880.133218750	1400.000	4000.000	1.0000
5389	Waveform 1	1	64881.137468750	64881.148843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	64881.137468750	64881.148843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	64882.044218750	64882.052343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	64882.044218750	64882.052343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	64882.791718750	64882.799843750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	64882.791718750	64882.799843750	1400.000	4000.000	1.0000
5392	Waveform 1	1	64887.539968750	64887.548093750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	64887.539968750	64887.548093750	1400.000	4000.000	1.0000
5393	Waveform 1	1	64888.815593750	64888.828593750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	64888.815593750	64888.828593750	1400.000	4000.000	1.0000
5394	Waveform 1	1	64891.834843750	64891.844593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	64891.834843750	64891.844593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	64898.637093750	64898.650093750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	64898.637093750	64898.650093750	1400.000	4000.000	1.0000
5396	Waveform 1	1	64899.798968750	64899.811968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	64899.798968750	64899.811968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	64901.750593750	64901.761968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	64901.750593750	64901.761968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	64909.490468750	64909.498593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	64909.490468750	64909.498593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	64913.138593750	64913.159718750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	64913.138593750	64913.159718750	1400.000	4000.000	1.0000
5400	Waveform 1	1	64951.166843750	64951.183093750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	64951.166843750	64951.183093750	1400.000	4000.000	1.0000
5401	Waveform 1	1	64963.055343750	64963.063468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	64963.055343750	64963.063468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	64977.891593750	64977.902968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	64977.891593750	64977.902968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	64979.009593750	64979.024218750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	64979.009593750	64979.024218750	1400.000	4000.000	1.0000
5404	Waveform 1	1	64981.240718750	64981.252093750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	64981.240718750	64981.252093750	1400.000	4000.000	1.0000
5405	Waveform 1	1	64982.373343750	64982.383093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	64982.373343750	64982.383093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	64984.682468750	64984.693843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	64984.682468750	64984.693843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	64984.779968750	64984.788093750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	64984.779968750	64984.788093750	1400.000	4000.000	1.0000
5408	Waveform 1	1	64985.845968750	64985.858968750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	64985.845968750	64985.858968750	1400.000	4000.000	1.0000
5409	Waveform 1	1	64986.751093750	64986.759218750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	64986.751093750	64986.759218750	1400.000	4000.000	1.0000
5410	Waveform 1	1	64987.605843750	64987.615593750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	64987.605843750	64987.615593750	1400.000	4000.000	1.0000
5411	Waveform 1	1	64990.420343750	64990.428468750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	64990.420343750	64990.428468750	1400.000	4000.000	1.0000
5412	Waveform 1	1	64999.091343750	64999.101093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	64999.091343750	64999.101093750	1400.000	4000.000	1.0000
5413	Waveform 1	1	65004.058968750	65004.071968750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	65004.058968750	65004.071968750	1400.000	4000.000	1.0000
5414	Waveform 1	1	65006.423343750	65006.455843750	1400.000	4000.000	0.7500
5414	Spectrogram 1	1	65006.423343750	65006.455843750	1400.000	4000.000	0.7500
5415	Waveform 1	1	65006.610218750	65006.619968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	65006.610218750	65006.619968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	65009.166343750	65009.177718750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	65009.166343750	65009.177718750	1400.000	4000.000	1.0000
5417	Waveform 1	1	65010.519968750	65010.529718750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	65010.519968750	65010.529718750	1400.000	4000.000	1.0000
5418	Waveform 1	1	65026.908093750	65026.917843750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	65026.908093750	65026.917843750	1400.000	4000.000	1.0000
5419	Waveform 1	1	65031.922843750	65031.942343750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	65031.922843750	65031.942343750	1400.000	4000.000	1.0000
5420	Waveform 1	1	65042.038468750	65042.051468750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	65042.038468750	65042.051468750	1400.000	4000.000	1.0000
5421	Waveform 1	1	65045.530593750	65045.538718750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	65045.530593750	65045.538718750	1400.000	4000.000	1.0000
5422	Waveform 1	1	65050.901218750	65050.928843750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	65050.901218750	65050.928843750	1400.000	4000.000	1.0000
5423	Waveform 1	1	65052.849593750	65052.869093750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	65052.849593750	65052.869093750	1400.000	4000.000	1.0000
5424	Waveform 1	1	65053.632843750	65053.647468750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	65053.632843750	65053.647468750	1400.000	4000.000	1.0000
5425	Waveform 1	1	65062.830343750	65062.841718750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	65062.830343750	65062.841718750	1400.000	4000.000	1.0000
5426	Waveform 1	1	65063.954843750	65063.972718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	65063.954843750	65063.972718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	65066.835968750	65066.850593750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	65066.835968750	65066.850593750	1400.000	4000.000	1.0000
5428	Waveform 1	1	65068.473968750	65068.483718750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	65068.473968750	65068.483718750	1400.000	4000.000	1.0000
5429	Waveform 1	1	65074.059093750	65074.073718750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	65074.059093750	65074.073718750	1400.000	4000.000	1.0000
5430	Waveform 1	1	65079.540218750	65079.554843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	65079.540218750	65079.554843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	65081.051468750	65081.079093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	65081.051468750	65081.079093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	65082.743093750	65082.769093750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	65082.743093750	65082.769093750	1400.000	4000.000	1.0000
5433	Waveform 1	1	65084.379468750	65084.403843750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	65084.379468750	65084.403843750	1400.000	4000.000	1.0000
5434	Waveform 1	1	65085.996343750	65086.020718750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	65085.996343750	65086.020718750	1400.000	4000.000	1.0000
5435	Waveform 1	1	65087.582343750	65087.608343750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	65087.582343750	65087.608343750	1400.000	4000.000	1.0000
5436	Waveform 1	1	65089.139093750	65089.163468750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	65089.139093750	65089.163468750	1400.000	4000.000	1.0000
5437	Waveform 1	1	65090.661718750	65090.687718750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	65090.661718750	65090.687718750	1400.000	4000.000	1.0000
5438	Waveform 1	1	65092.143718750	65092.169718750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	65092.143718750	65092.169718750	1400.000	4000.000	1.0000
5439	Waveform 1	1	65093.591593750	65093.615968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	65093.591593750	65093.615968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	65095.016718750	65095.039468750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	65095.016718750	65095.039468750	1400.000	4000.000	1.0000
5441	Waveform 1	1	65096.440218750	65096.462968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	65096.440218750	65096.462968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	65097.909218750	65097.931968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	65097.909218750	65097.931968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	65099.483843750	65099.509843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	65099.483843750	65099.509843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	65101.264843750	65101.290843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	65101.264843750	65101.290843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	65103.219718750	65103.244093750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	65103.219718750	65103.244093750	1400.000	4000.000	1.0000
5446	Waveform 1	1	65105.197343750	65105.221718750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	65105.197343750	65105.221718750	1400.000	4000.000	1.0000
5447	Waveform 1	1	65107.012468750	65107.036843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	65107.012468750	65107.036843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	65108.733343750	65108.757718750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	65108.733343750	65108.757718750	1400.000	4000.000	1.0000
5449	Waveform 1	1	65112.441593750	65112.467593750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	65112.441593750	65112.467593750	1400.000	4000.000	1.0000
5450	Waveform 1	1	65114.139718750	65114.149468750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	65114.139718750	65114.149468750	1400.000	4000.000	1.0000
5451	Waveform 1	1	65115.745218750	65115.769593750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	65115.745218750	65115.769593750	1400.000	4000.000	1.0000
5452	Waveform 1	1	65117.001343750	65117.025718750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	65117.001343750	65117.025718750	1400.000	4000.000	1.0000
5453	Waveform 1	1	65118.224968750	65118.249343750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	65118.224968750	65118.249343750	1400.000	4000.000	1.0000
5454	Waveform 1	1	65119.407968750	65119.435593750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	65119.407968750	65119.435593750	1400.000	4000.000	1.0000
5455	Waveform 1	1	65119.872718750	65119.887343750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	65119.872718750	65119.887343750	1400.000	4000.000	1.0000
5456	Waveform 1	1	65120.551968750	65120.581218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	65120.551968750	65120.581218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	65121.967343750	65121.975468750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	65121.967343750	65121.975468750	1400.000	4000.000	1.0000
5458	Waveform 1	1	65122.680718750	65122.708343750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	65122.680718750	65122.708343750	1400.000	4000.000	1.0000
5459	Waveform 1	1	65124.971968750	65124.986593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	65124.971968750	65124.986593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	65125.693468750	65125.717843750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	65125.693468750	65125.717843750	1400.000	4000.000	1.0000
5461	Waveform 1	1	65126.658718750	65126.684718750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	65126.658718750	65126.684718750	1400.000	4000.000	1.0000
5462	Waveform 1	1	65127.632093750	65127.656468750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	65127.632093750	65127.656468750	1400.000	4000.000	1.0000
5463	Waveform 1	1	65128.633093750	65128.655843750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	65128.633093750	65128.655843750	1400.000	4000.000	1.0000
5464	Waveform 1	1	65129.713718750	65129.736468750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	65129.713718750	65129.736468750	1400.000	4000.000	1.0000
5465	Waveform 1	1	65130.843093750	65130.865843750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	65130.843093750	65130.865843750	1400.000	4000.000	1.0000
5466	Waveform 1	1	65132.003343750	65132.024468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	65132.003343750	65132.024468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	65133.119718750	65133.139218750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	65133.119718750	65133.139218750	1400.000	4000.000	1.0000
5468	Waveform 1	1	65134.281593750	65134.304343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	65134.281593750	65134.304343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	65135.464593750	65135.485718750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	65135.464593750	65135.485718750	1400.000	4000.000	1.0000
5470	Waveform 1	1	65136.610218750	65136.632968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	65136.610218750	65136.632968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	65137.739593750	65137.760718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	65137.739593750	65137.760718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	65138.880343750	65138.901468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	65138.880343750	65138.901468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	65139.842343750	65139.865093750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	65139.842343750	65139.865093750	1400.000	4000.000	1.0000
5474	Waveform 1	1	65140.675968750	65140.697093750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	65140.675968750	65140.697093750	1400.000	4000.000	1.0000
5475	Waveform 1	1	65141.355218750	65141.376343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	65141.355218750	65141.376343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	65141.990593750	65142.013343750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	65141.990593750	65142.013343750	1400.000	4000.000	1.0000
5477	Waveform 1	1	65142.580468750	65142.603218750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	65142.580468750	65142.603218750	1400.000	4000.000	1.0000
5478	Waveform 1	1	65143.141093750	65143.162218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	65143.141093750	65143.162218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	65143.688718750	65143.709843750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	65143.688718750	65143.709843750	1400.000	4000.000	1.0000
5480	Waveform 1	1	65144.229843750	65144.250968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	65144.229843750	65144.250968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	65144.780718750	65144.800218750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	65144.780718750	65144.800218750	1400.000	4000.000	1.0000
5482	Waveform 1	1	65145.349468750	65145.368968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	65145.349468750	65145.368968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	65145.937718750	65145.953968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	65145.937718750	65145.953968750	1400.000	4000.000	1.0000
5484	Waveform 1	1	65147.153218750	65147.166218750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	65147.153218750	65147.166218750	1400.000	4000.000	1.0000
5485	Waveform 1	1	65147.777218750	65147.786968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	65147.777218750	65147.786968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	65148.417468750	65148.430468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	65148.417468750	65148.430468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	65149.735343750	65149.754843750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	65149.735343750	65149.754843750	1400.000	4000.000	1.0000
5488	Waveform 1	1	65150.024593750	65150.032718750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	65150.024593750	65150.032718750	1400.000	4000.000	1.0000
5489	Waveform 1	1	65150.422718750	65150.438968750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	65150.422718750	65150.438968750	1400.000	4000.000	1.0000
5490	Waveform 1	1	65151.883593750	65151.901468750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	65151.883593750	65151.901468750	1400.000	4000.000	1.0000
5491	Waveform 1	1	65152.577468750	65152.603468750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	65152.577468750	65152.603468750	1400.000	4000.000	1.0000
5492	Waveform 1	1	65152.665218750	65152.683093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	65152.665218750	65152.683093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	65153.469593750	65153.484218750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	65153.469593750	65153.484218750	1400.000	4000.000	1.0000
5494	Waveform 1	1	65154.293468750	65154.306468750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	65154.293468750	65154.306468750	1400.000	4000.000	1.0000
5495	Waveform 1	1	65155.159593750	65155.170968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	65155.159593750	65155.170968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	65156.072843750	65156.085843750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	65156.072843750	65156.085843750	1400.000	4000.000	1.0000
5497	Waveform 1	1	65156.969843750	65156.982843750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	65156.969843750	65156.982843750	1400.000	4000.000	1.0000
5498	Waveform 1	1	65165.673343750	65165.681468750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	65165.673343750	65165.681468750	1400.000	4000.000	1.0000
5499	Waveform 1	1	65167.039968750	65167.049718750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	65167.039968750	65167.049718750	1400.000	4000.000	1.0000
5500	Waveform 1	1	65168.473218750	65168.484593750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	65168.473218750	65168.484593750	1400.000	4000.000	1.0000
5501	Waveform 1	1	65171.505468750	65171.520093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	65171.505468750	65171.520093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	65174.807468750	65174.820468750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	65174.807468750	65174.820468750	1400.000	4000.000	1.0000
5503	Waveform 1	1	65176.552718750	65176.560843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	65176.552718750	65176.560843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	65177.040218750	65177.048343750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	65177.040218750	65177.048343750	1400.000	4000.000	1.0000
5505	Waveform 1	1	65182.376718750	65182.384843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	65182.376718750	65182.384843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	65187.641718750	65187.649843750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	65187.641718750	65187.649843750	1400.000	4000.000	1.0000
5507	Waveform 1	1	65188.606968750	65188.616718750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	65188.606968750	65188.616718750	1400.000	4000.000	1.0000
5508	Waveform 1	1	65194.229468750	65194.245718750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	65194.229468750	65194.245718750	1400.000	4000.000	1.0000
5509	Waveform 1	1	65196.987093750	65196.998468750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	65196.987093750	65196.998468750	1400.000	4000.000	1.0000
5510	Waveform 1	1	65200.295593750	65200.306968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	65200.295593750	65200.306968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	65200.901718750	65200.911468750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	65200.901718750	65200.911468750	1400.000	4000.000	1.0000
5512	Waveform 1	1	65201.314468750	65201.327468750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	65201.314468750	65201.327468750	1400.000	4000.000	1.0000
5513	Waveform 1	1	65203.446468750	65203.464343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	65203.446468750	65203.464343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	65204.154968750	65204.172843750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	65204.154968750	65204.172843750	1400.000	4000.000	1.0000
5515	Waveform 1	1	65209.905843750	65209.918843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	65209.905843750	65209.918843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	65211.212343750	65211.220468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	65211.212343750	65211.220468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	65211.308218750	65211.321218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	65211.308218750	65211.321218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	65212.723593750	65212.741468750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	65212.723593750	65212.741468750	1400.000	4000.000	1.0000
5519	Waveform 1	1	65217.167968750	65217.176093750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	65217.167968750	65217.176093750	1400.000	4000.000	1.0000
5520	Waveform 1	1	65219.990593750	65220.001968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	65219.990593750	65220.001968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	65229.890093750	65229.904718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	65229.890093750	65229.904718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	65231.695468750	65231.711718750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	65231.695468750	65231.711718750	1400.000	4000.000	1.0000
5523	Waveform 1	1	65233.533343750	65233.544718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	65233.533343750	65233.544718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	65235.345218750	65235.364718750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	65235.345218750	65235.364718750	1400.000	4000.000	1.0000
5525	Waveform 1	1	65235.445968750	65235.460593750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	65235.445968750	65235.460593750	1400.000	4000.000	1.0000
5526	Waveform 1	1	65236.976718750	65237.004343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	65236.976718750	65237.004343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	65237.129468750	65237.144093750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	65237.129468750	65237.144093750	1400.000	4000.000	1.0000
5528	Waveform 1	1	65238.704093750	65238.726843750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	65238.704093750	65238.726843750	1400.000	4000.000	1.0000
5529	Waveform 1	1	65239.976468750	65240.002468750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	65239.976468750	65240.002468750	1400.000	4000.000	1.0000
5530	Waveform 1	1	65241.180593750	65241.204968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	65241.180593750	65241.204968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	65242.357093750	65242.381468750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	65242.357093750	65242.381468750	1400.000	4000.000	1.0000
5532	Waveform 1	1	65242.509843750	65242.517968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	65242.509843750	65242.517968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	65243.640843750	65243.665218750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	65243.640843750	65243.665218750	1400.000	4000.000	1.0000
5534	Waveform 1	1	65253.914093750	65253.925468750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	65253.914093750	65253.925468750	1400.000	4000.000	1.0000
5535	Waveform 1	1	65257.763718750	65257.783218750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	65257.763718750	65257.783218750	1400.000	4000.000	1.0000
5536	Waveform 1	1	65258.022093750	65258.041593750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	65258.022093750	65258.041593750	1400.000	4000.000	1.0000
