Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1580	Spectrogram 1	1	73712.100843750	73712.118718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	73713.105093750	73713.124593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	73713.105093750	73713.124593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	73714.076843750	73714.094718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	73714.076843750	73714.094718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	73715.051843750	73715.071343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	73715.051843750	73715.071343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	73716.013843750	73716.031718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	73716.013843750	73716.031718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	73716.912468750	73716.930343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	73716.912468750	73716.930343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	73717.785093750	73717.802968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	73717.785093750	73717.802968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	73718.638218750	73718.651218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	73718.638218750	73718.651218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	73719.484843750	73719.502718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	73719.484843750	73719.502718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	73720.362343750	73720.380218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	73720.362343750	73720.380218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	73721.236593750	73721.252843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	73721.236593750	73721.252843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	73722.122218750	73722.136843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	73722.122218750	73722.136843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	73722.983468750	73722.998093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	73722.983468750	73722.998093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	73723.821968750	73723.834968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	73723.821968750	73723.834968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	73724.662093750	73724.678343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	73724.662093750	73724.678343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	73725.518468750	73725.533093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	73725.518468750	73725.533093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	73726.391093750	73726.407343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	73726.391093750	73726.407343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	73727.265343750	73727.278343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	73727.265343750	73727.278343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	73728.147718750	73728.159093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	73728.147718750	73728.159093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	73729.033343750	73729.043093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	73729.033343750	73729.043093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	73729.925468750	73729.933593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	73729.925468750	73729.933593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	73759.518343750	73759.532968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	73759.518343750	73759.532968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	73760.618468750	73760.629843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	73760.618468750	73760.629843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	73772.025968750	73772.035718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	73772.025968750	73772.035718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	73786.711093750	73786.722468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	73786.711093750	73786.722468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	73917.021468750	73917.031218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	73917.021468750	73917.031218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	73926.636593750	73926.646343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	73926.636593750	73926.646343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	73934.417093750	73934.426843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	73934.417093750	73934.426843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	73935.471718750	73935.481468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	73935.471718750	73935.481468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	73936.462968750	73936.471093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	73936.462968750	73936.471093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	73938.359343750	73938.367468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	73938.359343750	73938.367468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	73939.292093750	73939.303468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	73939.292093750	73939.303468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	73942.979218750	73942.987343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	73942.979218750	73942.987343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	73949.770093750	73949.781468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	73949.770093750	73949.781468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	73968.000968750	73968.009093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	73968.000968750	73968.009093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	73969.208343750	73969.216468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	73969.208343750	73969.216468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	73988.454843750	73988.462968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	73988.454843750	73988.462968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	74076.526593750	74076.539593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	74076.526593750	74076.539593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	74077.272468750	74077.282218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	74077.272468750	74077.282218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	74078.018343750	74078.028093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	74078.018343750	74078.028093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	74078.793468750	74078.808093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	74078.793468750	74078.808093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	74079.477593750	74079.488968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	74079.477593750	74079.488968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	74080.247843750	74080.260843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	74080.247843750	74080.260843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	74080.944968750	74080.957968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	74080.944968750	74080.957968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	74081.669718750	74081.679468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	74081.669718750	74081.679468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	74083.132218750	74083.143593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	74083.132218750	74083.143593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	74083.879718750	74083.892718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	74083.879718750	74083.892718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	74140.213593750	74140.224968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	74140.213593750	74140.224968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	74141.346218750	74141.362468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	74141.346218750	74141.362468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	74142.584468750	74142.595843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	74142.584468750	74142.595843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	74143.845468750	74143.858468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	74143.845468750	74143.858468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	74145.173093750	74145.184468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	74145.173093750	74145.184468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	74146.427593750	74146.442218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	74146.427593750	74146.442218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	74147.615468750	74147.630093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	74147.615468750	74147.630093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	74148.835843750	74148.845593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	74148.835843750	74148.845593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	74150.046468750	74150.057843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	74150.046468750	74150.057843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	74152.561968750	74152.571718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	74152.561968750	74152.571718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	74153.779093750	74153.801843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	74153.779093750	74153.801843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	74155.023843750	74155.046593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	74155.023843750	74155.046593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	74156.328718750	74156.354718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	74156.328718750	74156.354718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	74157.612468750	74157.638468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	74157.612468750	74157.638468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	74158.797093750	74158.821468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	74158.797093750	74158.821468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	74159.939468750	74159.962218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	74159.939468750	74159.962218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	74161.094843750	74161.115968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	74161.094843750	74161.115968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	74162.298968750	74162.316843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	74162.298968750	74162.316843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	74163.558343750	74163.579468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	74163.558343750	74163.579468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	74164.764093750	74164.786843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	74164.764093750	74164.786843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	74166.042968750	74166.065718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	74166.042968750	74166.065718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	74167.336468750	74167.359218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	74167.336468750	74167.359218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	74168.573093750	74168.592593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	74168.573093750	74168.592593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	74169.769093750	74169.790218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	74169.769093750	74169.790218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	74170.909843750	74170.930968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	74170.909843750	74170.930968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	74172.034343750	74172.055468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	74172.034343750	74172.055468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	74173.191343750	74173.210843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	74173.191343750	74173.210843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	74174.426343750	74174.442593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	74174.426343750	74174.442593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	74175.656468750	74175.674343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	74175.656468750	74175.674343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	74176.842718750	74176.863843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	74176.842718750	74176.863843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	74178.048468750	74178.071218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	74178.048468750	74178.071218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	74179.325718750	74179.346843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	74179.325718750	74179.346843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	74180.565593750	74180.588343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	74180.565593750	74180.588343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	74181.709593750	74181.725843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	74181.709593750	74181.725843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	74182.842218750	74182.856843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	74182.842218750	74182.856843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	74183.976468750	74183.995968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	74183.976468750	74183.995968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	74185.061968750	74185.083093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	74185.061968750	74185.083093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	74186.277468750	74186.288843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	74186.277468750	74186.288843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	74201.698718750	74201.719843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	74201.698718750	74201.719843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	74202.841093750	74202.858968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	74202.841093750	74202.858968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	74203.944468750	74203.965593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	74203.944468750	74203.965593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	74204.958468750	74204.977968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	74204.958468750	74204.977968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	74205.952968750	74205.972468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	74205.952968750	74205.972468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	74206.963718750	74206.981593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	74206.963718750	74206.981593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	74207.982593750	74207.998843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	74207.982593750	74207.998843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	74209.783093750	74209.800968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	74209.783093750	74209.800968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	74210.537093750	74210.553343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	74210.537093750	74210.553343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	74211.352843750	74211.370718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	74211.352843750	74211.370718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	74211.971968750	74211.988218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	74211.971968750	74211.988218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	74212.607343750	74212.626843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	74212.607343750	74212.626843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	74213.158218750	74213.172843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	74213.158218750	74213.172843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	74235.588093750	74235.607593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	74235.588093750	74235.607593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	74236.779218750	74236.801968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	74236.779218750	74236.801968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	74237.957343750	74237.978468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	74237.957343750	74237.978468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	74239.202093750	74239.216718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	74239.202093750	74239.216718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	74240.445218750	74240.461468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	74240.445218750	74240.461468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	74241.766343750	74241.774468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	74241.766343750	74241.774468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	74242.983468750	74242.994843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	74242.983468750	74242.994843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	74246.620218750	74246.634843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	74246.620218750	74246.634843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	74247.876343750	74247.886093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	74247.876343750	74247.886093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	74249.125968750	74249.142218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	74249.125968750	74249.142218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	74250.346343750	74250.367468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	74250.346343750	74250.367468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	74251.521218750	74251.532593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	74251.521218750	74251.532593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	74252.676593750	74252.691218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	74252.676593750	74252.691218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	74253.893718750	74253.909968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	74253.893718750	74253.909968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	74255.096218750	74255.110843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	74255.096218750	74255.110843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	74256.228843750	74256.245093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	74256.228843750	74256.245093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	74257.322468750	74257.337093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	74257.322468750	74257.337093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	74258.458343750	74258.474593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	74258.458343750	74258.474593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	74259.646218750	74259.662468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	74259.646218750	74259.662468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	74260.861718750	74260.881218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	74260.861718750	74260.881218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	74262.057718750	74262.075593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	74262.057718750	74262.075593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	74263.200093750	74263.219593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	74263.200093750	74263.219593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	74264.360343750	74264.376593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	74264.360343750	74264.376593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	74265.572593750	74265.590468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	74265.572593750	74265.590468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	74266.833593750	74266.841718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	74266.833593750	74266.841718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	74267.977593750	74267.993843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	74267.977593750	74267.993843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	74269.038718750	74269.054968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	74269.038718750	74269.054968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	74270.039718750	74270.052718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	74270.039718750	74270.052718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	74271.035843750	74271.047218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	74271.035843750	74271.047218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	74272.015718750	74272.025468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	74272.015718750	74272.025468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	74272.995593750	74273.006968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	74272.995593750	74273.006968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	74281.894093750	74281.903843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	74281.894093750	74281.903843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	74284.063468750	74284.074843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	74284.063468750	74284.074843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	74286.151593750	74286.164593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	74286.151593750	74286.164593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	74287.254968750	74287.267968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	74287.254968750	74287.267968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	74289.386968750	74289.396718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	74289.386968750	74289.396718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	74290.461093750	74290.475718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	74290.461093750	74290.475718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	74294.070218750	74294.079968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	74294.070218750	74294.079968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	74295.259718750	74295.269468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	74295.259718750	74295.269468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	74313.059968750	74313.072968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	74313.059968750	74313.072968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	74331.016218750	74331.034093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	74331.016218750	74331.034093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	74332.239843750	74332.257718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	74332.239843750	74332.257718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	74335.717343750	74335.731968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	74335.717343750	74335.731968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	74336.849968750	74336.869468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	74336.849968750	74336.869468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	74337.971218750	74337.989093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	74337.971218750	74337.989093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	74338.985218750	74339.009593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	74338.985218750	74339.009593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	74339.961843750	74339.984593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	74339.961843750	74339.984593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	74340.920593750	74340.940093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	74340.920593750	74340.940093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	74341.918343750	74341.936218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	74341.918343750	74341.936218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	74342.987593750	74343.000593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	74342.987593750	74343.000593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	74344.131593750	74344.146218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	74344.131593750	74344.146218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	74345.316218750	74345.325968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	74345.316218750	74345.325968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	74347.490468750	74347.500218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	74347.490468750	74347.500218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	74349.469718750	74349.479468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	74349.469718750	74349.479468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	74388.588343750	74388.612718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	74388.588343750	74388.612718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	74389.686843750	74389.709593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	74389.686843750	74389.709593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	74391.136343750	74391.146093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	74391.136343750	74391.146093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	74392.264093750	74392.283593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	74392.264093750	74392.283593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	74393.653468750	74393.677843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	74393.653468750	74393.677843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	74395.007093750	74395.026593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	74395.007093750	74395.026593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	74396.295718750	74396.308718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	74396.295718750	74396.308718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	74397.572968750	74397.594093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	74397.572968750	74397.594093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	74398.902218750	74398.916843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	74398.902218750	74398.916843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	74400.252593750	74400.270468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	74400.252593750	74400.270468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	74401.607843750	74401.630593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	74401.607843750	74401.630593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	74403.011843750	74403.029718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	74403.011843750	74403.029718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	74404.402843750	74404.430468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	74404.402843750	74404.430468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	74405.852343750	74405.875093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	74405.852343750	74405.875093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	74407.285593750	74407.314843750	1400.000	4000.000	1.0000
