Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10688	Spectrogram 1	1	81355.701093750	81355.730343750	1400.000	4000.000	1.0000
10689	Waveform 1	1	81356.518468750	81356.544468750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	81356.518468750	81356.544468750	1400.000	4000.000	1.0000
10690	Waveform 1	1	81357.327718750	81357.356968750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	81357.327718750	81357.356968750	1400.000	4000.000	1.0000
10691	Waveform 1	1	81358.067093750	81358.076843750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	81358.067093750	81358.076843750	1400.000	4000.000	1.0000
10692	Waveform 1	1	81358.151593750	81358.179218750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	81358.151593750	81358.179218750	1400.000	4000.000	1.0000
10693	Waveform 1	1	81358.978718750	81359.009593750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	81358.978718750	81359.009593750	1400.000	4000.000	1.0000
10694	Waveform 1	1	81359.791218750	81359.817218750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	81359.791218750	81359.817218750	1400.000	4000.000	1.0000
10695	Waveform 1	1	81360.574468750	81360.603718750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	81360.574468750	81360.603718750	1400.000	4000.000	1.0000
10696	Waveform 1	1	81361.297593750	81361.328468750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	81361.297593750	81361.328468750	1400.000	4000.000	1.0000
10697	Waveform 1	1	81362.062968750	81362.088968750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	81362.062968750	81362.088968750	1400.000	4000.000	1.0000
10698	Waveform 1	1	81362.836468750	81362.865718750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	81362.836468750	81362.865718750	1400.000	4000.000	1.0000
10699	Waveform 1	1	81363.629468750	81363.648968750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	81363.629468750	81363.648968750	1400.000	4000.000	1.0000
10700	Waveform 1	1	81364.415968750	81364.438718750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	81364.415968750	81364.438718750	1400.000	4000.000	1.0000
10701	Waveform 1	1	81365.230093750	81365.243093750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	81365.230093750	81365.243093750	1400.000	4000.000	1.0000
10702	Waveform 1	1	81366.037718750	81366.053968750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	81366.037718750	81366.053968750	1400.000	4000.000	1.0000
10703	Waveform 1	1	81366.853468750	81366.871343750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	81366.853468750	81366.871343750	1400.000	4000.000	1.0000
10704	Waveform 1	1	81367.675718750	81367.693593750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	81367.675718750	81367.693593750	1400.000	4000.000	1.0000
10705	Waveform 1	1	81368.525593750	81368.536968750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	81368.525593750	81368.536968750	1400.000	4000.000	1.0000
10706	Waveform 1	1	81369.362468750	81369.381968750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	81369.362468750	81369.381968750	1400.000	4000.000	1.0000
10707	Waveform 1	1	81370.181468750	81370.200968750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	81370.181468750	81370.200968750	1400.000	4000.000	1.0000
10708	Waveform 1	1	81370.998843750	81371.013468750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	81370.998843750	81371.013468750	1400.000	4000.000	1.0000
10709	Waveform 1	1	81371.812968750	81371.832468750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	81371.812968750	81371.832468750	1400.000	4000.000	1.0000
10710	Waveform 1	1	81372.643343750	81372.666093750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	81372.643343750	81372.666093750	1400.000	4000.000	1.0000
10711	Waveform 1	1	81373.489968750	81373.507843750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	81373.489968750	81373.507843750	1400.000	4000.000	1.0000
10712	Waveform 1	1	81374.336593750	81374.369093750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	81374.336593750	81374.369093750	1400.000	4000.000	1.0000
10713	Waveform 1	1	81374.536468750	81374.547843750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	81374.536468750	81374.547843750	1400.000	4000.000	1.0000
10714	Waveform 1	1	81375.217343750	81375.240093750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	81375.217343750	81375.240093750	1400.000	4000.000	1.0000
10715	Waveform 1	1	81376.094843750	81376.122468750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	81376.094843750	81376.122468750	1400.000	4000.000	1.0000
10716	Waveform 1	1	81376.465343750	81376.481593750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	81376.465343750	81376.481593750	1400.000	4000.000	1.0000
10717	Waveform 1	1	81376.921968750	81376.951218750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	81376.921968750	81376.951218750	1400.000	4000.000	1.0000
10718	Waveform 1	1	81377.671093750	81377.695468750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	81377.671093750	81377.695468750	1400.000	4000.000	1.0000
10719	Waveform 1	1	81378.392593750	81378.420218750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	81378.392593750	81378.420218750	1400.000	4000.000	1.0000
10720	Waveform 1	1	81379.140093750	81379.159593750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	81379.140093750	81379.159593750	1400.000	4000.000	1.0000
10721	Waveform 1	1	81379.903843750	81379.921718750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	81379.903843750	81379.921718750	1400.000	4000.000	1.0000
10722	Waveform 1	1	81380.327968750	81380.347468750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	81380.327968750	81380.347468750	1400.000	4000.000	1.0000
10723	Waveform 1	1	81380.693593750	81380.713093750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	81380.693593750	81380.713093750	1400.000	4000.000	1.0000
10724	Waveform 1	1	81380.916218750	81380.938968750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	81380.916218750	81380.938968750	1400.000	4000.000	1.0000
10725	Waveform 1	1	81381.522343750	81381.543468750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	81381.522343750	81381.543468750	1400.000	4000.000	1.0000
10726	Waveform 1	1	81382.269843750	81382.286093750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	81382.269843750	81382.286093750	1400.000	4000.000	1.0000
10727	Waveform 1	1	81382.368968750	81382.381968750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	81382.368968750	81382.381968750	1400.000	4000.000	1.0000
10728	Waveform 1	1	81383.246468750	81383.262718750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	81383.246468750	81383.262718750	1400.000	4000.000	1.0000
10729	Waveform 1	1	81384.112593750	81384.133718750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	81384.112593750	81384.133718750	1400.000	4000.000	1.0000
10730	Waveform 1	1	81384.219843750	81384.239343750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	81384.219843750	81384.239343750	1400.000	4000.000	1.0000
10731	Waveform 1	1	81384.965718750	81384.985218750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	81384.965718750	81384.985218750	1400.000	4000.000	1.0000
10732	Waveform 1	1	81385.797718750	81385.823718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	81385.797718750	81385.823718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	81386.135718750	81386.158468750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	81386.135718750	81386.158468750	1400.000	4000.000	1.0000
10734	Waveform 1	1	81386.637843750	81386.660593750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	81386.637843750	81386.660593750	1400.000	4000.000	1.0000
10735	Waveform 1	1	81387.464968750	81387.489343750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	81387.464968750	81387.489343750	1400.000	4000.000	1.0000
10736	Waveform 1	1	81388.118218750	81388.137718750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	81388.118218750	81388.137718750	1400.000	4000.000	1.0000
10737	Waveform 1	1	81388.300218750	81388.322968750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	81388.300218750	81388.322968750	1400.000	4000.000	1.0000
10738	Waveform 1	1	81389.093218750	81389.115968750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	81389.093218750	81389.115968750	1400.000	4000.000	1.0000
10739	Waveform 1	1	81389.848843750	81389.871593750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	81389.848843750	81389.871593750	1400.000	4000.000	1.0000
10740	Waveform 1	1	81390.053593750	81390.071468750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	81390.053593750	81390.071468750	1400.000	4000.000	1.0000
10741	Waveform 1	1	81390.615843750	81390.640218750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	81390.615843750	81390.640218750	1400.000	4000.000	1.0000
10742	Waveform 1	1	81391.444593750	81391.468968750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	81391.444593750	81391.468968750	1400.000	4000.000	1.0000
10743	Waveform 1	1	81392.042593750	81392.060468750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	81392.042593750	81392.060468750	1400.000	4000.000	1.0000
10744	Waveform 1	1	81392.292843750	81392.320468750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	81392.292843750	81392.320468750	1400.000	4000.000	1.0000
10745	Waveform 1	1	81393.168718750	81393.194718750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	81393.168718750	81393.194718750	1400.000	4000.000	1.0000
10746	Waveform 1	1	81394.930218750	81394.952968750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	81394.930218750	81394.952968750	1400.000	4000.000	1.0000
10747	Waveform 1	1	81395.794718750	81395.822343750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	81395.794718750	81395.822343750	1400.000	4000.000	1.0000
10748	Waveform 1	1	81395.918218750	81395.940968750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	81395.918218750	81395.940968750	1400.000	4000.000	1.0000
10749	Waveform 1	1	81396.706343750	81396.737218750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	81396.706343750	81396.737218750	1400.000	4000.000	1.0000
10750	Waveform 1	1	81397.570843750	81397.598468750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	81397.570843750	81397.598468750	1400.000	4000.000	1.0000
10751	Waveform 1	1	81397.793468750	81397.814593750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	81397.793468750	81397.814593750	1400.000	4000.000	1.0000
10752	Waveform 1	1	81398.440218750	81398.467843750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	81398.440218750	81398.467843750	1400.000	4000.000	1.0000
10753	Waveform 1	1	81399.286843750	81399.311218750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	81399.286843750	81399.311218750	1400.000	4000.000	1.0000
10754	Waveform 1	1	81399.684968750	81399.699593750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	81399.684968750	81399.699593750	1400.000	4000.000	1.0000
10755	Waveform 1	1	81400.115593750	81400.144843750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	81400.115593750	81400.144843750	1400.000	4000.000	1.0000
10756	Waveform 1	1	81400.952468750	81400.980093750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	81400.952468750	81400.980093750	1400.000	4000.000	1.0000
10757	Waveform 1	1	81401.548843750	81401.566718750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	81401.548843750	81401.566718750	1400.000	4000.000	1.0000
10758	Waveform 1	1	81401.784468750	81401.812093750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	81401.784468750	81401.812093750	1400.000	4000.000	1.0000
10759	Waveform 1	1	81402.626218750	81402.652218750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	81402.626218750	81402.652218750	1400.000	4000.000	1.0000
10760	Waveform 1	1	81403.365593750	81403.388343750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	81403.365593750	81403.388343750	1400.000	4000.000	1.0000
10761	Waveform 1	1	81403.469593750	81403.493968750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	81403.469593750	81403.493968750	1400.000	4000.000	1.0000
10762	Waveform 1	1	81404.308093750	81404.330843750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	81404.308093750	81404.330843750	1400.000	4000.000	1.0000
10763	Waveform 1	1	81405.138468750	81405.164468750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	81405.138468750	81405.164468750	1400.000	4000.000	1.0000
10764	Waveform 1	1	81405.221343750	81405.244093750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	81405.221343750	81405.244093750	1400.000	4000.000	1.0000
10765	Waveform 1	1	81405.968843750	81405.993218750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	81405.968843750	81405.993218750	1400.000	4000.000	1.0000
10766	Waveform 1	1	81406.794343750	81406.820343750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	81406.794343750	81406.820343750	1400.000	4000.000	1.0000
10767	Waveform 1	1	81407.579218750	81407.603593750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	81407.579218750	81407.603593750	1400.000	4000.000	1.0000
10768	Waveform 1	1	81408.320218750	81408.344593750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	81408.320218750	81408.344593750	1400.000	4000.000	1.0000
10769	Waveform 1	1	81408.892218750	81408.914968750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	81408.892218750	81408.914968750	1400.000	4000.000	1.0000
10770	Waveform 1	1	81409.093718750	81409.118093750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	81409.093718750	81409.118093750	1400.000	4000.000	1.0000
10771	Waveform 1	1	81409.924093750	81409.950093750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	81409.924093750	81409.950093750	1400.000	4000.000	1.0000
10772	Waveform 1	1	81410.790218750	81410.817843750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	81410.790218750	81410.817843750	1400.000	4000.000	1.0000
10773	Waveform 1	1	81411.640093750	81411.664468750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	81411.640093750	81411.664468750	1400.000	4000.000	1.0000
10774	Waveform 1	1	81412.478593750	81412.504593750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	81412.478593750	81412.504593750	1400.000	4000.000	1.0000
10775	Waveform 1	1	81413.307343750	81413.336593750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	81413.307343750	81413.336593750	1400.000	4000.000	1.0000
10776	Waveform 1	1	81414.149093750	81414.175093750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	81414.149093750	81414.175093750	1400.000	4000.000	1.0000
10777	Waveform 1	1	81415.016843750	81415.046093750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	81415.016843750	81415.046093750	1400.000	4000.000	1.0000
10778	Waveform 1	1	81415.891093750	81415.917093750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	81415.891093750	81415.917093750	1400.000	4000.000	1.0000
10779	Waveform 1	1	81416.757218750	81416.783218750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	81416.757218750	81416.783218750	1400.000	4000.000	1.0000
10780	Waveform 1	1	81417.616843750	81417.642843750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	81417.616843750	81417.642843750	1400.000	4000.000	1.0000
10781	Waveform 1	1	81418.460218750	81418.486218750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	81418.460218750	81418.486218750	1400.000	4000.000	1.0000
10782	Waveform 1	1	81419.295468750	81419.319843750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	81419.295468750	81419.319843750	1400.000	4000.000	1.0000
10783	Waveform 1	1	81420.114468750	81420.140468750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	81420.114468750	81420.140468750	1400.000	4000.000	1.0000
10784	Waveform 1	1	81420.928593750	81420.954593750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	81420.928593750	81420.954593750	1400.000	4000.000	1.0000
10785	Waveform 1	1	81421.760593750	81421.788218750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	81421.760593750	81421.788218750	1400.000	4000.000	1.0000
10786	Waveform 1	1	81423.450593750	81423.468468750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	81423.450593750	81423.468468750	1400.000	4000.000	1.0000
10787	Waveform 1	1	81424.227343750	81424.246843750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	81424.227343750	81424.246843750	1400.000	4000.000	1.0000
10788	Waveform 1	1	81424.948843750	81424.965093750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	81424.948843750	81424.965093750	1400.000	4000.000	1.0000
10789	Waveform 1	1	81425.629718750	81425.647593750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	81425.629718750	81425.647593750	1400.000	4000.000	1.0000
10790	Waveform 1	1	81426.315468750	81426.336593750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	81426.315468750	81426.336593750	1400.000	4000.000	1.0000
10791	Waveform 1	1	81426.996343750	81427.019093750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	81426.996343750	81427.019093750	1400.000	4000.000	1.0000
10792	Waveform 1	1	81427.678843750	81427.701593750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	81427.678843750	81427.701593750	1400.000	4000.000	1.0000
10793	Waveform 1	1	81428.335343750	81428.358093750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	81428.335343750	81428.358093750	1400.000	4000.000	1.0000
10794	Waveform 1	1	81428.993468750	81429.016218750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	81428.993468750	81429.016218750	1400.000	4000.000	1.0000
10795	Waveform 1	1	81429.645093750	81429.667843750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	81429.645093750	81429.667843750	1400.000	4000.000	1.0000
10796	Waveform 1	1	81430.338968750	81430.360093750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	81430.338968750	81430.360093750	1400.000	4000.000	1.0000
10797	Waveform 1	1	81431.066968750	81431.092968750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	81431.066968750	81431.092968750	1400.000	4000.000	1.0000
10798	Waveform 1	1	81431.845343750	81431.866468750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	81431.845343750	81431.866468750	1400.000	4000.000	1.0000
10799	Waveform 1	1	81432.607468750	81432.638343750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	81432.607468750	81432.638343750	1400.000	4000.000	1.0000
10800	Waveform 1	1	81433.366343750	81433.384218750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	81433.366343750	81433.384218750	1400.000	4000.000	1.0000
10801	Waveform 1	1	81473.905218750	81473.923093750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	81473.905218750	81473.923093750	1400.000	4000.000	1.0000
10802	Waveform 1	1	81474.678718750	81474.699843750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	81474.678718750	81474.699843750	1400.000	4000.000	1.0000
10803	Waveform 1	1	81475.492843750	81475.512343750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	81475.492843750	81475.512343750	1400.000	4000.000	1.0000
10804	Waveform 1	1	81476.300468750	81476.318343750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	81476.300468750	81476.318343750	1400.000	4000.000	1.0000
10805	Waveform 1	1	81477.112968750	81477.130843750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	81477.112968750	81477.130843750	1400.000	4000.000	1.0000
10806	Waveform 1	1	81477.918968750	81477.935218750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	81477.918968750	81477.935218750	1400.000	4000.000	1.0000
10807	Waveform 1	1	81478.716843750	81478.734718750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	81478.716843750	81478.734718750	1400.000	4000.000	1.0000
10808	Waveform 1	1	81479.506593750	81479.529343750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	81479.506593750	81479.529343750	1400.000	4000.000	1.0000
10809	Waveform 1	1	81480.296343750	81480.315843750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	81480.296343750	81480.315843750	1400.000	4000.000	1.0000
10810	Waveform 1	1	81481.081218750	81481.102343750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	81481.081218750	81481.102343750	1400.000	4000.000	1.0000
10811	Waveform 1	1	81481.890468750	81481.911593750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	81481.890468750	81481.911593750	1400.000	4000.000	1.0000
10812	Waveform 1	1	81482.707843750	81482.728968750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	81482.707843750	81482.728968750	1400.000	4000.000	1.0000
10813	Waveform 1	1	81483.518718750	81483.539843750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	81483.518718750	81483.539843750	1400.000	4000.000	1.0000
10814	Waveform 1	1	81484.318218750	81484.337718750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	81484.318218750	81484.337718750	1400.000	4000.000	1.0000
10815	Waveform 1	1	81485.132343750	81485.150218750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	81485.132343750	81485.150218750	1400.000	4000.000	1.0000
10816	Waveform 1	1	81485.969218750	81485.985468750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	81485.969218750	81485.985468750	1400.000	4000.000	1.0000
10817	Waveform 1	1	81486.845093750	81486.866218750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	81486.845093750	81486.866218750	1400.000	4000.000	1.0000
10818	Waveform 1	1	81487.743718750	81487.756718750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	81487.743718750	81487.756718750	1400.000	4000.000	1.0000
10819	Waveform 1	1	81488.598468750	81488.608218750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	81488.598468750	81488.608218750	1400.000	4000.000	1.0000
10820	Waveform 1	1	81489.386593750	81489.406093750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	81489.386593750	81489.406093750	1400.000	4000.000	1.0000
10821	Waveform 1	1	81490.179593750	81490.199093750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	81490.179593750	81490.199093750	1400.000	4000.000	1.0000
10822	Waveform 1	1	81490.996968750	81491.016468750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	81490.996968750	81491.016468750	1400.000	4000.000	1.0000
10823	Waveform 1	1	81491.824093750	81491.846843750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	81491.824093750	81491.846843750	1400.000	4000.000	1.0000
10824	Waveform 1	1	81492.613843750	81492.634968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	81492.613843750	81492.634968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	81493.375968750	81493.401968750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	81493.375968750	81493.401968750	1400.000	4000.000	1.0000
10826	Waveform 1	1	81494.155968750	81494.180343750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	81494.155968750	81494.180343750	1400.000	4000.000	1.0000
10827	Waveform 1	1	81494.913218750	81494.939218750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	81494.913218750	81494.939218750	1400.000	4000.000	1.0000
10828	Waveform 1	1	81495.680218750	81495.704593750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	81495.680218750	81495.704593750	1400.000	4000.000	1.0000
10829	Waveform 1	1	81496.455343750	81496.478093750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	81496.455343750	81496.478093750	1400.000	4000.000	1.0000
10830	Waveform 1	1	81497.253218750	81497.277593750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	81497.253218750	81497.277593750	1400.000	4000.000	1.0000
10831	Waveform 1	1	81498.031593750	81498.054343750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	81498.031593750	81498.054343750	1400.000	4000.000	1.0000
10832	Waveform 1	1	81498.822968750	81498.842468750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	81498.822968750	81498.842468750	1400.000	4000.000	1.0000
10833	Waveform 1	1	81499.653343750	81499.667968750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	81499.653343750	81499.667968750	1400.000	4000.000	1.0000
10834	Waveform 1	1	81502.306968750	81502.316718750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	81502.306968750	81502.316718750	1400.000	4000.000	1.0000
10835	Waveform 1	1	81503.104843750	81503.114593750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	81503.104843750	81503.114593750	1400.000	4000.000	1.0000
10836	Waveform 1	1	81503.896218750	81503.907593750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	81503.896218750	81503.907593750	1400.000	4000.000	1.0000
10837	Waveform 1	1	81504.702218750	81504.716843750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	81504.702218750	81504.716843750	1400.000	4000.000	1.0000
10838	Waveform 1	1	81505.545593750	81505.563468750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	81505.545593750	81505.563468750	1400.000	4000.000	1.0000
10839	Waveform 1	1	81506.398718750	81506.416593750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	81506.398718750	81506.416593750	1400.000	4000.000	1.0000
10840	Waveform 1	1	81507.263218750	81507.277843750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	81507.263218750	81507.277843750	1400.000	4000.000	1.0000
10841	Waveform 1	1	81508.121218750	81508.140718750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	81508.121218750	81508.140718750	1400.000	4000.000	1.0000
10842	Waveform 1	1	81509.019843750	81509.032843750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	81509.019843750	81509.032843750	1400.000	4000.000	1.0000
10843	Waveform 1	1	81509.907093750	81509.921718750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	81509.907093750	81509.921718750	1400.000	4000.000	1.0000
10844	Waveform 1	1	81510.742343750	81510.760218750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	81510.742343750	81510.760218750	1400.000	4000.000	1.0000
10845	Waveform 1	1	81511.548343750	81511.562968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	81511.548343750	81511.562968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	81512.362468750	81512.380343750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	81512.362468750	81512.380343750	1400.000	4000.000	1.0000
10847	Waveform 1	1	81513.179843750	81513.199343750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	81513.179843750	81513.199343750	1400.000	4000.000	1.0000
10848	Waveform 1	1	81514.010218750	81514.031343750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	81514.010218750	81514.031343750	1400.000	4000.000	1.0000
10849	Waveform 1	1	81514.814593750	81514.835718750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	81514.814593750	81514.835718750	1400.000	4000.000	1.0000
10850	Waveform 1	1	81515.609218750	81515.630343750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	81515.609218750	81515.630343750	1400.000	4000.000	1.0000
10851	Waveform 1	1	81516.397343750	81516.416843750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	81516.397343750	81516.416843750	1400.000	4000.000	1.0000
10852	Waveform 1	1	81517.167593750	81517.191968750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	81517.167593750	81517.191968750	1400.000	4000.000	1.0000
10853	Waveform 1	1	81517.975218750	81517.993093750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	81517.975218750	81517.993093750	1400.000	4000.000	1.0000
10854	Waveform 1	1	81518.763343750	81518.781218750	1400.000	4000.000	1.0000
