Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1530	Waveform 1	1	33745.547593750	33745.555718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	33745.547593750	33745.555718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	33753.152593750	33753.160718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	33753.152593750	33753.160718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	33801.702718750	33801.714093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	33801.702718750	33801.714093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	33844.880593750	33844.890343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	33844.880593750	33844.890343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	33879.939968750	33879.952968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	33879.939968750	33879.952968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	33996.899343750	33996.930218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	33996.899343750	33996.930218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	34005.760468750	34005.791343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	34005.760468750	34005.791343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	34009.363093750	34009.374468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	34009.363093750	34009.374468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	34009.647468750	34009.662093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	34009.647468750	34009.662093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	34014.771093750	34014.793843750	1400.000	4000.000	0.7857
1539	Spectrogram 1	1	34014.771093750	34014.793843750	1400.000	4000.000	0.7857
1540	Waveform 1	1	34051.099593750	34051.107718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	34051.099593750	34051.107718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	34089.566593750	34089.574718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	34089.566593750	34089.574718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	34111.045843750	34111.057218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	34111.045843750	34111.057218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	34180.538968750	34180.548718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	34180.538968750	34180.548718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	34180.990718750	34181.005343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	34180.990718750	34181.005343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	34281.496968750	34281.505093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	34281.496968750	34281.505093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	34296.430718750	34296.438843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	34296.430718750	34296.438843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	34330.089343750	34330.097468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	34330.089343750	34330.097468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	34390.126593750	34390.134718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	34390.126593750	34390.134718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	34486.700343750	34486.711718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	34486.700343750	34486.711718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	34511.733468750	34511.748093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	34511.733468750	34511.748093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	34563.041218750	34563.049343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	34563.041218750	34563.049343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	34668.484218750	34668.497218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	34668.484218750	34668.497218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	34830.651093750	34830.659218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	34830.651093750	34830.659218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	34925.757468750	34925.768843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	34925.757468750	34925.768843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	35122.232968750	35122.244343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	35122.232968750	35122.244343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	35225.552093750	35225.560218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	35225.552093750	35225.560218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	35413.351718750	35413.361468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	35413.351718750	35413.361468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	35424.466718750	35424.476468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	35424.466718750	35424.476468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	35469.779843750	35469.789593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	35469.779843750	35469.789593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	35574.072343750	35574.090218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	35574.072343750	35574.090218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	35748.681843750	35748.691593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	35748.681843750	35748.691593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	35749.770593750	35749.780343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	35749.770593750	35749.780343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	36139.066968750	36139.078343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	36139.066968750	36139.078343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	36146.199093750	36146.212093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	36146.199093750	36146.212093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	36438.562593750	36438.573968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	36438.562593750	36438.573968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	37052.918218750	37052.947468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	37052.918218750	37052.947468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	38244.446218750	38244.454343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	38244.446218750	38244.454343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	38670.163718750	38670.175093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	38670.163718750	38670.175093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	38710.618093750	38710.626218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	38710.618093750	38710.626218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	38717.337468750	38717.345593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	38717.337468750	38717.345593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	39075.856343750	39075.866093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	39075.856343750	39075.866093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	39087.855343750	39087.863468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	39087.855343750	39087.863468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	40203.222843750	40203.237468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	40203.222843750	40203.237468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	40327.931843750	40327.941593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	40327.931843750	40327.941593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	40409.186718750	40409.209468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	40409.186718750	40409.209468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	40530.351593750	40530.359718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	40530.351593750	40530.359718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	40570.248593750	40570.256718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	40570.248593750	40570.256718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	40759.811343750	40759.819468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	40759.811343750	40759.819468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	40902.000468750	40902.008593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	40902.000468750	40902.008593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	41134.856468750	41134.864593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	41134.856468750	41134.864593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	41278.153843750	41278.163593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	41278.153843750	41278.163593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	41311.558968750	41311.567093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	41311.558968750	41311.567093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	41336.270343750	41336.278468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	41336.270343750	41336.278468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	41647.968093750	41647.976218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	41647.968093750	41647.976218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	41651.544718750	41651.552843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	41651.544718750	41651.552843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	41675.217718750	41675.225843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	41675.217718750	41675.225843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	41731.499593750	41731.509343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	41731.499593750	41731.509343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	41813.480843750	41813.492218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	41813.480843750	41813.492218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	41813.831843750	41813.841593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	41813.831843750	41813.841593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	41814.051218750	41814.059343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	41814.051218750	41814.059343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	41953.042343750	41953.053718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	41953.042343750	41953.053718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	42017.930218750	42017.939968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	42017.930218750	42017.939968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	42076.519593750	42076.532593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	42076.519593750	42076.532593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	42122.063468750	42122.073218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	42122.063468750	42122.073218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	42122.125218750	42122.134968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	42122.125218750	42122.134968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	42158.170968750	42158.179093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	42158.170968750	42158.179093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	42468.807593750	42468.815718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	42468.807593750	42468.815718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	42541.440218750	42541.448343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	42541.440218750	42541.448343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	42586.678593750	42586.688343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	42586.678593750	42586.688343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	42767.812468750	42767.822218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	42767.812468750	42767.822218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	42833.571343750	42833.579468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	42833.571343750	42833.579468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	42835.599343750	42835.607468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	42835.599343750	42835.607468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	42869.719468750	42869.727593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	42869.719468750	42869.727593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	42872.259343750	42872.267468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	42872.259343750	42872.267468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	42913.769968750	42913.778093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	42913.769968750	42913.778093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	42913.838218750	42913.847968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	42913.838218750	42913.847968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	42925.855093750	42925.866468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	42925.855093750	42925.866468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	42933.931343750	42933.942718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	42933.931343750	42933.942718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	43026.424718750	43026.437718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	43026.424718750	43026.437718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	43096.340343750	43096.354968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	43096.340343750	43096.354968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	43114.319343750	43114.329093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	43114.319343750	43114.329093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	43179.844218750	43179.853968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	43179.844218750	43179.853968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	43185.507343750	43185.515468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	43185.507343750	43185.515468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	43218.402218750	43218.418468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	43218.402218750	43218.418468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	43241.545468750	43241.556843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	43241.545468750	43241.556843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	43254.085593750	43254.093718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	43254.085593750	43254.093718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	43261.107218750	43261.115343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	43261.107218750	43261.115343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	43261.830343750	43261.838468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	43261.830343750	43261.838468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	43261.874218750	43261.883968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	43261.874218750	43261.883968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	43405.493343750	43405.501468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	43405.493343750	43405.501468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	43414.279718750	43414.287843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	43414.279718750	43414.287843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	43438.854593750	43438.869218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	43438.854593750	43438.869218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	43463.333593750	43463.343343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	43463.333593750	43463.343343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	43529.952093750	43529.961843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	43529.952093750	43529.961843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	43531.463343750	43531.474718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	43531.463343750	43531.474718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	43536.972093750	43536.981843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	43536.972093750	43536.981843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	43587.745218750	43587.754968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	43587.745218750	43587.754968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	43680.379968750	43680.388093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	43680.379968750	43680.388093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	43755.268093750	43755.279468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	43755.268093750	43755.279468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	43756.104968750	43756.113093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	43756.104968750	43756.113093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	43795.803718750	43795.815093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	43795.803718750	43795.815093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	43823.215843750	43823.227218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	43823.215843750	43823.227218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	43823.277593750	43823.287343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	43823.277593750	43823.287343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	43935.552093750	43935.561843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	43935.552093750	43935.561843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	43935.612218750	43935.625218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	43935.612218750	43935.625218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	43935.682093750	43935.690218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	43935.682093750	43935.690218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	43935.745468750	43935.763343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	43935.745468750	43935.763343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	43935.877093750	43935.886843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	43935.877093750	43935.886843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	43960.752593750	43960.762343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	43960.752593750	43960.762343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	44036.102218750	44036.116843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	44036.102218750	44036.116843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	44036.159093750	44036.168843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	44036.159093750	44036.168843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	44050.522468750	44050.530593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	44050.522468750	44050.530593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	44108.705593750	44108.721843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	44108.705593750	44108.721843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	44323.254343750	44323.267343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	44323.254343750	44323.267343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	44436.219468750	44436.234093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	44436.219468750	44436.234093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	44564.932468750	44564.940593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	44564.932468750	44564.940593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	44633.364468750	44633.372593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	44633.364468750	44633.372593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	44742.925218750	44742.943093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	44742.925218750	44742.943093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	44745.772218750	44745.781968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	44745.772218750	44745.781968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	44816.952093750	44816.960218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	44816.952093750	44816.960218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	44821.292468750	44821.300593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	44821.292468750	44821.300593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	44879.519468750	44879.527593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	44879.519468750	44879.527593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	44895.098343750	44895.108093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	44895.098343750	44895.108093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	45034.848343750	45034.859718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	45034.848343750	45034.859718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	45245.267968750	45245.277718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	45245.267968750	45245.277718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	45250.151093750	45250.159218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	45250.151093750	45250.159218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	45269.334218750	45269.352093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	45269.334218750	45269.352093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	45276.620718750	45276.628843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	45276.620718750	45276.628843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	45281.583468750	45281.598093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	45281.583468750	45281.598093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	45292.435218750	45292.446593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	45292.435218750	45292.446593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	45311.988843750	45312.014843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	45311.988843750	45312.014843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	45328.529718750	45328.542718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	45328.529718750	45328.542718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	45404.017468750	45404.036968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	45404.017468750	45404.036968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	45404.417218750	45404.436718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	45404.417218750	45404.436718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	45409.797593750	45409.813843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	45409.797593750	45409.813843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	45433.758218750	45433.766343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	45433.758218750	45433.766343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	45643.391343750	45643.399468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	45643.391343750	45643.399468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	45683.263968750	45683.272093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	45683.263968750	45683.272093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	46214.903843750	46214.913593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	46214.903843750	46214.913593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	46391.926468750	46391.941093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	46391.926468750	46391.941093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	46777.457718750	46777.469093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	46777.457718750	46777.469093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	46858.345343750	46858.356718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	46858.345343750	46858.356718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	46926.865093750	46926.873218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	46926.865093750	46926.873218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	46927.464718750	46927.472843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	46927.464718750	46927.472843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	46928.044843750	46928.054593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	46928.044843750	46928.054593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	46988.485093750	46988.496468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	46988.485093750	46988.496468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	46988.987218750	46988.996968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	46988.987218750	46988.996968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	46989.536468750	46989.544593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	46989.536468750	46989.544593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	47058.228468750	47058.236593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	47058.228468750	47058.236593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	47063.924093750	47063.932218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	47063.924093750	47063.932218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	47121.660343750	47121.673343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	47121.660343750	47121.673343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	47143.113593750	47143.121718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	47143.113593750	47143.121718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	47165.766093750	47165.775843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	47165.766093750	47165.775843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	47203.316593750	47203.349093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	47203.316593750	47203.349093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	47208.118468750	47208.126593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	47208.118468750	47208.126593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	47208.687218750	47208.696968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	47208.687218750	47208.696968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	47236.141593750	47236.149718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	47236.141593750	47236.149718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	47264.975593750	47264.990218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	47264.975593750	47264.990218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	47266.558343750	47266.566468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	47266.558343750	47266.566468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	47301.957343750	47301.965468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	47301.957343750	47301.965468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	47313.528968750	47313.537093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	47313.528968750	47313.537093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	47325.134718750	47325.144468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	47325.134718750	47325.144468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	47325.607593750	47325.615718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	47325.607593750	47325.615718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	47329.704218750	47329.713968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	47329.704218750	47329.713968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	47330.248593750	47330.256718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	47330.248593750	47330.256718750	1400.000	4000.000	1.0000
