Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1471	Waveform 1	1	34766.983593750	34766.991718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	34766.983593750	34766.991718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	34769.128593750	34769.143218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	34769.128593750	34769.143218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	34769.404843750	34769.414593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	34769.404843750	34769.414593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	34769.455218750	34769.463343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	34769.455218750	34769.463343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	34770.274218750	34770.288843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	34770.274218750	34770.288843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	34770.431843750	34770.446468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	34770.431843750	34770.446468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	34770.584593750	34770.599218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	34770.584593750	34770.599218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	34770.750343750	34770.764968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	34770.750343750	34770.764968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	34770.911218750	34770.920968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	34770.911218750	34770.920968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	34771.062343750	34771.076968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	34771.062343750	34771.076968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	34772.801093750	34772.809218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	34772.801093750	34772.809218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	34772.974968750	34772.986343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	34772.974968750	34772.986343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	34773.769593750	34773.777718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	34773.769593750	34773.777718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	34773.919093750	34773.928843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	34773.919093750	34773.928843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	34774.068593750	34774.081593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	34774.068593750	34774.081593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	34774.219718750	34774.232718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	34774.219718750	34774.232718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	34778.090468750	34778.100218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	34778.090468750	34778.100218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	34779.907218750	34779.916968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	34779.907218750	34779.916968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	34780.053468750	34780.072968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	34780.053468750	34780.072968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	34780.211093750	34780.228968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	34780.211093750	34780.228968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	34781.476968750	34781.485093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	34781.476968750	34781.485093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	34782.512093750	34782.523468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	34782.512093750	34782.523468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	34782.832218750	34782.841968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	34782.832218750	34782.841968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	34783.691843750	34783.703218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	34783.691843750	34783.703218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	34784.387343750	34784.395468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	34784.387343750	34784.395468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	34784.450718750	34784.463718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	34784.450718750	34784.463718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	34784.895968750	34784.907343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	34784.895968750	34784.907343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	34785.450093750	34785.463093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	34785.450093750	34785.463093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	34785.632093750	34785.649968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	34785.632093750	34785.649968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	34785.792968750	34785.802718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	34785.792968750	34785.802718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	34787.713718750	34787.721843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	34787.713718750	34787.721843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	34789.059218750	34789.067343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	34789.059218750	34789.067343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	34789.226593750	34789.234718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	34789.226593750	34789.234718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	34789.649093750	34789.665343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	34789.649093750	34789.665343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	34789.831093750	34789.839218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	34789.831093750	34789.839218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	34789.933468750	34789.943218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	34789.933468750	34789.943218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	34789.982218750	34789.991968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	34789.982218750	34789.991968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	34790.139843750	34790.147968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	34790.139843750	34790.147968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	34790.617593750	34790.630593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	34790.617593750	34790.630593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	34790.957218750	34790.968593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	34790.957218750	34790.968593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	34791.135968750	34791.145718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	34791.135968750	34791.145718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	34791.296843750	34791.304968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	34791.296843750	34791.304968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	34791.462593750	34791.473968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	34791.462593750	34791.473968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	34791.755093750	34791.764843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	34791.755093750	34791.764843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	34792.084968750	34792.096343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	34792.084968750	34792.096343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	34792.864968750	34792.876343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	34792.864968750	34792.876343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	34793.025843750	34793.037218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	34793.025843750	34793.037218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	34793.202968750	34793.212718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	34793.202968750	34793.212718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	34793.373593750	34793.383343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	34793.373593750	34793.383343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	34793.726218750	34793.735968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	34793.726218750	34793.735968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	34793.839968750	34793.848093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	34793.839968750	34793.848093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	34793.926093750	34793.934218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	34793.926093750	34793.934218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	34794.155218750	34794.164968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	34794.155218750	34794.164968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	34794.307968750	34794.319343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	34794.307968750	34794.319343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	34794.480218750	34794.488343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	34794.480218750	34794.488343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	34795.100968750	34795.115593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	34795.100968750	34795.115593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	34796.786093750	34796.795843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	34796.786093750	34796.795843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	34799.311343750	34799.321093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	34799.311343750	34799.321093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	34799.470593750	34799.480343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	34799.470593750	34799.480343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	34799.746843750	34799.754968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	34799.746843750	34799.754968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	34800.286343750	34800.296093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	34800.286343750	34800.296093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	34800.455343750	34800.466718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	34800.455343750	34800.466718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	34800.608093750	34800.621093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	34800.608093750	34800.621093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	34800.791718750	34800.803093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	34800.791718750	34800.803093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	34801.285718750	34801.295468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	34801.285718750	34801.295468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	34801.981218750	34801.989343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	34801.981218750	34801.989343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	34804.486968750	34804.495093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	34804.486968750	34804.495093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	34807.559843750	34807.569593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	34807.559843750	34807.569593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	34807.720718750	34807.728843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	34807.720718750	34807.728843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	34808.390218750	34808.398343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	34808.390218750	34808.398343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	34808.705468750	34808.715218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	34808.705468750	34808.715218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	34808.867968750	34808.879343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	34808.867968750	34808.879343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	34809.662593750	34809.670718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	34809.662593750	34809.670718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	34809.894968750	34809.904718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	34809.894968750	34809.904718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	34810.648968750	34810.658718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	34810.648968750	34810.658718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	34810.801718750	34810.813093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	34810.801718750	34810.813093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	34810.985343750	34810.993468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	34810.985343750	34810.993468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	34811.451718750	34811.459843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	34811.451718750	34811.459843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	34811.609343750	34811.617468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	34811.609343750	34811.617468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	34811.812468750	34811.820593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	34811.812468750	34811.820593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	34812.761468750	34812.782593750	1400.000	4000.000	0.7692
1551	Spectrogram 1	1	34812.761468750	34812.782593750	1400.000	4000.000	0.7692
1552	Waveform 1	1	34813.560968750	34813.572343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	34813.560968750	34813.572343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	34813.731593750	34813.741343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	34813.731593750	34813.741343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	34814.678968750	34814.687093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	34814.678968750	34814.687093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	34814.841468750	34814.849593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	34814.841468750	34814.849593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	34815.000718750	34815.008843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	34815.000718750	34815.008843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	34815.054343750	34815.064093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	34815.054343750	34815.064093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	34815.211968750	34815.221718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	34815.211968750	34815.221718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	34815.626343750	34815.636093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	34815.626343750	34815.636093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	34815.946468750	34815.954593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	34815.946468750	34815.954593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	34816.854843750	34816.864593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	34816.854843750	34816.864593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	34817.020593750	34817.033593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	34817.020593750	34817.033593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	34817.202593750	34817.212343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	34817.202593750	34817.212343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	34818.327093750	34818.340093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	34818.327093750	34818.340093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	34819.729468750	34819.737593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	34819.729468750	34819.737593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	34821.107468750	34821.115593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	34821.107468750	34821.115593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	34824.697093750	34824.713343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	34824.697093750	34824.713343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	34824.864468750	34824.877468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	34824.864468750	34824.877468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	34825.031843750	34825.041593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	34825.031843750	34825.041593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	34827.488843750	34827.500218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	34827.488843750	34827.500218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	34831.419718750	34831.427843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	34831.419718750	34831.427843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	34833.010593750	34833.023593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	34833.010593750	34833.023593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	34833.158468750	34833.176343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	34833.158468750	34833.176343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	34833.312843750	34833.335593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	34833.312843750	34833.335593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	34835.537468750	34835.545593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	34835.537468750	34835.545593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	34836.553093750	34836.562843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	34836.553093750	34836.562843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	34837.997718750	34838.005843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	34837.997718750	34838.005843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	34838.470593750	34838.480343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	34838.470593750	34838.480343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	34838.636343750	34838.647718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	34838.636343750	34838.647718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	34839.286343750	34839.299343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	34839.286343750	34839.299343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	34839.757593750	34839.768968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	34839.757593750	34839.768968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	34840.072843750	34840.080968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	34840.072843750	34840.080968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	34840.232093750	34840.241843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	34840.232093750	34840.241843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	34840.557093750	34840.566843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	34840.557093750	34840.566843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	34841.811593750	34841.819718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	34841.811593750	34841.819718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	34841.969218750	34841.977343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	34841.969218750	34841.977343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	34842.284468750	34842.299093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	34842.284468750	34842.299093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	34842.586718750	34842.598093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	34842.586718750	34842.598093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	34843.238343750	34843.246468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	34843.238343750	34843.246468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	34847.840343750	34847.853343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	34847.840343750	34847.853343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	34850.539468750	34850.547593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	34850.539468750	34850.547593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	34851.246343750	34851.254468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	34851.246343750	34851.254468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	34851.405593750	34851.421843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	34851.405593750	34851.421843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	34852.172593750	34852.188843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	34852.172593750	34852.188843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	34852.642218750	34852.650343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	34852.642218750	34852.650343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	34852.791718750	34852.803093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	34852.791718750	34852.803093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	34853.859343750	34853.870718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	34853.859343750	34853.870718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	34854.642593750	34854.650718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	34854.642593750	34854.650718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	34854.831093750	34854.839218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	34854.831093750	34854.839218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	34854.990343750	34854.998468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	34854.990343750	34854.998468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	34855.310468750	34855.320218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	34855.310468750	34855.320218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	34858.482468750	34858.492218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	34858.482468750	34858.492218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	34862.671718750	34862.683093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	34862.671718750	34862.683093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	34863.095843750	34863.105593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	34863.095843750	34863.105593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	34863.784843750	34863.792968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	34863.784843750	34863.792968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	34864.082218750	34864.090343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	34864.082218750	34864.090343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	34864.260968750	34864.270718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	34864.260968750	34864.270718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	34864.790718750	34864.800468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	34864.790718750	34864.800468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	34867.054343750	34867.062468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	34867.054343750	34867.062468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	34868.199968750	34868.211343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	34868.199968750	34868.211343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	34869.413843750	34869.425218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	34869.413843750	34869.425218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	34870.801593750	34870.811343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	34870.801593750	34870.811343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	34870.946218750	34870.967343750	1400.000	4000.000	0.9231
1613	Spectrogram 1	1	34870.946218750	34870.967343750	1400.000	4000.000	0.9231
1614	Waveform 1	1	34872.515968750	34872.535468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	34872.515968750	34872.535468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	34875.665218750	34875.687968750	1400.000	4000.000	0.7143
1615	Spectrogram 1	1	34875.665218750	34875.687968750	1400.000	4000.000	0.7143
1616	Waveform 1	1	34875.804968750	34875.819593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	34875.804968750	34875.819593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	34875.947968750	34875.962593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	34875.947968750	34875.962593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	34876.269718750	34876.279468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	34876.269718750	34876.279468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	34876.419218750	34876.433843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	34876.419218750	34876.433843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	34876.788093750	34876.799468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	34876.788093750	34876.799468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	34878.957468750	34878.972093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	34878.957468750	34878.972093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	34879.115093750	34879.124843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	34879.115093750	34879.124843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	34879.622093750	34879.630218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	34879.622093750	34879.630218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	34879.778093750	34879.791093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	34879.778093750	34879.791093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	34880.749843750	34880.759593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	34880.749843750	34880.759593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	34881.071593750	34881.087843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	34881.071593750	34881.087843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	34881.222718750	34881.230843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	34881.222718750	34881.230843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	34881.375468750	34881.386843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	34881.375468750	34881.386843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	34881.845093750	34881.853218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	34881.845093750	34881.853218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	34882.654343750	34882.662468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	34882.654343750	34882.662468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	34882.758343750	34882.766468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	34882.758343750	34882.766468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	34883.429468750	34883.439218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	34883.429468750	34883.439218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	34883.616343750	34883.626093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	34883.616343750	34883.626093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	34884.059968750	34884.072968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	34884.059968750	34884.072968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	34884.212718750	34884.230593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	34884.212718750	34884.230593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	34884.506843750	34884.518218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	34884.506843750	34884.518218750	1400.000	4000.000	1.0000
