Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6337	Spectrogram 1	1	82875.799218750	82875.813843750	1400.000	4000.000	1.0000
6338	Waveform 1	1	82877.076468750	82877.092718750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	82877.076468750	82877.092718750	1400.000	4000.000	1.0000
6339	Waveform 1	1	82877.341343750	82877.351093750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	82877.341343750	82877.351093750	1400.000	4000.000	1.0000
6340	Waveform 1	1	82878.191218750	82878.200968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	82878.191218750	82878.200968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	82878.308218750	82878.326093750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	82878.308218750	82878.326093750	1400.000	4000.000	1.0000
6342	Waveform 1	1	82882.422718750	82882.438968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	82882.422718750	82882.438968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	82883.267718750	82883.283968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	82883.267718750	82883.283968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	82884.310968750	82884.320718750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	82884.310968750	82884.320718750	1400.000	4000.000	1.0000
6345	Waveform 1	1	82884.843968750	82884.868343750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	82884.843968750	82884.868343750	1400.000	4000.000	1.0000
6346	Waveform 1	1	82885.248593750	82885.256718750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	82885.248593750	82885.256718750	1400.000	4000.000	1.0000
6347	Waveform 1	1	82886.197593750	82886.210593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	82886.197593750	82886.210593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	82887.778718750	82887.799843750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	82887.778718750	82887.799843750	1400.000	4000.000	1.0000
6349	Waveform 1	1	82888.118343750	82888.139468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	82888.118343750	82888.139468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	82889.569468750	82889.577593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	82889.569468750	82889.577593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	82891.485343750	82891.495093750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	82891.485343750	82891.495093750	1400.000	4000.000	1.0000
6352	Waveform 1	1	82892.988468750	82893.016093750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	82892.988468750	82893.016093750	1400.000	4000.000	1.0000
6353	Waveform 1	1	82893.355718750	82893.386593750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	82893.355718750	82893.386593750	1400.000	4000.000	1.0000
6354	Waveform 1	1	82893.644968750	82893.653093750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	82893.644968750	82893.653093750	1400.000	4000.000	1.0000
6355	Waveform 1	1	82893.841593750	82893.869218750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	82893.841593750	82893.869218750	1400.000	4000.000	1.0000
6356	Waveform 1	1	82897.926843750	82897.938218750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	82897.926843750	82897.938218750	1400.000	4000.000	1.0000
6357	Waveform 1	1	82898.809218750	82898.823843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	82898.809218750	82898.823843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	82899.681843750	82899.691593750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	82899.681843750	82899.691593750	1400.000	4000.000	1.0000
6359	Waveform 1	1	82900.128718750	82900.143343750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	82900.128718750	82900.143343750	1400.000	4000.000	1.0000
6360	Waveform 1	1	82903.474593750	82903.485968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	82903.474593750	82903.485968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	82903.815843750	82903.825593750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	82903.815843750	82903.825593750	1400.000	4000.000	1.0000
6362	Waveform 1	1	82906.708343750	82906.721343750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	82906.708343750	82906.721343750	1400.000	4000.000	1.0000
6363	Waveform 1	1	82909.358718750	82909.368468750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	82909.358718750	82909.368468750	1400.000	4000.000	1.0000
6364	Waveform 1	1	82909.558593750	82909.568343750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	82909.558593750	82909.568343750	1400.000	4000.000	1.0000
6365	Waveform 1	1	82909.922593750	82909.933968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	82909.922593750	82909.933968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	82910.007093750	82910.018468750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	82910.007093750	82910.018468750	1400.000	4000.000	1.0000
6367	Waveform 1	1	82910.062343750	82910.072093750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	82910.062343750	82910.072093750	1400.000	4000.000	1.0000
6368	Waveform 1	1	82913.387093750	82913.400093750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	82913.387093750	82913.400093750	1400.000	4000.000	1.0000
6369	Waveform 1	1	82916.276343750	82916.286093750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	82916.276343750	82916.286093750	1400.000	4000.000	1.0000
6370	Waveform 1	1	82917.872093750	82917.888343750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	82917.872093750	82917.888343750	1400.000	4000.000	1.0000
6371	Waveform 1	1	82922.392843750	82922.410718750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	82922.392843750	82922.410718750	1400.000	4000.000	1.0000
6372	Waveform 1	1	82927.979593750	82927.990968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	82927.979593750	82927.990968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	82929.381968750	82929.396593750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	82929.381968750	82929.396593750	1400.000	4000.000	1.0000
6374	Waveform 1	1	82930.519468750	82930.538968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	82930.519468750	82930.538968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	82930.992343750	82931.003718750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	82930.992343750	82931.003718750	1400.000	4000.000	1.0000
6376	Waveform 1	1	82931.097968750	82931.107718750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	82931.097968750	82931.107718750	1400.000	4000.000	1.0000
6377	Waveform 1	1	82931.908843750	82931.920218750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	82931.908843750	82931.920218750	1400.000	4000.000	1.0000
6378	Waveform 1	1	82931.954343750	82931.972218750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	82931.954343750	82931.972218750	1400.000	4000.000	1.0000
6379	Waveform 1	1	82932.014468750	82932.022593750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	82932.014468750	82932.022593750	1400.000	4000.000	1.0000
6380	Waveform 1	1	82932.771718750	82932.792843750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	82932.771718750	82932.792843750	1400.000	4000.000	1.0000
6381	Waveform 1	1	82932.833468750	82932.841593750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	82932.833468750	82932.841593750	1400.000	4000.000	1.0000
6382	Waveform 1	1	82933.416843750	82933.442843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	82933.416843750	82933.442843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	82934.411343750	82934.422718750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	82934.411343750	82934.422718750	1400.000	4000.000	1.0000
6384	Waveform 1	1	82939.192093750	82939.209968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	82939.192093750	82939.209968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	82941.601968750	82941.611718750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	82941.601968750	82941.611718750	1400.000	4000.000	1.0000
6386	Waveform 1	1	82941.816468750	82941.827843750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	82941.816468750	82941.827843750	1400.000	4000.000	1.0000
6387	Waveform 1	1	82945.693718750	82945.701843750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	82945.693718750	82945.701843750	1400.000	4000.000	1.0000
6388	Waveform 1	1	82946.876718750	82946.891343750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	82946.876718750	82946.891343750	1400.000	4000.000	1.0000
6389	Waveform 1	1	82947.385343750	82947.396718750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	82947.385343750	82947.396718750	1400.000	4000.000	1.0000
6390	Waveform 1	1	82947.440593750	82947.448718750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	82947.440593750	82947.448718750	1400.000	4000.000	1.0000
6391	Waveform 1	1	82949.860218750	82949.869968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	82949.860218750	82949.869968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	82951.572968750	82951.582718750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	82951.572968750	82951.582718750	1400.000	4000.000	1.0000
6393	Waveform 1	1	82951.771218750	82951.780968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	82951.771218750	82951.780968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	82953.119968750	82953.132968750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	82953.119968750	82953.132968750	1400.000	4000.000	1.0000
6395	Waveform 1	1	82953.210968750	82953.220718750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	82953.210968750	82953.220718750	1400.000	4000.000	1.0000
6396	Waveform 1	1	82953.292218750	82953.305218750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	82953.292218750	82953.305218750	1400.000	4000.000	1.0000
6397	Waveform 1	1	82953.391343750	82953.417343750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	82953.391343750	82953.417343750	1400.000	4000.000	1.0000
6398	Waveform 1	1	82953.457968750	82953.470968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	82953.457968750	82953.470968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	82953.529468750	82953.542468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	82953.529468750	82953.542468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	82954.970843750	82954.988718750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	82954.970843750	82954.988718750	1400.000	4000.000	1.0000
6401	Waveform 1	1	82957.931593750	82957.941343750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	82957.931593750	82957.941343750	1400.000	4000.000	1.0000
6402	Waveform 1	1	82959.954718750	82959.967718750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	82959.954718750	82959.967718750	1400.000	4000.000	1.0000
6403	Waveform 1	1	82962.437718750	82962.449093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	82962.437718750	82962.449093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	82962.512468750	82962.527093750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	82962.512468750	82962.527093750	1400.000	4000.000	1.0000
6405	Waveform 1	1	82964.628218750	82964.637968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	82964.628218750	82964.637968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	82964.847593750	82964.863843750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	82964.847593750	82964.863843750	1400.000	4000.000	1.0000
6407	Waveform 1	1	82966.553843750	82966.584718750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	82966.553843750	82966.584718750	1400.000	4000.000	1.0000
6408	Waveform 1	1	82967.805093750	82967.814843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	82967.805093750	82967.814843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	82970.627718750	82970.642343750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	82970.627718750	82970.642343750	1400.000	4000.000	1.0000
6410	Waveform 1	1	82973.516968750	82973.528343750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	82973.516968750	82973.528343750	1400.000	4000.000	1.0000
6411	Waveform 1	1	82975.271968750	82975.283343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	82975.271968750	82975.283343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	82975.372718750	82975.387343750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	82975.372718750	82975.387343750	1400.000	4000.000	1.0000
6413	Waveform 1	1	82977.839468750	82977.847593750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	82977.839468750	82977.847593750	1400.000	4000.000	1.0000
6414	Waveform 1	1	82983.970593750	82984.001468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	82983.970593750	82984.001468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	82985.595593750	82985.613468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	82985.595593750	82985.613468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	82988.333718750	82988.345093750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	82988.333718750	82988.345093750	1400.000	4000.000	1.0000
6417	Waveform 1	1	82992.394593750	82992.405968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	82992.394593750	82992.405968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	83001.421468750	83001.434468750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	83001.421468750	83001.434468750	1400.000	4000.000	1.0000
6419	Waveform 1	1	83005.092343750	83005.113468750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	83005.092343750	83005.113468750	1400.000	4000.000	1.0000
6420	Waveform 1	1	83005.464468750	83005.472593750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	83005.464468750	83005.472593750	1400.000	4000.000	1.0000
6421	Waveform 1	1	83014.073718750	83014.081843750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	83014.073718750	83014.081843750	1400.000	4000.000	1.0000
6422	Waveform 1	1	83014.413343750	83014.424718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	83014.413343750	83014.424718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	83017.071843750	83017.091343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	83017.071843750	83017.091343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	83019.530468750	83019.538593750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	83019.530468750	83019.538593750	1400.000	4000.000	1.0000
6425	Waveform 1	1	83022.678093750	83022.692718750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	83022.678093750	83022.692718750	1400.000	4000.000	1.0000
6426	Waveform 1	1	83022.725218750	83022.734968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	83022.725218750	83022.734968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	83022.808093750	83022.819468750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	83022.808093750	83022.819468750	1400.000	4000.000	1.0000
6428	Waveform 1	1	83027.286593750	83027.309343750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	83027.286593750	83027.309343750	1400.000	4000.000	1.0000
6429	Waveform 1	1	83027.692843750	83027.709093750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	83027.692843750	83027.709093750	1400.000	4000.000	1.0000
6430	Waveform 1	1	83032.564593750	83032.580843750	1400.000	4000.000	0.9000
6430	Spectrogram 1	1	83032.564593750	83032.580843750	1400.000	4000.000	0.9000
6431	Waveform 1	1	83032.694593750	83032.722218750	1400.000	4000.000	0.8235
6431	Spectrogram 1	1	83032.694593750	83032.722218750	1400.000	4000.000	0.8235
6432	Waveform 1	1	83038.911843750	83038.926468750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	83038.911843750	83038.926468750	1400.000	4000.000	1.0000
6433	Waveform 1	1	83039.773093750	83039.790968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	83039.773093750	83039.790968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	83040.829343750	83040.839093750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	83040.829343750	83040.839093750	1400.000	4000.000	1.0000
6435	Waveform 1	1	83048.905593750	83048.915343750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	83048.905593750	83048.915343750	1400.000	4000.000	1.0000
6436	Waveform 1	1	83049.193218750	83049.225718750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	83049.193218750	83049.225718750	1400.000	4000.000	1.0000
6437	Waveform 1	1	83051.900468750	83051.910218750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	83051.900468750	83051.910218750	1400.000	4000.000	1.0000
6438	Waveform 1	1	83053.647343750	83053.660343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	83053.647343750	83053.660343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	83053.803343750	83053.826093750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	83053.803343750	83053.826093750	1400.000	4000.000	1.0000
6440	Waveform 1	1	83054.671093750	83054.692218750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	83054.671093750	83054.692218750	1400.000	4000.000	1.0000
6441	Waveform 1	1	83054.898593750	83054.911593750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	83054.898593750	83054.911593750	1400.000	4000.000	1.0000
6442	Waveform 1	1	83055.637968750	83055.662343750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	83055.637968750	83055.662343750	1400.000	4000.000	1.0000
6443	Waveform 1	1	83056.266843750	83056.292843750	1400.000	4000.000	0.7500
6443	Spectrogram 1	1	83056.266843750	83056.292843750	1400.000	4000.000	0.7500
6444	Waveform 1	1	83062.302093750	83062.319968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	83062.302093750	83062.319968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	83067.032468750	83067.047093750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	83067.032468750	83067.047093750	1400.000	4000.000	1.0000
6446	Waveform 1	1	83067.164093750	83067.180343750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	83067.164093750	83067.180343750	1400.000	4000.000	1.0000
6447	Waveform 1	1	83068.966218750	83068.984093750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	83068.966218750	83068.984093750	1400.000	4000.000	1.0000
6448	Waveform 1	1	83070.129718750	83070.150843750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	83070.129718750	83070.150843750	1400.000	4000.000	1.0000
6449	Waveform 1	1	83070.711468750	83070.732593750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	83070.711468750	83070.732593750	1400.000	4000.000	1.0000
6450	Waveform 1	1	83071.211968750	83071.229843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	83071.211968750	83071.229843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	83082.047468750	83082.062093750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	83082.047468750	83082.062093750	1400.000	4000.000	1.0000
6452	Waveform 1	1	83082.187218750	83082.196968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	83082.187218750	83082.196968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	83083.041968750	83083.051718750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	83083.041968750	83083.051718750	1400.000	4000.000	1.0000
6454	Waveform 1	1	83083.225593750	83083.236968750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	83083.225593750	83083.236968750	1400.000	4000.000	1.0000
6455	Waveform 1	1	83085.900343750	83085.921468750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	83085.900343750	83085.921468750	1400.000	4000.000	1.0000
6456	Waveform 1	1	83091.139343750	83091.149093750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	83091.139343750	83091.149093750	1400.000	4000.000	1.0000
6457	Waveform 1	1	83091.995718750	83092.016843750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	83091.995718750	83092.016843750	1400.000	4000.000	1.0000
6458	Waveform 1	1	83093.908343750	83093.926218750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	83093.908343750	83093.926218750	1400.000	4000.000	1.0000
6459	Waveform 1	1	83094.028593750	83094.036718750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	83094.028593750	83094.036718750	1400.000	4000.000	1.0000
6460	Waveform 1	1	83095.380593750	83095.398468750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	83095.380593750	83095.398468750	1400.000	4000.000	1.0000
6461	Waveform 1	1	83100.258843750	83100.266968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	83100.258843750	83100.266968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	83102.294968750	83102.306343750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	83102.294968750	83102.306343750	1400.000	4000.000	1.0000
6463	Waveform 1	1	83102.631343750	83102.642718750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	83102.631343750	83102.642718750	1400.000	4000.000	1.0000
6464	Waveform 1	1	83103.594968750	83103.603093750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	83103.594968750	83103.603093750	1400.000	4000.000	1.0000
6465	Waveform 1	1	83106.446843750	83106.463093750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	83106.446843750	83106.463093750	1400.000	4000.000	1.0000
6466	Waveform 1	1	83109.150843750	83109.158968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	83109.150843750	83109.158968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	83112.621843750	83112.651093750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	83112.621843750	83112.651093750	1400.000	4000.000	1.0000
6468	Waveform 1	1	83113.075218750	83113.084968750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	83113.075218750	83113.084968750	1400.000	4000.000	1.0000
6469	Waveform 1	1	83115.563093750	83115.572843750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	83115.563093750	83115.572843750	1400.000	4000.000	1.0000
6470	Waveform 1	1	83118.424718750	83118.453968750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	83118.424718750	83118.453968750	1400.000	4000.000	1.0000
6471	Waveform 1	1	83120.769593750	83120.777718750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	83120.769593750	83120.777718750	1400.000	4000.000	1.0000
6472	Waveform 1	1	83124.487593750	83124.511968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	83124.487593750	83124.511968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	83127.110343750	83127.126593750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	83127.110343750	83127.126593750	1400.000	4000.000	1.0000
6474	Waveform 1	1	83127.661218750	83127.669343750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	83127.661218750	83127.669343750	1400.000	4000.000	1.0000
6475	Waveform 1	1	83129.906968750	83129.931343750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	83129.906968750	83129.931343750	1400.000	4000.000	1.0000
6476	Waveform 1	1	83133.009093750	83133.022093750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	83133.009093750	83133.022093750	1400.000	4000.000	1.0000
6477	Waveform 1	1	83137.089468750	83137.102468750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	83137.089468750	83137.102468750	1400.000	4000.000	1.0000
6478	Waveform 1	1	83137.513593750	83137.536343750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	83137.513593750	83137.536343750	1400.000	4000.000	1.0000
6479	Waveform 1	1	83139.570843750	83139.590343750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	83139.570843750	83139.590343750	1400.000	4000.000	1.0000
6480	Waveform 1	1	83141.002468750	83141.010593750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	83141.002468750	83141.010593750	1400.000	4000.000	1.0000
6481	Waveform 1	1	83141.564718750	83141.572843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	83141.564718750	83141.572843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	83143.267718750	83143.277468750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	83143.267718750	83143.277468750	1400.000	4000.000	1.0000
6483	Waveform 1	1	83150.736218750	83150.752468750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	83150.736218750	83150.752468750	1400.000	4000.000	1.0000
6484	Waveform 1	1	83156.985968750	83157.000593750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	83156.985968750	83157.000593750	1400.000	4000.000	1.0000
6485	Waveform 1	1	83157.288218750	83157.299593750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	83157.288218750	83157.299593750	1400.000	4000.000	1.0000
6486	Waveform 1	1	83165.128843750	83165.138593750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	83165.128843750	83165.138593750	1400.000	4000.000	1.0000
6487	Waveform 1	1	83167.171468750	83167.182843750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	83167.171468750	83167.182843750	1400.000	4000.000	1.0000
6488	Waveform 1	1	83167.294968750	83167.311218750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	83167.294968750	83167.311218750	1400.000	4000.000	1.0000
6489	Waveform 1	1	83167.351843750	83167.366468750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	83167.351843750	83167.366468750	1400.000	4000.000	1.0000
6490	Waveform 1	1	83167.408718750	83167.416843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	83167.408718750	83167.416843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	83173.980218750	83173.996468750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	83173.980218750	83173.996468750	1400.000	4000.000	1.0000
6492	Waveform 1	1	83178.034593750	83178.063843750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	83178.034593750	83178.063843750	1400.000	4000.000	1.0000
6493	Waveform 1	1	83179.253343750	83179.267968750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	83179.253343750	83179.267968750	1400.000	4000.000	1.0000
6494	Waveform 1	1	83181.494218750	83181.520218750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	83181.494218750	83181.520218750	1400.000	4000.000	1.0000
6495	Waveform 1	1	83181.565718750	83181.585218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	83181.565718750	83181.585218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	83183.296343750	83183.322343750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	83183.296343750	83183.322343750	1400.000	4000.000	1.0000
6497	Waveform 1	1	83183.432843750	83183.444218750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	83183.432843750	83183.444218750	1400.000	4000.000	1.0000
6498	Waveform 1	1	83184.466343750	83184.492343750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	83184.466343750	83184.492343750	1400.000	4000.000	1.0000
6499	Waveform 1	1	83186.484593750	83186.512218750	1400.000	4000.000	0.7059
6499	Spectrogram 1	1	83186.484593750	83186.512218750	1400.000	4000.000	0.7059
6500	Waveform 1	1	83188.132343750	83188.140468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	83188.132343750	83188.140468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	83188.632843750	83188.655593750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	83188.632843750	83188.655593750	1400.000	4000.000	1.0000
6502	Waveform 1	1	83188.718968750	83188.728718750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	83188.718968750	83188.728718750	1400.000	4000.000	1.0000
6503	Waveform 1	1	83189.728093750	83189.737843750	1400.000	4000.000	1.0000
