Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2169	Waveform 1	1	45997.607218750	45997.623468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	45997.607218750	45997.623468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	45997.657593750	45997.673843750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	45997.657593750	45997.673843750	1400.000	4000.000	1.0000
2171	Waveform 1	1	45997.750218750	45997.771343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	45997.750218750	45997.771343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	49648.938343750	49648.949718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	49648.938343750	49648.949718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	49648.993593750	49649.006593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	49648.993593750	49649.006593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	50166.634093750	50166.650343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	50166.634093750	50166.650343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	50882.461218750	50882.470968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	50882.461218750	50882.470968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	50890.833218750	50890.841343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	50890.833218750	50890.841343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	50914.070718750	50914.078843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	50914.070718750	50914.078843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	50917.603468750	50917.611593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	50917.603468750	50917.611593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	50921.999093750	50922.007218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	50921.999093750	50922.007218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	50922.553218750	50922.561343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	50922.553218750	50922.561343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	50923.833718750	50923.848343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	50923.833718750	50923.848343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	50924.022218750	50924.031968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	50924.022218750	50924.031968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	50924.210718750	50924.220468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	50924.210718750	50924.220468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	50924.673843750	50924.685218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	50924.673843750	50924.685218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	50924.928968750	50924.945218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	50924.928968750	50924.945218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	50925.198718750	50925.208468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	50925.198718750	50925.208468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	50926.310218750	50926.321593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	50926.310218750	50926.321593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	50926.495468750	50926.505218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	50926.495468750	50926.505218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	50927.246218750	50927.255968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	50927.246218750	50927.255968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	50927.452593750	50927.462343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	50927.452593750	50927.462343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	50929.656093750	50929.664218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	50929.656093750	50929.664218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	50930.026593750	50930.036343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	50930.026593750	50930.036343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	50930.223218750	50930.231343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	50930.223218750	50930.231343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	50930.414968750	50930.423093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	50930.414968750	50930.423093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	50930.616468750	50930.624593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	50930.616468750	50930.624593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	50930.809843750	50930.817968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	50930.809843750	50930.817968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	50931.180343750	50931.190093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	50931.180343750	50931.190093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	50931.532968750	50931.541093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	50931.532968750	50931.541093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	50931.697093750	50931.705218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	50931.697093750	50931.705218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	50931.872593750	50931.882343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	50931.872593750	50931.882343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	50932.054593750	50932.065968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	50932.054593750	50932.065968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	50932.301593750	50932.312968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	50932.301593750	50932.312968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	50932.564843750	50932.576218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	50932.564843750	50932.576218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	50932.772843750	50932.784218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	50932.772843750	50932.784218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	50933.107593750	50933.117343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	50933.107593750	50933.117343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	50933.356218750	50933.365968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	50933.356218750	50933.365968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	50933.528468750	50933.539843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	50933.528468750	50933.539843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	50933.703968750	50933.712093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	50933.703968750	50933.712093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	50933.902218750	50933.913593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	50933.902218750	50933.913593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	50934.064718750	50934.074468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	50934.064718750	50934.074468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	50934.220718750	50934.232093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	50934.220718750	50934.232093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	50934.397843750	50934.407593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	50934.397843750	50934.407593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	50934.568468750	50934.578218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	50934.568468750	50934.578218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	50934.999093750	50935.008843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	50934.999093750	50935.008843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	50935.184343750	50935.195718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	50935.184343750	50935.195718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	50935.372843750	50935.380968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	50935.372843750	50935.380968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	50936.182093750	50936.191843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	50936.182093750	50936.191843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	50936.383593750	50936.394968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	50936.383593750	50936.394968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	50936.765468750	50936.773593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	50936.765468750	50936.773593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	50936.952343750	50936.962093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	50936.952343750	50936.962093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	50937.157093750	50937.166843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	50937.157093750	50937.166843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	50937.334218750	50937.342343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	50937.334218750	50937.342343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	50937.503218750	50937.516218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	50937.503218750	50937.516218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	50938.107718750	50938.115843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	50938.107718750	50938.115843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	50938.284843750	50938.294593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	50938.284843750	50938.294593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	50938.463593750	50938.473343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	50938.463593750	50938.473343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	50938.640718750	50938.652093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	50938.640718750	50938.652093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	50938.822718750	50938.835718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	50938.822718750	50938.835718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	50938.998218750	50939.007968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	50938.998218750	50939.007968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	50939.170468750	50939.181843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	50939.170468750	50939.181843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	50939.344343750	50939.354093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	50939.344343750	50939.354093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	50939.523093750	50939.532843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	50939.523093750	50939.532843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	50939.698593750	50939.709968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	50939.698593750	50939.709968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	50939.922843750	50939.932593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	50939.922843750	50939.932593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	50940.101593750	50940.111343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	50940.101593750	50940.111343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	50940.285218750	50940.294968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	50940.285218750	50940.294968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	50940.478593750	50940.488343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	50940.478593750	50940.488343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	50940.663843750	50940.673593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	50940.663843750	50940.673593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	50940.847468750	50940.858843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	50940.847468750	50940.858843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	50941.052218750	50941.065218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	50941.052218750	50941.065218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	50941.260218750	50941.268343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	50941.260218750	50941.268343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	50941.490968750	50941.505593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	50941.490968750	50941.505593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	50941.659968750	50941.671343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	50941.659968750	50941.671343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	50941.827343750	50941.838718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	50941.827343750	50941.838718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	50942.095468750	50942.106843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	50942.095468750	50942.106843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	50942.274218750	50942.287218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	50942.274218750	50942.287218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	50942.438343750	50942.448093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	50942.438343750	50942.448093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	50942.605718750	50942.615468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	50942.605718750	50942.615468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	50942.948593750	50942.959968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	50942.948593750	50942.959968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	50943.128968750	50943.137093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	50943.128968750	50943.137093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	50943.325593750	50943.335343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	50943.325593750	50943.335343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	50943.522218750	50943.530343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	50943.522218750	50943.530343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	50943.949593750	50943.959343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	50943.949593750	50943.959343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	50944.120218750	50944.133218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	50944.120218750	50944.133218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	50944.307093750	50944.318468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	50944.307093750	50944.318468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	50944.474468750	50944.482593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	50944.474468750	50944.482593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	50945.594093750	50945.605468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	50945.594093750	50945.605468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	50945.699718750	50945.709468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	50945.699718750	50945.709468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	50945.834593750	50945.844343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	50945.834593750	50945.844343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	50946.006843750	50946.016593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	50946.006843750	50946.016593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	50946.200218750	50946.211593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	50946.200218750	50946.211593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	50946.378968750	50946.390343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	50946.378968750	50946.390343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	50946.560968750	50946.573968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	50946.560968750	50946.573968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	50946.736468750	50946.749468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	50946.736468750	50946.749468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	50946.921718750	50946.934718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	50946.921718750	50946.934718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	50947.106968750	50947.118343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	50947.106968750	50947.118343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	50947.290593750	50947.300343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	50947.290593750	50947.300343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	50947.449843750	50947.462843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	50947.449843750	50947.462843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	50947.620468750	50947.631843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	50947.620468750	50947.631843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	50947.784593750	50947.795968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	50947.784593750	50947.795968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	50947.932468750	50947.945468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	50947.932468750	50947.945468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	50948.137218750	50948.148593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	50948.137218750	50948.148593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	50948.278593750	50948.289968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	50948.278593750	50948.289968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	50948.419968750	50948.431343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	50948.419968750	50948.431343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	50948.720593750	50948.731968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	50948.720593750	50948.731968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	50948.884718750	50948.897718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	50948.884718750	50948.897718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	50949.056968750	50949.068343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	50949.056968750	50949.068343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	50949.307218750	50949.320218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	50949.307218750	50949.320218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	50949.487593750	50949.497343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	50949.487593750	50949.497343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	50949.669593750	50949.682593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	50949.669593750	50949.682593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	50949.838593750	50949.853218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	50949.838593750	50949.853218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	50950.054718750	50950.066093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	50950.054718750	50950.066093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	50950.231843750	50950.244843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	50950.231843750	50950.244843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	50950.733968750	50950.743718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	50950.733968750	50950.743718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	50950.894843750	50950.902968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	50950.894843750	50950.902968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	50951.057343750	50951.065468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	50951.057343750	50951.065468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	50951.621218750	50951.632593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	50951.621218750	50951.632593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	50951.769093750	50951.780468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	50951.769093750	50951.780468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	50951.910468750	50951.923468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	50951.910468750	50951.923468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	50952.202968750	50952.215968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	50952.202968750	50952.215968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	50954.175718750	50954.187093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	50954.175718750	50954.187093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	50954.258593750	50954.268343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	50954.258593750	50954.268343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	50954.356093750	50954.369093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	50954.356093750	50954.369093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	50954.525093750	50954.538093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	50954.525093750	50954.538093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	50954.651843750	50954.661593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	50954.651843750	50954.661593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	50954.892343750	50954.905343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	50954.892343750	50954.905343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	50955.012593750	50955.022343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	50955.012593750	50955.022343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	50955.140968750	50955.152343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	50955.140968750	50955.152343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	50955.287218750	50955.298593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	50955.287218750	50955.298593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	51000.382593750	51000.393968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	51000.382593750	51000.393968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	51000.549968750	51000.559718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	51000.549968750	51000.559718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	51001.034218750	51001.042343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	51001.034218750	51001.042343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	51002.199343750	51002.210718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	51002.199343750	51002.210718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	51014.624093750	51014.632218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	51014.624093750	51014.632218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	51015.197718750	51015.207468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	51015.197718750	51015.207468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	51016.084968750	51016.094718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	51016.084968750	51016.094718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	51016.271843750	51016.279968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	51016.271843750	51016.279968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	51016.791843750	51016.801593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	51016.791843750	51016.801593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	51018.530593750	51018.541968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	51018.530593750	51018.541968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	51018.720718750	51018.728843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	51018.720718750	51018.728843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	51021.125718750	51021.137093750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	51021.125718750	51021.137093750	1400.000	4000.000	1.0000
2312	Waveform 1	1	51021.333718750	51021.341843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	51021.333718750	51021.341843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	51021.528718750	51021.536843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	51021.528718750	51021.536843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	51022.593093750	51022.602843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	51022.593093750	51022.602843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	51022.812468750	51022.822218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	51022.812468750	51022.822218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	51023.072468750	51023.080593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	51023.072468750	51023.080593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	51023.517718750	51023.527468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	51023.517718750	51023.527468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	51042.003718750	51042.011843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	51042.003718750	51042.011843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	51042.239343750	51042.249093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	51042.239343750	51042.249093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	51042.379093750	51042.388843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	51042.379093750	51042.388843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	51043.820468750	51043.830218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	51043.820468750	51043.830218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	51263.791843750	51263.801593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	51263.791843750	51263.801593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	51264.144468750	51264.155843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	51264.144468750	51264.155843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	51265.639468750	51265.647593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	51265.639468750	51265.647593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	51266.373968750	51266.383718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	51266.373968750	51266.383718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	51267.058093750	51267.071093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	51267.058093750	51267.071093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	51267.425343750	51267.433468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	51267.425343750	51267.433468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	51268.146843750	51268.154968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	51268.146843750	51268.154968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	51268.837468750	51268.845593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	51268.837468750	51268.845593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	51269.077968750	51269.086093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	51269.077968750	51269.086093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	51269.292468750	51269.300593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	51269.292468750	51269.300593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	51269.729593750	51269.737718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	51269.729593750	51269.737718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	51271.538218750	51271.551218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	51271.538218750	51271.551218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	51271.960718750	51271.968843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	51271.960718750	51271.968843750	1400.000	4000.000	1.0000
