Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1775	Spectrogram 1	1	43148.148593750	43148.164843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	43148.689718750	43148.705968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	43148.689718750	43148.705968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	43149.227593750	43149.243843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	43149.227593750	43149.243843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	43149.765468750	43149.783343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	43149.765468750	43149.783343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	43150.309843750	43150.326093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	43150.309843750	43150.326093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	43150.860718750	43150.878593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	43150.860718750	43150.878593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	43151.424593750	43151.440843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	43151.424593750	43151.440843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	43152.009593750	43152.025843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	43152.009593750	43152.025843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	43152.605968750	43152.620593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	43152.605968750	43152.620593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	43153.225093750	43153.239718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	43153.225093750	43153.239718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	43153.857218750	43153.873468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	43153.857218750	43153.873468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	43154.505593750	43154.520218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	43154.505593750	43154.520218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	43155.157218750	43155.170218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	43155.157218750	43155.170218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	43156.525468750	43156.536843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	43156.525468750	43156.536843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	43157.268093750	43157.279468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	43157.268093750	43157.279468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	43159.972093750	43159.980218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	43159.972093750	43159.980218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	43160.823593750	43160.833343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	43160.823593750	43160.833343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	43161.642593750	43161.650718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	43161.642593750	43161.650718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	43163.096968750	43163.109968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	43163.096968750	43163.109968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	43163.785968750	43163.803843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	43163.785968750	43163.803843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	43164.460343750	43164.478218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	43164.460343750	43164.478218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	43165.124968750	43165.142843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	43165.124968750	43165.142843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	43165.796093750	43165.813968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	43165.796093750	43165.813968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	43166.514343750	43166.530593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	43166.514343750	43166.530593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	43167.271593750	43167.287843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	43167.271593750	43167.287843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	43168.088968750	43168.105218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	43168.088968750	43168.105218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	43169.003843750	43169.013593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	43169.003843750	43169.013593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	43176.891593750	43176.899718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	43176.891593750	43176.899718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	43183.914843750	43183.922968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	43183.914843750	43183.922968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	43266.167468750	43266.177218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	43266.167468750	43266.177218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	43293.833093750	43293.844468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	43293.833093750	43293.844468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	43296.707718750	43296.715843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	43296.707718750	43296.715843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	43306.122968750	43306.131093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	43306.122968750	43306.131093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	43335.905968750	43335.915718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	43335.905968750	43335.915718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	43338.341843750	43338.351593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	43338.341843750	43338.351593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	43339.409468750	43339.424093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	43339.409468750	43339.424093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	43341.614593750	43341.622718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	43341.614593750	43341.622718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	43369.509343750	43369.517468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	43369.509343750	43369.517468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	43370.461593750	43370.471343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	43370.461593750	43370.471343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	43371.365093750	43371.376468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	43371.365093750	43371.376468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	43372.236093750	43372.245843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	43372.236093750	43372.245843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	43380.260343750	43380.270093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	43380.260343750	43380.270093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	43380.921718750	43380.933093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	43380.921718750	43380.933093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	43382.879843750	43382.889593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	43382.879843750	43382.889593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	43390.135468750	43390.146843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	43390.135468750	43390.146843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	43418.340593750	43418.350343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	43418.340593750	43418.350343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	43421.434593750	43421.449218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	43421.434593750	43421.449218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	43459.761843750	43459.773218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	43459.761843750	43459.773218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	43473.046218750	43473.054343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	43473.046218750	43473.054343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	43474.238968750	43474.247093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	43474.238968750	43474.247093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	43474.945843750	43474.955593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	43474.945843750	43474.955593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	43477.510093750	43477.521468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	43477.510093750	43477.521468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	43480.175093750	43480.186468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	43480.175093750	43480.186468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	43481.912218750	43481.925218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	43481.912218750	43481.925218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	43482.753968750	43482.766968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	43482.753968750	43482.766968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	43483.566468750	43483.577843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	43483.566468750	43483.577843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	43484.330218750	43484.338343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	43484.330218750	43484.338343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	43485.080968750	43485.089093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	43485.080968750	43485.089093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	43490.233843750	43490.241968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	43490.233843750	43490.241968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	43492.975218750	43492.986593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	43492.975218750	43492.986593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	43494.694468750	43494.704218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	43494.694468750	43494.704218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	43495.259968750	43495.272968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	43495.259968750	43495.272968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	43495.848218750	43495.859593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	43495.848218750	43495.859593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	43496.423468750	43496.433218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	43496.423468750	43496.433218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	43498.126468750	43498.134593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	43498.126468750	43498.134593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	43498.685468750	43498.693593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	43498.685468750	43498.693593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	43566.033593750	43566.041718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	43566.033593750	43566.041718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	43625.597968750	43625.606093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	43625.597968750	43625.606093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	43716.001593750	43716.012968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	43716.001593750	43716.012968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	43752.055468750	43752.063593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	43752.055468750	43752.063593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	44083.930843750	44083.950343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	44083.930843750	44083.950343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	44089.450968750	44089.465593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	44089.450968750	44089.465593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	44094.782593750	44094.795593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	44094.782593750	44094.795593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	44100.015093750	44100.031343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	44100.015093750	44100.031343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	44769.042218750	44769.050343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	44769.042218750	44769.050343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	44869.481843750	44869.491593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	44869.481843750	44869.491593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	44966.775468750	44966.783593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	44966.775468750	44966.783593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	44972.310218750	44972.318343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	44972.310218750	44972.318343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	44982.986468750	44982.996218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	44982.986468750	44982.996218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	44984.448968750	44984.458718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	44984.448968750	44984.458718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	45005.102718750	45005.112468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	45005.102718750	45005.112468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	45017.972718750	45017.982468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	45017.972718750	45017.982468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	45669.350718750	45669.358843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	45669.350718750	45669.358843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	46004.152718750	46004.160843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	46004.152718750	46004.160843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	46005.444593750	46005.454343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	46005.444593750	46005.454343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	46168.472718750	46168.484093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	46168.472718750	46168.484093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	46178.325093750	46178.347843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	46178.325093750	46178.347843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	46409.460218750	46409.471593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	46409.460218750	46409.471593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	46414.838968750	46414.848718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	46414.838968750	46414.848718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	46425.299093750	46425.308843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	46425.299093750	46425.308843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	46430.538093750	46430.551093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	46430.538093750	46430.551093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	46435.681218750	46435.702343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	46435.681218750	46435.702343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	46435.840468750	46435.858343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	46435.840468750	46435.858343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	46440.842218750	46440.860093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	46440.842218750	46440.860093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	46440.996593750	46441.011218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	46440.996593750	46441.011218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	46446.076343750	46446.099093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	46446.076343750	46446.099093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	46446.242093750	46446.253468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	46446.242093750	46446.253468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	46451.136593750	46451.154468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	46451.136593750	46451.154468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	46451.294218750	46451.302343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	46451.294218750	46451.302343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	46459.318468750	46459.346093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	46459.318468750	46459.346093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	46459.482593750	46459.493968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	46459.482593750	46459.493968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	46464.409593750	46464.424218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	46464.409593750	46464.424218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	46474.434218750	46474.455343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	46474.434218750	46474.455343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	46474.590218750	46474.603218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	46474.590218750	46474.603218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	46479.450593750	46479.461968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	46479.450593750	46479.461968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	46484.463718750	46484.471843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	46484.463718750	46484.471843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	46494.463968750	46494.475343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	46494.463968750	46494.475343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	46504.621843750	46504.629968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	46504.621843750	46504.629968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	46509.807218750	46509.815343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	46509.807218750	46509.815343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	46519.636843750	46519.649843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	46519.636843750	46519.649843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	46519.789593750	46519.800968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	46519.789593750	46519.800968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	46524.687343750	46524.701968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	46524.687343750	46524.701968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	46524.841718750	46524.853093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	46524.841718750	46524.853093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	46873.038593750	46873.053218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	46873.038593750	46873.053218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	46883.271218750	46883.282593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	46883.271218750	46883.282593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	46888.427343750	46888.438718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	46888.427343750	46888.438718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	48157.446718750	48157.456468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	48157.446718750	48157.456468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	48243.358843750	48243.366968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	48243.358843750	48243.366968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	48244.533718750	48244.543468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	48244.533718750	48244.543468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	48248.534468750	48248.545843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	48248.534468750	48248.545843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	48249.437968750	48249.446093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	48249.437968750	48249.446093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	48250.338218750	48250.346343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	48250.338218750	48250.346343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	48253.066593750	48253.074718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	48253.066593750	48253.074718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	48253.981468750	48253.991218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	48253.981468750	48253.991218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	48254.912593750	48254.925593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	48254.912593750	48254.925593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	48256.813843750	48256.821968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	48256.813843750	48256.821968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	48632.222968750	48632.235968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	48632.222968750	48632.235968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	48632.946093750	48632.959093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	48632.946093750	48632.959093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	48633.644843750	48633.652968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	48633.644843750	48633.652968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	48650.913718750	48650.921843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	48650.913718750	48650.921843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	48651.441843750	48651.449968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	48651.441843750	48651.449968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	48655.128968750	48655.138718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	48655.128968750	48655.138718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	48656.672718750	48656.680843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	48656.672718750	48656.680843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	48659.591218750	48659.605843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	48659.591218750	48659.605843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	48660.556468750	48660.566218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	48660.556468750	48660.566218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	48721.216093750	48721.224218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	48721.216093750	48721.224218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	48865.044843750	48865.054593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	48865.044843750	48865.054593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	48905.023093750	48905.031218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	48905.023093750	48905.031218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	48935.127843750	48935.135968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	48935.127843750	48935.135968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	48939.097718750	48939.110718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	48939.097718750	48939.110718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	48941.437718750	48941.449093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	48941.437718750	48941.449093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	48946.012093750	48946.021843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	48946.012093750	48946.021843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	48946.515843750	48946.525593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	48946.515843750	48946.525593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	48947.511968750	48947.520093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	48947.511968750	48947.520093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	48948.508093750	48948.516218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	48948.508093750	48948.516218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	48949.005343750	48949.015093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	48949.005343750	48949.015093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	48949.505843750	48949.513968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	48949.505843750	48949.513968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	48974.184718750	48974.196093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	48974.184718750	48974.196093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	49050.533718750	49050.543468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	49050.533718750	49050.543468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	49072.960343750	49072.971718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	49072.960343750	49072.971718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	49079.148343750	49079.164593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	49079.148343750	49079.164593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	49128.418343750	49128.426468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	49128.418343750	49128.426468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	49223.146093750	49223.165593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	49223.146093750	49223.165593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	49287.827593750	49287.835718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	49287.827593750	49287.835718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	49315.839343750	49315.847468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	49315.839343750	49315.847468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	49840.678593750	49840.693218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	49840.678593750	49840.693218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	50335.053968750	50335.083218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	50335.053968750	50335.083218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	50796.414218750	50796.427218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	50796.414218750	50796.427218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	51080.943593750	51080.954968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	51080.943593750	51080.954968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	51081.791843750	51081.804843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	51081.791843750	51081.804843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	51082.441843750	51082.453218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	51082.441843750	51082.453218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	51083.025218750	51083.034968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	51083.025218750	51083.034968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	51083.626468750	51083.636218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	51083.626468750	51083.636218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	51084.191968750	51084.200093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	51084.191968750	51084.200093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	51124.625218750	51124.633343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	51124.625218750	51124.633343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	51125.260593750	51125.270343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	51125.260593750	51125.270343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	51125.569343750	51125.579093750	1400.000	4000.000	1.0000
