Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10543	Spectrogram 1	1	82513.654968750	82513.676093750	1400.000	4000.000	1.0000
10544	Waveform 1	1	82514.571468750	82514.590968750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	82514.571468750	82514.590968750	1400.000	4000.000	1.0000
10545	Waveform 1	1	82515.483093750	82515.502593750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	82515.483093750	82515.502593750	1400.000	4000.000	1.0000
10546	Waveform 1	1	82516.419093750	82516.432093750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	82516.419093750	82516.432093750	1400.000	4000.000	1.0000
10547	Waveform 1	1	82517.372968750	82517.384343750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	82517.372968750	82517.384343750	1400.000	4000.000	1.0000
10548	Waveform 1	1	82530.416843750	82530.439593750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	82530.416843750	82530.439593750	1400.000	4000.000	1.0000
10549	Waveform 1	1	82531.183843750	82531.214718750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	82531.183843750	82531.214718750	1400.000	4000.000	1.0000
10550	Waveform 1	1	82532.056468750	82532.088968750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	82532.056468750	82532.088968750	1400.000	4000.000	1.0000
10551	Waveform 1	1	82532.951843750	82532.984343750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	82532.951843750	82532.984343750	1400.000	4000.000	1.0000
10552	Waveform 1	1	82533.821218750	82533.853718750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	82533.821218750	82533.853718750	1400.000	4000.000	1.0000
10553	Waveform 1	1	82536.218093750	82536.248968750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	82536.218093750	82536.248968750	1400.000	4000.000	1.0000
10554	Waveform 1	1	82536.983468750	82537.014343750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	82536.983468750	82537.014343750	1400.000	4000.000	1.0000
10555	Waveform 1	1	82538.444343750	82538.476843750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	82538.444343750	82538.476843750	1400.000	4000.000	1.0000
10556	Waveform 1	1	82541.354718750	82541.385593750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	82541.354718750	82541.385593750	1400.000	4000.000	1.0000
10557	Waveform 1	1	82542.082718750	82542.111968750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	82542.082718750	82542.111968750	1400.000	4000.000	1.0000
10558	Waveform 1	1	82542.812343750	82542.839968750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	82542.812343750	82542.839968750	1400.000	4000.000	1.0000
10559	Waveform 1	1	82543.538718750	82543.553343750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	82543.538718750	82543.553343750	1400.000	4000.000	1.0000
10560	Waveform 1	1	82544.268343750	82544.279718750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	82544.268343750	82544.279718750	1400.000	4000.000	1.0000
10561	Waveform 1	1	82545.007718750	82545.020718750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	82545.007718750	82545.020718750	1400.000	4000.000	1.0000
10562	Waveform 1	1	82548.676968750	82548.709468750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	82548.676968750	82548.709468750	1400.000	4000.000	1.0000
10563	Waveform 1	1	82549.365968750	82549.395218750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	82549.365968750	82549.395218750	1400.000	4000.000	1.0000
10564	Waveform 1	1	82550.037093750	82550.069593750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	82550.037093750	82550.069593750	1400.000	4000.000	1.0000
10565	Waveform 1	1	82552.736218750	82552.768718750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	82552.736218750	82552.768718750	1400.000	4000.000	1.0000
10566	Waveform 1	1	82553.462593750	82553.488593750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	82553.462593750	82553.488593750	1400.000	4000.000	1.0000
10567	Waveform 1	1	82554.094718750	82554.119093750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	82554.094718750	82554.119093750	1400.000	4000.000	1.0000
10568	Waveform 1	1	82554.700843750	82554.713843750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	82554.700843750	82554.713843750	1400.000	4000.000	1.0000
10569	Waveform 1	1	82560.778343750	82560.789718750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	82560.778343750	82560.789718750	1400.000	4000.000	1.0000
10570	Waveform 1	1	82561.312968750	82561.338968750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	82561.312968750	82561.338968750	1400.000	4000.000	1.0000
10571	Waveform 1	1	82561.516093750	82561.533968750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	82561.516093750	82561.533968750	1400.000	4000.000	1.0000
10572	Waveform 1	1	82561.854093750	82561.881718750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	82561.854093750	82561.881718750	1400.000	4000.000	1.0000
10573	Waveform 1	1	82562.387093750	82562.417968750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	82562.387093750	82562.417968750	1400.000	4000.000	1.0000
10574	Waveform 1	1	82562.937968750	82562.970468750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	82562.937968750	82562.970468750	1400.000	4000.000	1.0000
10575	Waveform 1	1	82563.503468750	82563.529468750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	82563.503468750	82563.529468750	1400.000	4000.000	1.0000
10576	Waveform 1	1	82564.047843750	82564.077093750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	82564.047843750	82564.077093750	1400.000	4000.000	1.0000
10577	Waveform 1	1	82564.579218750	82564.606843750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	82564.579218750	82564.606843750	1400.000	4000.000	1.0000
10578	Waveform 1	1	82565.094343750	82565.115468750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	82565.094343750	82565.115468750	1400.000	4000.000	1.0000
10579	Waveform 1	1	82565.557468750	82565.580218750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	82565.557468750	82565.580218750	1400.000	4000.000	1.0000
10580	Waveform 1	1	82565.973468750	82565.994593750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	82565.973468750	82565.994593750	1400.000	4000.000	1.0000
10581	Waveform 1	1	82566.373218750	82566.391093750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	82566.373218750	82566.391093750	1400.000	4000.000	1.0000
10582	Waveform 1	1	82566.729093750	82566.742093750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	82566.729093750	82566.742093750	1400.000	4000.000	1.0000
10583	Waveform 1	1	82585.418218750	82585.429593750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	82585.418218750	82585.429593750	1400.000	4000.000	1.0000
10584	Waveform 1	1	82586.305468750	82586.320093750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	82586.305468750	82586.320093750	1400.000	4000.000	1.0000
10585	Waveform 1	1	82587.043218750	82587.056218750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	82587.043218750	82587.056218750	1400.000	4000.000	1.0000
10586	Waveform 1	1	82587.753343750	82587.771218750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	82587.753343750	82587.771218750	1400.000	4000.000	1.0000
10587	Waveform 1	1	82588.508968750	82588.538218750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	82588.508968750	82588.538218750	1400.000	4000.000	1.0000
10588	Waveform 1	1	82589.288968750	82589.313343750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	82589.288968750	82589.313343750	1400.000	4000.000	1.0000
10589	Waveform 1	1	82590.083593750	82590.109593750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	82590.083593750	82590.109593750	1400.000	4000.000	1.0000
10590	Waveform 1	1	82590.899343750	82590.928593750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	82590.899343750	82590.928593750	1400.000	4000.000	1.0000
10591	Waveform 1	1	82591.754093750	82591.786593750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	82591.754093750	82591.786593750	1400.000	4000.000	1.0000
10592	Waveform 1	1	82593.273468750	82593.304343750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	82593.273468750	82593.304343750	1400.000	4000.000	1.0000
10593	Waveform 1	1	82593.944593750	82593.973843750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	82593.944593750	82593.973843750	1400.000	4000.000	1.0000
10594	Waveform 1	1	82594.630343750	82594.656343750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	82594.630343750	82594.656343750	1400.000	4000.000	1.0000
10595	Waveform 1	1	82595.335593750	82595.359968750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	82595.335593750	82595.359968750	1400.000	4000.000	1.0000
10596	Waveform 1	1	82596.086343750	82596.110718750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	82596.086343750	82596.110718750	1400.000	4000.000	1.0000
10597	Waveform 1	1	82596.954093750	82596.981718750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	82596.954093750	82596.981718750	1400.000	4000.000	1.0000
10598	Waveform 1	1	82599.760468750	82599.792968750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	82599.760468750	82599.792968750	1400.000	4000.000	1.0000
10599	Waveform 1	1	82600.545343750	82600.577843750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	82600.545343750	82600.577843750	1400.000	4000.000	1.0000
10600	Waveform 1	1	82601.240843750	82601.273343750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	82601.240843750	82601.273343750	1400.000	4000.000	1.0000
10601	Waveform 1	1	82601.921718750	82601.949343750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	82601.921718750	82601.949343750	1400.000	4000.000	1.0000
10602	Waveform 1	1	82602.599343750	82602.628593750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	82602.599343750	82602.628593750	1400.000	4000.000	1.0000
10603	Waveform 1	1	82603.293218750	82603.319218750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	82603.293218750	82603.319218750	1400.000	4000.000	1.0000
10604	Waveform 1	1	82604.014718750	82604.032593750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	82604.014718750	82604.032593750	1400.000	4000.000	1.0000
10605	Waveform 1	1	82604.716718750	82604.726468750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	82604.716718750	82604.726468750	1400.000	4000.000	1.0000
10606	Waveform 1	1	82609.338218750	82609.347968750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	82609.338218750	82609.347968750	1400.000	4000.000	1.0000
10607	Waveform 1	1	82610.766593750	82610.779593750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	82610.766593750	82610.779593750	1400.000	4000.000	1.0000
10608	Waveform 1	1	82640.237593750	82640.247343750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	82640.237593750	82640.247343750	1400.000	4000.000	1.0000
10609	Waveform 1	1	82640.746218750	82640.755968750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	82640.746218750	82640.755968750	1400.000	4000.000	1.0000
10610	Waveform 1	1	82642.509343750	82642.517468750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	82642.509343750	82642.517468750	1400.000	4000.000	1.0000
10611	Waveform 1	1	82642.917218750	82642.926968750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	82642.917218750	82642.926968750	1400.000	4000.000	1.0000
10612	Waveform 1	1	82643.294218750	82643.303968750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	82643.294218750	82643.303968750	1400.000	4000.000	1.0000
10613	Waveform 1	1	82644.503218750	82644.516218750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	82644.503218750	82644.516218750	1400.000	4000.000	1.0000
10614	Waveform 1	1	82644.956593750	82644.977718750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	82644.956593750	82644.977718750	1400.000	4000.000	1.0000
10615	Waveform 1	1	82645.458718750	82645.484718750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	82645.458718750	82645.484718750	1400.000	4000.000	1.0000
10616	Waveform 1	1	82645.986843750	82646.009593750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	82645.986843750	82646.009593750	1400.000	4000.000	1.0000
10617	Waveform 1	1	82646.540968750	82646.565343750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	82646.540968750	82646.565343750	1400.000	4000.000	1.0000
10618	Waveform 1	1	82647.106468750	82647.122718750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	82647.106468750	82647.122718750	1400.000	4000.000	1.0000
10619	Waveform 1	1	82647.686593750	82647.696343750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	82647.686593750	82647.696343750	1400.000	4000.000	1.0000
10620	Waveform 1	1	82648.291093750	82648.299218750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	82648.291093750	82648.299218750	1400.000	4000.000	1.0000
10621	Waveform 1	1	82648.890718750	82648.900468750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	82648.890718750	82648.900468750	1400.000	4000.000	1.0000
10622	Waveform 1	1	82650.959343750	82650.991843750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	82650.959343750	82650.991843750	1400.000	4000.000	1.0000
10623	Waveform 1	1	82657.075843750	82657.093718750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	82657.075843750	82657.093718750	1400.000	4000.000	1.0000
10624	Waveform 1	1	82657.698218750	82657.725843750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	82657.698218750	82657.725843750	1400.000	4000.000	1.0000
10625	Waveform 1	1	82658.286468750	82658.297843750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	82658.286468750	82658.297843750	1400.000	4000.000	1.0000
10626	Waveform 1	1	82658.335218750	82658.366093750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	82658.335218750	82658.366093750	1400.000	4000.000	1.0000
10627	Waveform 1	1	82658.972218750	82658.998218750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	82658.972218750	82658.998218750	1400.000	4000.000	1.0000
10628	Waveform 1	1	82659.601093750	82659.620593750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	82659.601093750	82659.620593750	1400.000	4000.000	1.0000
10629	Waveform 1	1	82659.779843750	82659.791218750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	82659.779843750	82659.791218750	1400.000	4000.000	1.0000
10630	Waveform 1	1	82660.171468750	82660.187718750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	82660.171468750	82660.187718750	1400.000	4000.000	1.0000
10631	Waveform 1	1	82660.559843750	82660.571218750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	82660.559843750	82660.571218750	1400.000	4000.000	1.0000
10632	Waveform 1	1	82660.722343750	82660.733718750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	82660.722343750	82660.733718750	1400.000	4000.000	1.0000
10633	Waveform 1	1	82683.454468750	82683.464218750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	82683.454468750	82683.464218750	1400.000	4000.000	1.0000
10634	Waveform 1	1	82684.161343750	82684.180843750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	82684.161343750	82684.180843750	1400.000	4000.000	1.0000
10635	Waveform 1	1	82684.941343750	82684.951093750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	82684.941343750	82684.951093750	1400.000	4000.000	1.0000
10636	Waveform 1	1	82685.685593750	82685.695343750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	82685.685593750	82685.695343750	1400.000	4000.000	1.0000
10637	Waveform 1	1	82686.402218750	82686.415218750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	82686.402218750	82686.415218750	1400.000	4000.000	1.0000
10638	Waveform 1	1	82687.115593750	82687.128593750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	82687.115593750	82687.128593750	1400.000	4000.000	1.0000
10639	Waveform 1	1	82687.848468750	82687.861468750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	82687.848468750	82687.861468750	1400.000	4000.000	1.0000
10640	Waveform 1	1	82688.617093750	82688.628468750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	82688.617093750	82688.628468750	1400.000	4000.000	1.0000
10641	Waveform 1	1	82689.439343750	82689.453968750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	82689.439343750	82689.453968750	1400.000	4000.000	1.0000
10642	Waveform 1	1	82697.843843750	82697.853593750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	82697.843843750	82697.853593750	1400.000	4000.000	1.0000
10643	Waveform 1	1	82698.625468750	82698.635218750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	82698.625468750	82698.635218750	1400.000	4000.000	1.0000
10644	Waveform 1	1	82700.109093750	82700.117218750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	82700.109093750	82700.117218750	1400.000	4000.000	1.0000
10645	Waveform 1	1	82703.828718750	82703.843343750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	82703.828718750	82703.843343750	1400.000	4000.000	1.0000
10646	Waveform 1	1	82704.195968750	82704.218718750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	82704.195968750	82704.218718750	1400.000	4000.000	1.0000
10647	Waveform 1	1	82704.257718750	82704.278843750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	82704.257718750	82704.278843750	1400.000	4000.000	1.0000
10648	Waveform 1	1	82705.609718750	82705.617843750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	82705.609718750	82705.617843750	1400.000	4000.000	1.0000
10649	Waveform 1	1	82707.031593750	82707.047843750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	82707.031593750	82707.047843750	1400.000	4000.000	1.0000
10650	Waveform 1	1	82707.746593750	82707.766093750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	82707.746593750	82707.766093750	1400.000	4000.000	1.0000
10651	Waveform 1	1	82708.461593750	82708.490843750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	82708.461593750	82708.490843750	1400.000	4000.000	1.0000
10652	Waveform 1	1	82709.174968750	82709.205843750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	82709.174968750	82709.205843750	1400.000	4000.000	1.0000
10653	Waveform 1	1	82709.872093750	82709.904593750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	82709.872093750	82709.904593750	1400.000	4000.000	1.0000
10654	Waveform 1	1	82717.000968750	82717.033468750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	82717.000968750	82717.033468750	1400.000	4000.000	1.0000
10655	Waveform 1	1	82717.637968750	82717.662343750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	82717.637968750	82717.662343750	1400.000	4000.000	1.0000
10656	Waveform 1	1	82718.296093750	82718.325343750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	82718.296093750	82718.325343750	1400.000	4000.000	1.0000
10657	Waveform 1	1	82718.975343750	82719.006218750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	82718.975343750	82719.006218750	1400.000	4000.000	1.0000
10658	Waveform 1	1	82719.665968750	82719.695218750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	82719.665968750	82719.695218750	1400.000	4000.000	1.0000
10659	Waveform 1	1	82720.372843750	82720.393968750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	82720.372843750	82720.393968750	1400.000	4000.000	1.0000
10660	Waveform 1	1	82721.828843750	82721.849968750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	82721.828843750	82721.849968750	1400.000	4000.000	1.0000
10661	Waveform 1	1	82722.597468750	82722.618593750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	82722.597468750	82722.618593750	1400.000	4000.000	1.0000
10662	Waveform 1	1	82723.362843750	82723.387218750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	82723.362843750	82723.387218750	1400.000	4000.000	1.0000
10663	Waveform 1	1	82724.129843750	82724.162343750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	82724.129843750	82724.162343750	1400.000	4000.000	1.0000
10664	Waveform 1	1	82724.909843750	82724.939093750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	82724.909843750	82724.939093750	1400.000	4000.000	1.0000
10665	Waveform 1	1	82726.502343750	82726.531593750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	82726.502343750	82726.531593750	1400.000	4000.000	1.0000
10666	Waveform 1	1	82727.313218750	82727.345718750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	82727.313218750	82727.345718750	1400.000	4000.000	1.0000
10667	Waveform 1	1	82728.852093750	82728.884593750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	82728.852093750	82728.884593750	1400.000	4000.000	1.0000
10668	Waveform 1	1	82729.622343750	82729.654843750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	82729.622343750	82729.654843750	1400.000	4000.000	1.0000
10669	Waveform 1	1	82730.366593750	82730.399093750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	82730.366593750	82730.399093750	1400.000	4000.000	1.0000
10670	Waveform 1	1	82731.094593750	82731.127093750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	82731.094593750	82731.127093750	1400.000	4000.000	1.0000
10671	Waveform 1	1	82733.967593750	82733.993593750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	82733.967593750	82733.993593750	1400.000	4000.000	1.0000
10672	Waveform 1	1	82734.687468750	82734.700468750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	82734.687468750	82734.700468750	1400.000	4000.000	1.0000
10673	Waveform 1	1	82741.658718750	82741.670093750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	82741.658718750	82741.670093750	1400.000	4000.000	1.0000
10674	Waveform 1	1	82742.471218750	82742.485843750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	82742.471218750	82742.485843750	1400.000	4000.000	1.0000
10675	Waveform 1	1	82743.299968750	82743.319468750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	82743.299968750	82743.319468750	1400.000	4000.000	1.0000
10676	Waveform 1	1	82744.143343750	82744.161218750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	82744.143343750	82744.161218750	1400.000	4000.000	1.0000
10677	Waveform 1	1	82744.988343750	82745.019218750	1400.000	4000.000	0.8947
10677	Spectrogram 1	1	82744.988343750	82745.019218750	1400.000	4000.000	0.8947
10678	Waveform 1	1	82745.864218750	82745.893468750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	82745.864218750	82745.893468750	1400.000	4000.000	1.0000
10679	Waveform 1	1	82747.690718750	82747.723218750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	82747.690718750	82747.723218750	1400.000	4000.000	1.0000
10680	Waveform 1	1	82748.605593750	82748.623468750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	82748.605593750	82748.623468750	1400.000	4000.000	1.0000
10681	Waveform 1	1	82749.570843750	82749.587093750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	82749.570843750	82749.587093750	1400.000	4000.000	1.0000
10682	Waveform 1	1	82750.524718750	82750.540968750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	82750.524718750	82750.540968750	1400.000	4000.000	1.0000
10683	Waveform 1	1	82751.463968750	82751.488343750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	82751.463968750	82751.488343750	1400.000	4000.000	1.0000
10684	Waveform 1	1	82752.369093750	82752.388593750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	82752.369093750	82752.388593750	1400.000	4000.000	1.0000
10685	Waveform 1	1	82753.254718750	82753.285593750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	82753.254718750	82753.285593750	1400.000	4000.000	1.0000
10686	Waveform 1	1	82754.166343750	82754.198843750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	82754.166343750	82754.198843750	1400.000	4000.000	1.0000
10687	Waveform 1	1	82755.094218750	82755.126718750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	82755.094218750	82755.126718750	1400.000	4000.000	1.0000
10688	Waveform 1	1	82756.035093750	82756.065968750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	82756.035093750	82756.065968750	1400.000	4000.000	1.0000
10689	Waveform 1	1	82756.990593750	82757.023093750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	82756.990593750	82757.023093750	1400.000	4000.000	1.0000
10690	Waveform 1	1	82758.999093750	82759.028343750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	82758.999093750	82759.028343750	1400.000	4000.000	1.0000
10691	Waveform 1	1	82759.995218750	82760.026093750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	82759.995218750	82760.026093750	1400.000	4000.000	1.0000
10692	Waveform 1	1	82760.973468750	82760.999468750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	82760.973468750	82760.999468750	1400.000	4000.000	1.0000
10693	Waveform 1	1	82761.954968750	82761.982593750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	82761.954968750	82761.982593750	1400.000	4000.000	1.0000
10694	Waveform 1	1	82762.912093750	82762.936468750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	82762.912093750	82762.936468750	1400.000	4000.000	1.0000
10695	Waveform 1	1	82763.891968750	82763.913093750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	82763.891968750	82763.913093750	1400.000	4000.000	1.0000
10696	Waveform 1	1	82764.782468750	82764.810093750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	82764.782468750	82764.810093750	1400.000	4000.000	1.0000
10697	Waveform 1	1	82765.716843750	82765.734718750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	82765.716843750	82765.734718750	1400.000	4000.000	1.0000
10698	Waveform 1	1	82766.630093750	82766.649593750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	82766.630093750	82766.649593750	1400.000	4000.000	1.0000
10699	Waveform 1	1	82767.647343750	82767.666843750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	82767.647343750	82767.666843750	1400.000	4000.000	1.0000
10700	Waveform 1	1	82778.024593750	82778.045718750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	82778.024593750	82778.045718750	1400.000	4000.000	1.0000
10701	Waveform 1	1	82778.832218750	82778.854968750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	82778.832218750	82778.854968750	1400.000	4000.000	1.0000
10702	Waveform 1	1	82779.695093750	82779.721093750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	82779.695093750	82779.721093750	1400.000	4000.000	1.0000
10703	Waveform 1	1	82780.515718750	82780.541718750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	82780.515718750	82780.541718750	1400.000	4000.000	1.0000
10704	Waveform 1	1	82781.315218750	82781.341218750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	82781.315218750	82781.341218750	1400.000	4000.000	1.0000
10705	Waveform 1	1	82782.077343750	82782.100093750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	82782.077343750	82782.100093750	1400.000	4000.000	1.0000
10706	Waveform 1	1	82782.847593750	82782.870343750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	82782.847593750	82782.870343750	1400.000	4000.000	1.0000
10707	Waveform 1	1	82783.637343750	82783.658468750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	82783.637343750	82783.658468750	1400.000	4000.000	1.0000
10708	Waveform 1	1	82784.436843750	82784.453093750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	82784.436843750	82784.453093750	1400.000	4000.000	1.0000
10709	Waveform 1	1	82785.229843750	82785.247718750	1400.000	4000.000	1.0000
