Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5509	Waveform 1	1	67833.820968750	67833.830718750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	67833.820968750	67833.830718750	1400.000	4000.000	1.0000
5510	Waveform 1	1	67833.924968750	67833.936343750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	67833.924968750	67833.936343750	1400.000	4000.000	1.0000
5511	Waveform 1	1	67836.276343750	67836.294218750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	67836.276343750	67836.294218750	1400.000	4000.000	1.0000
5512	Waveform 1	1	67838.881218750	67838.895843750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	67838.881218750	67838.895843750	1400.000	4000.000	1.0000
5513	Waveform 1	1	67839.163968750	67839.173718750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	67839.163968750	67839.173718750	1400.000	4000.000	1.0000
5514	Waveform 1	1	67841.266718750	67841.276468750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	67841.266718750	67841.276468750	1400.000	4000.000	1.0000
5515	Waveform 1	1	67841.718468750	67841.733093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	67841.718468750	67841.733093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	67843.592093750	67843.606718750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	67843.592093750	67843.606718750	1400.000	4000.000	1.0000
5517	Waveform 1	1	67844.336343750	67844.346093750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	67844.336343750	67844.346093750	1400.000	4000.000	1.0000
5518	Waveform 1	1	67844.843343750	67844.851468750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	67844.843343750	67844.851468750	1400.000	4000.000	1.0000
5519	Waveform 1	1	67844.994468750	67845.009093750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	67844.994468750	67845.009093750	1400.000	4000.000	1.0000
5520	Waveform 1	1	67845.226843750	67845.249593750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	67845.226843750	67845.249593750	1400.000	4000.000	1.0000
5521	Waveform 1	1	67846.203468750	67846.218093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	67846.203468750	67846.218093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	67849.734593750	67849.747593750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	67849.734593750	67849.747593750	1400.000	4000.000	1.0000
5523	Waveform 1	1	67851.994968750	67852.006343750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	67851.994968750	67852.006343750	1400.000	4000.000	1.0000
5524	Waveform 1	1	67852.058343750	67852.071343750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	67852.058343750	67852.071343750	1400.000	4000.000	1.0000
5525	Waveform 1	1	67857.528093750	67857.539468750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	67857.528093750	67857.539468750	1400.000	4000.000	1.0000
5526	Waveform 1	1	67861.392343750	67861.403718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	67861.392343750	67861.403718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	67863.561718750	67863.576343750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	67863.561718750	67863.576343750	1400.000	4000.000	1.0000
5528	Waveform 1	1	67871.485218750	67871.496593750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	67871.485218750	67871.496593750	1400.000	4000.000	1.0000
5529	Waveform 1	1	67876.306593750	67876.321218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	67876.306593750	67876.321218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	67877.159718750	67877.167843750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	67877.159718750	67877.167843750	1400.000	4000.000	1.0000
5531	Waveform 1	1	67877.606593750	67877.617968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	67877.606593750	67877.617968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	67877.941343750	67877.952718750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	67877.941343750	67877.952718750	1400.000	4000.000	1.0000
5533	Waveform 1	1	67878.024218750	67878.043718750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	67878.024218750	67878.043718750	1400.000	4000.000	1.0000
5534	Waveform 1	1	67878.282593750	67878.298843750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	67878.282593750	67878.298843750	1400.000	4000.000	1.0000
5535	Waveform 1	1	67878.414218750	67878.438593750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	67878.414218750	67878.438593750	1400.000	4000.000	1.0000
5536	Waveform 1	1	67878.852968750	67878.865968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	67878.852968750	67878.865968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	67880.695718750	67880.711968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	67880.695718750	67880.711968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	67880.957343750	67880.971968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	67880.957343750	67880.971968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	67881.004468750	67881.022343750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	67881.004468750	67881.022343750	1400.000	4000.000	1.0000
5540	Waveform 1	1	67881.261218750	67881.270968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	67881.261218750	67881.270968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	67881.376593750	67881.407468750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	67881.376593750	67881.407468750	1400.000	4000.000	1.0000
5542	Waveform 1	1	67886.219093750	67886.245093750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	67886.219093750	67886.245093750	1400.000	4000.000	1.0000
5543	Waveform 1	1	67886.373468750	67886.405968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	67886.373468750	67886.405968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	67888.138218750	67888.159343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	67888.138218750	67888.159343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	67894.348968750	67894.357093750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	67894.348968750	67894.357093750	1400.000	4000.000	1.0000
5546	Waveform 1	1	67896.032468750	67896.053593750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	67896.032468750	67896.053593750	1400.000	4000.000	1.0000
5547	Waveform 1	1	67896.664593750	67896.684093750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	67896.664593750	67896.684093750	1400.000	4000.000	1.0000
5548	Waveform 1	1	67896.927843750	67896.944093750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	67896.927843750	67896.944093750	1400.000	4000.000	1.0000
5549	Waveform 1	1	67899.561968750	67899.571718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	67899.561968750	67899.571718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	67900.517468750	67900.530468750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	67900.517468750	67900.530468750	1400.000	4000.000	1.0000
5551	Waveform 1	1	67903.458718750	67903.470093750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	67903.458718750	67903.470093750	1400.000	4000.000	1.0000
5552	Waveform 1	1	67908.845593750	67908.871593750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	67908.845593750	67908.871593750	1400.000	4000.000	1.0000
5553	Waveform 1	1	67909.211218750	67909.224218750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	67909.211218750	67909.224218750	1400.000	4000.000	1.0000
5554	Waveform 1	1	67910.095218750	67910.113093750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	67910.095218750	67910.113093750	1400.000	4000.000	1.0000
5555	Waveform 1	1	67921.704218750	67921.733468750	1400.000	4000.000	0.8333
5555	Spectrogram 1	1	67921.704218750	67921.733468750	1400.000	4000.000	0.8333
5556	Waveform 1	1	67923.413718750	67923.433218750	1400.000	4000.000	0.7500
5556	Spectrogram 1	1	67923.413718750	67923.433218750	1400.000	4000.000	0.7500
5557	Waveform 1	1	67926.137218750	67926.151843750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	67926.137218750	67926.151843750	1400.000	4000.000	1.0000
5558	Waveform 1	1	67927.061843750	67927.076468750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	67927.061843750	67927.076468750	1400.000	4000.000	1.0000
5559	Waveform 1	1	67927.118718750	67927.139843750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	67927.118718750	67927.139843750	1400.000	4000.000	1.0000
5560	Waveform 1	1	67932.812718750	67932.825718750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	67932.812718750	67932.825718750	1400.000	4000.000	1.0000
5561	Waveform 1	1	67933.132843750	67933.145843750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	67933.132843750	67933.145843750	1400.000	4000.000	1.0000
5562	Waveform 1	1	67933.318093750	67933.326218750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	67933.318093750	67933.326218750	1400.000	4000.000	1.0000
5563	Waveform 1	1	67933.591093750	67933.599218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	67933.591093750	67933.599218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	67933.912843750	67933.920968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	67933.912843750	67933.920968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	67934.647343750	67934.657093750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	67934.647343750	67934.657093750	1400.000	4000.000	1.0000
5566	Waveform 1	1	67935.363968750	67935.378593750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	67935.363968750	67935.378593750	1400.000	4000.000	1.0000
5567	Waveform 1	1	67941.291968750	67941.309843750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	67941.291968750	67941.309843750	1400.000	4000.000	1.0000
5568	Waveform 1	1	67941.976093750	67941.985843750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	67941.976093750	67941.985843750	1400.000	4000.000	1.0000
5569	Waveform 1	1	67952.982218750	67952.990343750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	67952.982218750	67952.990343750	1400.000	4000.000	1.0000
5570	Waveform 1	1	67953.043968750	67953.053718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	67953.043968750	67953.053718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	67955.785343750	67955.798343750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	67955.785343750	67955.798343750	1400.000	4000.000	1.0000
5572	Waveform 1	1	67958.369093750	67958.388593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	67958.369093750	67958.388593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	67959.155593750	67959.165343750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	67959.155593750	67959.165343750	1400.000	4000.000	1.0000
5574	Waveform 1	1	67964.290593750	67964.319843750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	67964.290593750	67964.319843750	1400.000	4000.000	1.0000
5575	Waveform 1	1	67964.781343750	67964.791093750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	67964.781343750	67964.791093750	1400.000	4000.000	1.0000
5576	Waveform 1	1	67971.932968750	67971.941093750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	67971.932968750	67971.941093750	1400.000	4000.000	1.0000
5577	Waveform 1	1	67988.785843750	67988.798843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	67988.785843750	67988.798843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	67994.850343750	67994.860093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	67994.850343750	67994.860093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	67998.298593750	67998.314843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	67998.298593750	67998.314843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	68012.973968750	68012.985343750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	68012.973968750	68012.985343750	1400.000	4000.000	1.0000
5581	Waveform 1	1	68013.068218750	68013.077968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	68013.068218750	68013.077968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	68013.206343750	68013.219343750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	68013.206343750	68013.219343750	1400.000	4000.000	1.0000
5583	Waveform 1	1	68016.568468750	68016.578218750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	68016.568468750	68016.578218750	1400.000	4000.000	1.0000
5584	Waveform 1	1	68022.294968750	68022.303093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	68022.294968750	68022.303093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	68022.439593750	68022.447718750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	68022.439593750	68022.447718750	1400.000	4000.000	1.0000
5586	Waveform 1	1	68024.418843750	68024.430218750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	68024.418843750	68024.430218750	1400.000	4000.000	1.0000
5587	Waveform 1	1	68024.469218750	68024.480593750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	68024.469218750	68024.480593750	1400.000	4000.000	1.0000
5588	Waveform 1	1	68025.336968750	68025.349968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	68025.336968750	68025.349968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	68026.999343750	68027.015593750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	68026.999343750	68027.015593750	1400.000	4000.000	1.0000
5590	Waveform 1	1	68027.751718750	68027.761468750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	68027.751718750	68027.761468750	1400.000	4000.000	1.0000
5591	Waveform 1	1	68028.156343750	68028.169343750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	68028.156343750	68028.169343750	1400.000	4000.000	1.0000
5592	Waveform 1	1	68028.209968750	68028.219718750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	68028.209968750	68028.219718750	1400.000	4000.000	1.0000
5593	Waveform 1	1	68030.002343750	68030.015343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	68030.002343750	68030.015343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	68030.055968750	68030.068968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	68030.055968750	68030.068968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	68030.114468750	68030.125843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	68030.114468750	68030.125843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	68030.172968750	68030.187593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	68030.172968750	68030.187593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	68030.405343750	68030.415093750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	68030.405343750	68030.415093750	1400.000	4000.000	1.0000
5598	Waveform 1	1	68030.639343750	68030.647468750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	68030.639343750	68030.647468750	1400.000	4000.000	1.0000
5599	Waveform 1	1	68032.332593750	68032.340718750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	68032.332593750	68032.340718750	1400.000	4000.000	1.0000
5600	Waveform 1	1	68033.214968750	68033.234468750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	68033.214968750	68033.234468750	1400.000	4000.000	1.0000
5601	Waveform 1	1	68033.279968750	68033.296218750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	68033.279968750	68033.296218750	1400.000	4000.000	1.0000
5602	Waveform 1	1	68033.331968750	68033.362843750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	68033.331968750	68033.362843750	1400.000	4000.000	1.0000
5603	Waveform 1	1	68033.409968750	68033.426218750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	68033.409968750	68033.426218750	1400.000	4000.000	1.0000
5604	Waveform 1	1	68033.466843750	68033.492843750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	68033.466843750	68033.492843750	1400.000	4000.000	1.0000
5605	Waveform 1	1	68033.526968750	68033.541593750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	68033.526968750	68033.541593750	1400.000	4000.000	1.0000
5606	Waveform 1	1	68033.583843750	68033.595218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	68033.583843750	68033.595218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	68034.838343750	68034.846468750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	68034.838343750	68034.846468750	1400.000	4000.000	1.0000
5608	Waveform 1	1	68034.893593750	68034.901718750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	68034.893593750	68034.901718750	1400.000	4000.000	1.0000
5609	Waveform 1	1	68034.971593750	68034.982968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	68034.971593750	68034.982968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	68035.051218750	68035.065843750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	68035.051218750	68035.065843750	1400.000	4000.000	1.0000
5611	Waveform 1	1	68042.301968750	68042.314968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	68042.301968750	68042.314968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	68042.397843750	68042.405968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	68042.397843750	68042.405968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	68042.490468750	68042.506718750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	68042.490468750	68042.506718750	1400.000	4000.000	1.0000
5614	Waveform 1	1	68042.583093750	68042.596093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	68042.583093750	68042.596093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	68044.758968750	68044.771968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	68044.758968750	68044.771968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	68046.008593750	68046.019968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	68046.008593750	68046.019968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	68046.071968750	68046.083343750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	68046.071968750	68046.083343750	1400.000	4000.000	1.0000
5618	Waveform 1	1	68046.148343750	68046.159718750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	68046.148343750	68046.159718750	1400.000	4000.000	1.0000
5619	Waveform 1	1	68046.232843750	68046.240968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	68046.232843750	68046.240968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	68046.535093750	68046.554593750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	68046.535093750	68046.554593750	1400.000	4000.000	1.0000
5621	Waveform 1	1	68062.083093750	68062.096093750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	68062.083093750	68062.096093750	1400.000	4000.000	1.0000
5622	Waveform 1	1	68063.972968750	68063.982718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	68063.972968750	68063.982718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	68066.998718750	68067.006843750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	68066.998718750	68067.006843750	1400.000	4000.000	1.0000
5624	Waveform 1	1	68067.049093750	68067.058843750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	68067.049093750	68067.058843750	1400.000	4000.000	1.0000
5625	Waveform 1	1	68073.003093750	68073.025843750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	68073.003093750	68073.025843750	1400.000	4000.000	1.0000
5626	Waveform 1	1	68085.801593750	68085.812968750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	68085.801593750	68085.812968750	1400.000	4000.000	1.0000
5627	Waveform 1	1	68088.763968750	68088.776968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	68088.763968750	68088.776968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	68090.811468750	68090.827718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	68090.811468750	68090.827718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	68091.882343750	68091.893718750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	68091.882343750	68091.893718750	1400.000	4000.000	1.0000
5630	Waveform 1	1	68096.719968750	68096.741093750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	68096.719968750	68096.741093750	1400.000	4000.000	1.0000
5631	Waveform 1	1	68103.241093750	68103.257343750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	68103.241093750	68103.257343750	1400.000	4000.000	1.0000
5632	Waveform 1	1	68104.022718750	68104.035718750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	68104.022718750	68104.035718750	1400.000	4000.000	1.0000
5633	Waveform 1	1	68104.087718750	68104.097468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	68104.087718750	68104.097468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	68122.329968750	68122.344593750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	68122.329968750	68122.344593750	1400.000	4000.000	1.0000
5635	Waveform 1	1	68124.951093750	68124.959218750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	68124.951093750	68124.959218750	1400.000	4000.000	1.0000
5636	Waveform 1	1	68125.592968750	68125.607593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	68125.592968750	68125.607593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	68125.737593750	68125.755468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	68125.737593750	68125.755468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	68125.789593750	68125.804218750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	68125.789593750	68125.804218750	1400.000	4000.000	1.0000
5639	Waveform 1	1	68125.861093750	68125.869218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	68125.861093750	68125.869218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	68127.471468750	68127.489343750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	68127.471468750	68127.489343750	1400.000	4000.000	1.0000
5641	Waveform 1	1	68128.584593750	68128.597593750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	68128.584593750	68128.597593750	1400.000	4000.000	1.0000
5642	Waveform 1	1	68128.644718750	68128.659343750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	68128.644718750	68128.659343750	1400.000	4000.000	1.0000
5643	Waveform 1	1	68128.808843750	68128.820218750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	68128.808843750	68128.820218750	1400.000	4000.000	1.0000
5644	Waveform 1	1	68129.054218750	68129.063968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	68129.054218750	68129.063968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	68129.130593750	68129.141968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	68129.130593750	68129.141968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	68129.639218750	68129.653843750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	68129.639218750	68129.653843750	1400.000	4000.000	1.0000
5647	Waveform 1	1	68130.766968750	68130.792968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	68130.766968750	68130.792968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	68132.283093750	68132.305843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	68132.283093750	68132.305843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	68133.974718750	68133.999093750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	68133.974718750	68133.999093750	1400.000	4000.000	1.0000
5650	Waveform 1	1	68136.948468750	68136.956593750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	68136.948468750	68136.956593750	1400.000	4000.000	1.0000
5651	Waveform 1	1	68144.134218750	68144.153718750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	68144.134218750	68144.153718750	1400.000	4000.000	1.0000
5652	Waveform 1	1	68146.007843750	68146.024093750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	68146.007843750	68146.024093750	1400.000	4000.000	1.0000
5653	Waveform 1	1	68146.092343750	68146.113468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	68146.092343750	68146.113468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	68146.253218750	68146.271093750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	68146.253218750	68146.271093750	1400.000	4000.000	1.0000
5655	Waveform 1	1	68147.866843750	68147.878218750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	68147.866843750	68147.878218750	1400.000	4000.000	1.0000
5656	Waveform 1	1	68152.927093750	68152.936843750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	68152.927093750	68152.936843750	1400.000	4000.000	1.0000
5657	Waveform 1	1	68153.027843750	68153.037593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	68153.027843750	68153.037593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	68162.516218750	68162.529218750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	68162.516218750	68162.529218750	1400.000	4000.000	1.0000
5659	Waveform 1	1	68162.644593750	68162.655968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	68162.644593750	68162.655968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	68165.884843750	68165.905968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	68165.884843750	68165.905968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	68168.983718750	68169.016218750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	68168.983718750	68169.016218750	1400.000	4000.000	1.0000
5662	Waveform 1	1	68175.545468750	68175.558468750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	68175.545468750	68175.558468750	1400.000	4000.000	1.0000
5663	Waveform 1	1	68202.499343750	68202.528593750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	68202.499343750	68202.528593750	1400.000	4000.000	1.0000
5664	Waveform 1	1	68207.778968750	68207.790343750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	68207.778968750	68207.790343750	1400.000	4000.000	1.0000
5665	Waveform 1	1	68220.096468750	68220.104593750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	68220.096468750	68220.104593750	1400.000	4000.000	1.0000
5666	Waveform 1	1	68234.441968750	68234.451718750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	68234.441968750	68234.451718750	1400.000	4000.000	1.0000
5667	Waveform 1	1	68234.583343750	68234.596343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	68234.583343750	68234.596343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	68236.258718750	68236.268468750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	68236.258718750	68236.268468750	1400.000	4000.000	1.0000
5669	Waveform 1	1	68240.529218750	68240.553593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	68240.529218750	68240.553593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	68254.364468750	68254.375843750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	68254.364468750	68254.375843750	1400.000	4000.000	1.0000
5671	Waveform 1	1	68254.525343750	68254.539968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	68254.525343750	68254.539968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	68270.603093750	68270.616093750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	68270.603093750	68270.616093750	1400.000	4000.000	1.0000
5673	Waveform 1	1	68278.315343750	68278.328343750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	68278.315343750	68278.328343750	1400.000	4000.000	1.0000
5674	Waveform 1	1	68279.100218750	68279.109968750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	68279.100218750	68279.109968750	1400.000	4000.000	1.0000
