Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4205	Spectrogram 1	1	39701.408218750	39701.417968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	39702.854468750	39702.869093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	39702.854468750	39702.869093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	39703.390718750	39703.398843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	39703.390718750	39703.398843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	39703.991968750	39704.000093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	39703.991968750	39704.000093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	39704.162593750	39704.172343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	39704.162593750	39704.172343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	39705.821718750	39705.831468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	39705.821718750	39705.831468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	39707.042093750	39707.051843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	39707.042093750	39707.051843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	39707.215968750	39707.224093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	39707.215968750	39707.224093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	39708.907593750	39708.917343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	39708.907593750	39708.917343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	39709.099343750	39709.110718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	39709.099343750	39709.110718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	39709.986593750	39709.999593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	39709.986593750	39709.999593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	39710.335968750	39710.345718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	39710.335968750	39710.345718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	39710.516343750	39710.524468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	39710.516343750	39710.524468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	39711.507593750	39711.515718750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	39711.507593750	39711.515718750	1400.000	4000.000	1.0000
4219	Waveform 1	1	39712.108843750	39712.120218750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	39712.108843750	39712.120218750	1400.000	4000.000	1.0000
4220	Waveform 1	1	39712.269718750	39712.277843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	39712.269718750	39712.277843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	39712.726343750	39712.734468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	39712.726343750	39712.734468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	39712.789718750	39712.799468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	39712.789718750	39712.799468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	39712.957093750	39712.965218750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	39712.957093750	39712.965218750	1400.000	4000.000	1.0000
4224	Waveform 1	1	39713.130968750	39713.140718750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	39713.130968750	39713.140718750	1400.000	4000.000	1.0000
4225	Waveform 1	1	39713.717593750	39713.728968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	39713.717593750	39713.728968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	39713.893093750	39713.906093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	39713.893093750	39713.906093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	39714.258718750	39714.271718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	39714.258718750	39714.271718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	39714.588593750	39714.596718750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	39714.588593750	39714.596718750	1400.000	4000.000	1.0000
4229	Waveform 1	1	39714.759218750	39714.770593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	39714.759218750	39714.770593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	39715.149218750	39715.158968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	39715.149218750	39715.158968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	39715.836593750	39715.846343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	39715.836593750	39715.846343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	39716.010468750	39716.018593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	39716.010468750	39716.018593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	39716.380968750	39716.395593750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	39716.380968750	39716.395593750	1400.000	4000.000	1.0000
4234	Waveform 1	1	39717.084593750	39717.095968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	39717.084593750	39717.095968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	39717.263343750	39717.277968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	39717.263343750	39717.277968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	39717.570468750	39717.589968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	39717.570468750	39717.589968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	39717.744343750	39717.760593750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	39717.744343750	39717.760593750	1400.000	4000.000	1.0000
4238	Waveform 1	1	39717.908468750	39717.916593750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	39717.908468750	39717.916593750	1400.000	4000.000	1.0000
4239	Waveform 1	1	39718.090468750	39718.100218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	39718.090468750	39718.100218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	39718.958218750	39718.966343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	39718.958218750	39718.966343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	39719.461968750	39719.474968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	39719.461968750	39719.474968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	39719.903968750	39719.916968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	39719.903968750	39719.916968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	39720.084343750	39720.097343750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	39720.084343750	39720.097343750	1400.000	4000.000	1.0000
4244	Waveform 1	1	39720.422343750	39720.445093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	39720.422343750	39720.445093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	39720.622218750	39720.646593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	39720.622218750	39720.646593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	39720.797718750	39720.815593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	39720.797718750	39720.815593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	39720.982968750	39720.995968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	39720.982968750	39720.995968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	39721.171468750	39721.184468750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	39721.171468750	39721.184468750	1400.000	4000.000	1.0000
4249	Waveform 1	1	39721.236468750	39721.244593750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	39721.236468750	39721.244593750	1400.000	4000.000	1.0000
4250	Waveform 1	1	39721.522468750	39721.537093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	39721.522468750	39721.537093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	39721.699593750	39721.707718750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	39721.699593750	39721.707718750	1400.000	4000.000	1.0000
4252	Waveform 1	1	39721.876718750	39721.884843750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	39721.876718750	39721.884843750	1400.000	4000.000	1.0000
4253	Waveform 1	1	39722.061968750	39722.071718750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	39722.061968750	39722.071718750	1400.000	4000.000	1.0000
4254	Waveform 1	1	39722.255343750	39722.266718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	39722.255343750	39722.266718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	39722.448718750	39722.463343750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	39722.448718750	39722.463343750	1400.000	4000.000	1.0000
4256	Waveform 1	1	39722.684343750	39722.692468750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	39722.684343750	39722.692468750	1400.000	4000.000	1.0000
4257	Waveform 1	1	39722.812718750	39722.822468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	39722.812718750	39722.822468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	39723.032093750	39723.040218750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	39723.032093750	39723.040218750	1400.000	4000.000	1.0000
4259	Waveform 1	1	39723.095468750	39723.105218750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	39723.095468750	39723.105218750	1400.000	4000.000	1.0000
4260	Waveform 1	1	39723.259593750	39723.267718750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	39723.259593750	39723.267718750	1400.000	4000.000	1.0000
4261	Waveform 1	1	39723.566718750	39723.574843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	39723.566718750	39723.574843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	39723.748718750	39723.758468750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	39723.748718750	39723.758468750	1400.000	4000.000	1.0000
4263	Waveform 1	1	39723.938843750	39723.948593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	39723.938843750	39723.948593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	39724.484843750	39724.501093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	39724.484843750	39724.501093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	39725.157593750	39725.165718750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	39725.157593750	39725.165718750	1400.000	4000.000	1.0000
4266	Waveform 1	1	39725.245343750	39725.255093750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	39725.245343750	39725.255093750	1400.000	4000.000	1.0000
4267	Waveform 1	1	39725.425718750	39725.450093750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	39725.425718750	39725.450093750	1400.000	4000.000	1.0000
4268	Waveform 1	1	39725.591468750	39725.606093750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	39725.591468750	39725.606093750	1400.000	4000.000	1.0000
4269	Waveform 1	1	39725.815718750	39725.838468750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	39725.815718750	39725.838468750	1400.000	4000.000	1.0000
4270	Waveform 1	1	39726.007468750	39726.015593750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	39726.007468750	39726.015593750	1400.000	4000.000	1.0000
4271	Waveform 1	1	39726.608718750	39726.623343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	39726.608718750	39726.623343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	39726.797218750	39726.808593750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	39726.797218750	39726.808593750	1400.000	4000.000	1.0000
4273	Waveform 1	1	39727.138468750	39727.146593750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	39727.138468750	39727.146593750	1400.000	4000.000	1.0000
4274	Waveform 1	1	39727.400093750	39727.408218750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	39727.400093750	39727.408218750	1400.000	4000.000	1.0000
4275	Waveform 1	1	39727.609718750	39727.622718750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	39727.609718750	39727.622718750	1400.000	4000.000	1.0000
4276	Waveform 1	1	39727.868093750	39727.879468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	39727.868093750	39727.879468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	39728.355593750	39728.368593750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	39728.355593750	39728.368593750	1400.000	4000.000	1.0000
4278	Waveform 1	1	39728.514843750	39728.527843750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	39728.514843750	39728.527843750	1400.000	4000.000	1.0000
4279	Waveform 1	1	39728.678968750	39728.696843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	39728.678968750	39728.696843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	39728.823593750	39728.831718750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	39728.823593750	39728.831718750	1400.000	4000.000	1.0000
4281	Waveform 1	1	39728.864218750	39728.872343750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	39728.864218750	39728.872343750	1400.000	4000.000	1.0000
4282	Waveform 1	1	39729.384218750	39729.397218750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	39729.384218750	39729.397218750	1400.000	4000.000	1.0000
4283	Waveform 1	1	39729.844093750	39729.860343750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	39729.844093750	39729.860343750	1400.000	4000.000	1.0000
4284	Waveform 1	1	39730.087843750	39730.100843750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	39730.087843750	39730.100843750	1400.000	4000.000	1.0000
4285	Waveform 1	1	39730.190218750	39730.201593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	39730.190218750	39730.201593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	39730.248718750	39730.256843750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	39730.248718750	39730.256843750	1400.000	4000.000	1.0000
4287	Waveform 1	1	39730.516843750	39730.536343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	39730.516843750	39730.536343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	39730.682593750	39730.692343750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	39730.682593750	39730.692343750	1400.000	4000.000	1.0000
4289	Waveform 1	1	39731.038468750	39731.059593750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	39731.038468750	39731.059593750	1400.000	4000.000	1.0000
4290	Waveform 1	1	39731.511343750	39731.525968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	39731.511343750	39731.525968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	39731.733968750	39731.742093750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	39731.733968750	39731.742093750	1400.000	4000.000	1.0000
4292	Waveform 1	1	39731.899718750	39731.919218750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	39731.899718750	39731.919218750	1400.000	4000.000	1.0000
4293	Waveform 1	1	39732.091468750	39732.104468750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	39732.091468750	39732.104468750	1400.000	4000.000	1.0000
4294	Waveform 1	1	39732.408343750	39732.416468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	39732.408343750	39732.416468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	39732.574093750	39732.585468750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	39732.574093750	39732.585468750	1400.000	4000.000	1.0000
4296	Waveform 1	1	39732.759343750	39732.772343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	39732.759343750	39732.772343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	39732.838968750	39732.851968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	39732.838968750	39732.851968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	39732.939718750	39732.949468750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	39732.939718750	39732.949468750	1400.000	4000.000	1.0000
4299	Waveform 1	1	39733.185093750	39733.194843750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	39733.185093750	39733.194843750	1400.000	4000.000	1.0000
4300	Waveform 1	1	39733.258218750	39733.269593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	39733.258218750	39733.269593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	39733.553968750	39733.563718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	39733.553968750	39733.563718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	39733.864343750	39733.874093750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	39733.864343750	39733.874093750	1400.000	4000.000	1.0000
4303	Waveform 1	1	39733.906593750	39733.917968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	39733.906593750	39733.917968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	39734.416843750	39734.436343750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	39734.416843750	39734.436343750	1400.000	4000.000	1.0000
4305	Waveform 1	1	39734.558218750	39734.566343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	39734.558218750	39734.566343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	39734.645968750	39734.655718750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	39734.645968750	39734.655718750	1400.000	4000.000	1.0000
4307	Waveform 1	1	39734.788968750	39734.808468750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	39734.788968750	39734.808468750	1400.000	4000.000	1.0000
4308	Waveform 1	1	39735.198468750	39735.221218750	1400.000	4000.000	0.7143
4308	Spectrogram 1	1	39735.198468750	39735.221218750	1400.000	4000.000	0.7143
4309	Waveform 1	1	39735.611218750	39735.624218750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	39735.611218750	39735.624218750	1400.000	4000.000	1.0000
4310	Waveform 1	1	39735.749343750	39735.759093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	39735.749343750	39735.759093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	39735.814343750	39735.822468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	39735.814343750	39735.822468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	39736.420468750	39736.431843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	39736.420468750	39736.431843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	39736.763343750	39736.771468750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	39736.763343750	39736.771468750	1400.000	4000.000	1.0000
4314	Waveform 1	1	39737.059093750	39737.067218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	39737.059093750	39737.067218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	39737.380843750	39737.388968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	39737.380843750	39737.388968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	39737.762718750	39737.770843750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	39737.762718750	39737.770843750	1400.000	4000.000	1.0000
4317	Waveform 1	1	39738.321718750	39738.333093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	39738.321718750	39738.333093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	39738.381843750	39738.389968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	39738.381843750	39738.389968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	39738.654843750	39738.667843750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	39738.654843750	39738.667843750	1400.000	4000.000	1.0000
4320	Waveform 1	1	39740.224593750	39740.232718750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	39740.224593750	39740.232718750	1400.000	4000.000	1.0000
4321	Waveform 1	1	39740.432593750	39740.447218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	39740.432593750	39740.447218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	39741.534343750	39741.545718750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	39741.534343750	39741.545718750	1400.000	4000.000	1.0000
4323	Waveform 1	1	39741.626968750	39741.635093750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	39741.626968750	39741.635093750	1400.000	4000.000	1.0000
4324	Waveform 1	1	39743.884093750	39743.898718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	39743.884093750	39743.898718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	39744.046593750	39744.061218750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	39744.046593750	39744.061218750	1400.000	4000.000	1.0000
4326	Waveform 1	1	39746.185093750	39746.193218750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	39746.185093750	39746.193218750	1400.000	4000.000	1.0000
4327	Waveform 1	1	39746.243593750	39746.259843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	39746.243593750	39746.259843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	39746.458093750	39746.466218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	39746.458093750	39746.466218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	39746.601093750	39746.614093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	39746.601093750	39746.614093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	39747.099968750	39747.109718750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	39747.099968750	39747.109718750	1400.000	4000.000	1.0000
4331	Waveform 1	1	39747.173093750	39747.184468750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	39747.173093750	39747.184468750	1400.000	4000.000	1.0000
4332	Waveform 1	1	39747.512718750	39747.522468750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	39747.512718750	39747.522468750	1400.000	4000.000	1.0000
4333	Waveform 1	1	39748.728218750	39748.737968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	39748.728218750	39748.737968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	39750.328843750	39750.340218750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	39750.328843750	39750.340218750	1400.000	4000.000	1.0000
4335	Waveform 1	1	39750.387343750	39750.408468750	1400.000	4000.000	0.7692
4335	Spectrogram 1	1	39750.387343750	39750.408468750	1400.000	4000.000	0.7692
4336	Waveform 1	1	39750.531968750	39750.544968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	39750.531968750	39750.544968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	39750.583968750	39750.592093750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	39750.583968750	39750.592093750	1400.000	4000.000	1.0000
4338	Waveform 1	1	39751.064968750	39751.076343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	39751.064968750	39751.076343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	39751.232343750	39751.242093750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	39751.232343750	39751.242093750	1400.000	4000.000	1.0000
4340	Waveform 1	1	39751.294093750	39751.303843750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	39751.294093750	39751.303843750	1400.000	4000.000	1.0000
4341	Waveform 1	1	39751.749093750	39751.758843750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	39751.749093750	39751.758843750	1400.000	4000.000	1.0000
4342	Waveform 1	1	39754.799218750	39754.807343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	39754.799218750	39754.807343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	39756.419343750	39756.430718750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	39756.419343750	39756.430718750	1400.000	4000.000	1.0000
4344	Waveform 1	1	39757.033593750	39757.041718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	39757.033593750	39757.041718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	39757.592593750	39757.603968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	39757.592593750	39757.603968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	39757.834718750	39757.844468750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	39757.834718750	39757.844468750	1400.000	4000.000	1.0000
4347	Waveform 1	1	39757.919218750	39757.928968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	39757.919218750	39757.928968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	39758.270218750	39758.283218750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	39758.270218750	39758.283218750	1400.000	4000.000	1.0000
4349	Waveform 1	1	39758.569218750	39758.578968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	39758.569218750	39758.578968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	39759.906593750	39759.914718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	39759.906593750	39759.914718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	39760.244593750	39760.259218750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	39760.244593750	39760.259218750	1400.000	4000.000	1.0000
4352	Waveform 1	1	39760.754843750	39760.764593750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	39760.754843750	39760.764593750	1400.000	4000.000	1.0000
4353	Waveform 1	1	39760.837718750	39760.847468750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	39760.837718750	39760.847468750	1400.000	4000.000	1.0000
4354	Waveform 1	1	39761.867968750	39761.876093750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	39761.867968750	39761.876093750	1400.000	4000.000	1.0000
4355	Waveform 1	1	39762.597593750	39762.612218750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	39762.597593750	39762.612218750	1400.000	4000.000	1.0000
4356	Waveform 1	1	39763.085093750	39763.109468750	1400.000	4000.000	0.7333
4356	Spectrogram 1	1	39763.085093750	39763.109468750	1400.000	4000.000	0.7333
4357	Waveform 1	1	39763.588843750	39763.598593750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	39763.588843750	39763.598593750	1400.000	4000.000	1.0000
4358	Waveform 1	1	39764.797843750	39764.814093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	39764.797843750	39764.814093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	39764.908343750	39764.924593750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	39764.908343750	39764.924593750	1400.000	4000.000	1.0000
4360	Waveform 1	1	39765.054593750	39765.069218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	39765.054593750	39765.069218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	39765.283718750	39765.295093750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	39765.283718750	39765.295093750	1400.000	4000.000	1.0000
4362	Waveform 1	1	39765.637968750	39765.646093750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	39765.637968750	39765.646093750	1400.000	4000.000	1.0000
4363	Waveform 1	1	39766.877843750	39766.885968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	39766.877843750	39766.885968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	39768.684843750	39768.696218750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	39768.684843750	39768.696218750	1400.000	4000.000	1.0000
4365	Waveform 1	1	39769.617593750	39769.627343750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	39769.617593750	39769.627343750	1400.000	4000.000	1.0000
4366	Waveform 1	1	39769.825593750	39769.836968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	39769.825593750	39769.836968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	39771.047593750	39771.055718750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	39771.047593750	39771.055718750	1400.000	4000.000	1.0000
4368	Waveform 1	1	39771.861718750	39771.869843750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	39771.861718750	39771.869843750	1400.000	4000.000	1.0000
4369	Waveform 1	1	39773.304718750	39773.314468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	39773.304718750	39773.314468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	39773.519218750	39773.528968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	39773.519218750	39773.528968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	39773.990468750	39774.000218750	1400.000	4000.000	1.0000
