Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	55131.416968750	55131.429968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	55131.416968750	55131.429968750	1400.000	4000.000	1.0000
341	Waveform 1	1	55131.480343750	55131.494968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	55131.480343750	55131.494968750	1400.000	4000.000	1.0000
342	Waveform 1	1	55156.266468750	55156.274593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	55156.266468750	55156.274593750	1400.000	4000.000	1.0000
343	Waveform 1	1	55156.329843750	55156.337968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	55156.329843750	55156.337968750	1400.000	4000.000	1.0000
344	Waveform 1	1	55160.072218750	55160.090093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	55160.072218750	55160.090093750	1400.000	4000.000	1.0000
345	Waveform 1	1	55160.137218750	55160.155093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	55160.137218750	55160.155093750	1400.000	4000.000	1.0000
346	Waveform 1	1	55185.680593750	55185.700093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55185.680593750	55185.700093750	1400.000	4000.000	1.0000
347	Waveform 1	1	55185.745593750	55185.765093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55185.745593750	55185.765093750	1400.000	4000.000	1.0000
348	Waveform 1	1	55194.788718750	55194.806593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	55194.788718750	55194.806593750	1400.000	4000.000	1.0000
349	Waveform 1	1	55194.858593750	55194.873218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55194.858593750	55194.873218750	1400.000	4000.000	1.0000
350	Waveform 1	1	55213.126843750	55213.146343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55213.126843750	55213.146343750	1400.000	4000.000	1.0000
351	Waveform 1	1	55213.196718750	55213.214593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55213.196718750	55213.214593750	1400.000	4000.000	1.0000
352	Waveform 1	1	55235.342218750	55235.361718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55235.342218750	55235.361718750	1400.000	4000.000	1.0000
353	Waveform 1	1	55235.413718750	55235.434843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	55235.413718750	55235.434843750	1400.000	4000.000	1.0000
354	Waveform 1	1	55245.027218750	55245.036968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55245.027218750	55245.036968750	1400.000	4000.000	1.0000
355	Waveform 1	1	55258.748718750	55258.758468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	55258.748718750	55258.758468750	1400.000	4000.000	1.0000
356	Waveform 1	1	55272.618093750	55272.632718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	55272.618093750	55272.632718750	1400.000	4000.000	1.0000
357	Waveform 1	1	55531.573218750	55531.591093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	55531.573218750	55531.591093750	1400.000	4000.000	1.0000
358	Waveform 1	1	56456.295718750	56456.311968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56456.295718750	56456.311968750	1400.000	4000.000	1.0000
359	Waveform 1	1	56487.542843750	56487.554218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56487.542843750	56487.554218750	1400.000	4000.000	1.0000
360	Waveform 1	1	56487.861343750	56487.874343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56487.861343750	56487.874343750	1400.000	4000.000	1.0000
361	Waveform 1	1	56487.962093750	56487.970218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56487.962093750	56487.970218750	1400.000	4000.000	1.0000
362	Waveform 1	1	56488.031968750	56488.053093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56488.031968750	56488.053093750	1400.000	4000.000	1.0000
363	Waveform 1	1	57395.925968750	57395.938968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57395.925968750	57395.938968750	1400.000	4000.000	1.0000
364	Waveform 1	1	57588.314593750	57588.330843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57588.314593750	57588.330843750	1400.000	4000.000	1.0000
365	Waveform 1	1	57765.192593750	57765.203968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57765.192593750	57765.203968750	1400.000	4000.000	1.0000
366	Waveform 1	1	57947.374593750	57947.390843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57947.374593750	57947.390843750	1400.000	4000.000	1.0000
367	Waveform 1	1	57947.429843750	57947.446093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57947.429843750	57947.446093750	1400.000	4000.000	1.0000
368	Waveform 1	1	58127.856843750	58127.871468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58127.856843750	58127.871468750	1400.000	4000.000	1.0000
369	Waveform 1	1	59655.317843750	59655.327593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59655.317843750	59655.327593750	1400.000	4000.000	1.0000
370	Waveform 1	1	61816.995218750	61817.008218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61816.995218750	61817.008218750	1400.000	4000.000	1.0000
371	Waveform 1	1	62010.557093750	62010.566843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	62010.557093750	62010.566843750	1400.000	4000.000	1.0000
372	Waveform 1	1	62011.166468750	62011.176218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	62011.166468750	62011.176218750	1400.000	4000.000	1.0000
373	Waveform 1	1	62475.450093750	62475.459843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	62475.450093750	62475.459843750	1400.000	4000.000	1.0000
374	Waveform 1	1	63283.569093750	63283.582093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63283.569093750	63283.582093750	1400.000	4000.000	1.0000
375	Waveform 1	1	63592.960968750	63592.969093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63592.960968750	63592.969093750	1400.000	4000.000	1.0000
376	Waveform 1	1	64435.021343750	64435.035968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64435.021343750	64435.035968750	1400.000	4000.000	1.0000
377	Waveform 1	1	65072.375593750	65072.395093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	65072.375593750	65072.395093750	1400.000	4000.000	1.0000
378	Waveform 1	1	66900.287718750	66900.303968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	66900.287718750	66900.303968750	1400.000	4000.000	1.0000
379	Waveform 1	1	69157.399718750	69157.409468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	69157.399718750	69157.409468750	1400.000	4000.000	1.0000
380	Waveform 1	1	70436.971843750	70436.979968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70436.971843750	70436.979968750	1400.000	4000.000	1.0000
381	Waveform 1	1	70494.682093750	70494.703218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	70494.682093750	70494.703218750	1400.000	4000.000	1.0000
382	Waveform 1	1	70907.407718750	70907.419093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70907.407718750	70907.419093750	1400.000	4000.000	1.0000
383	Waveform 1	1	71709.005593750	71709.016968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	71709.005593750	71709.016968750	1400.000	4000.000	1.0000
384	Waveform 1	1	72103.706718750	72103.716468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	72103.706718750	72103.716468750	1400.000	4000.000	1.0000
385	Waveform 1	1	72139.923093750	72139.934468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	72139.923093750	72139.934468750	1400.000	4000.000	1.0000
386	Waveform 1	1	72249.633343750	72249.649593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	72249.633343750	72249.649593750	1400.000	4000.000	1.0000
387	Waveform 1	1	72267.943843750	72267.974718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	72267.943843750	72267.974718750	1400.000	4000.000	1.0000
388	Waveform 1	1	72285.539343750	72285.549093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	72285.539343750	72285.549093750	1400.000	4000.000	1.0000
389	Waveform 1	1	72301.521218750	72301.530968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	72301.521218750	72301.530968750	1400.000	4000.000	1.0000
390	Waveform 1	1	72301.584593750	72301.597593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	72301.584593750	72301.597593750	1400.000	4000.000	1.0000
391	Waveform 1	1	72342.762093750	72342.779968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	72342.762093750	72342.779968750	1400.000	4000.000	1.0000
392	Waveform 1	1	72407.214468750	72407.240468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	72407.214468750	72407.240468750	1400.000	4000.000	1.0000
393	Waveform 1	1	72485.196593750	72485.212843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	72485.196593750	72485.212843750	1400.000	4000.000	1.0000
394	Waveform 1	1	72533.296593750	72533.317718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	72533.296593750	72533.317718750	1400.000	4000.000	1.0000
395	Waveform 1	1	72755.703843750	72755.715218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72755.703843750	72755.715218750	1400.000	4000.000	1.0000
396	Waveform 1	1	72821.399343750	72821.410718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72821.399343750	72821.410718750	1400.000	4000.000	1.0000
397	Waveform 1	1	73003.959968750	73003.974593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	73003.959968750	73003.974593750	1400.000	4000.000	1.0000
398	Waveform 1	1	75150.038968750	75150.047093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	75150.038968750	75150.047093750	1400.000	4000.000	1.0000
399	Waveform 1	1	75234.215593750	75234.231843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	75234.215593750	75234.231843750	1400.000	4000.000	1.0000
400	Waveform 1	1	78907.619093750	78907.627218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	78907.619093750	78907.627218750	1400.000	4000.000	1.0000
401	Waveform 1	1	78967.448343750	78967.456468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	78967.448343750	78967.456468750	1400.000	4000.000	1.0000
402	Waveform 1	1	79054.311093750	79054.322468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	79054.311093750	79054.322468750	1400.000	4000.000	1.0000
403	Waveform 1	1	79334.202718750	79334.210843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	79334.202718750	79334.210843750	1400.000	4000.000	1.0000
404	Waveform 1	1	79340.663718750	79340.675093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	79340.663718750	79340.675093750	1400.000	4000.000	1.0000
405	Waveform 1	1	79442.944468750	79442.952593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	79442.944468750	79442.952593750	1400.000	4000.000	1.0000
406	Waveform 1	1	79454.132593750	79454.145593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	79454.132593750	79454.145593750	1400.000	4000.000	1.0000
407	Waveform 1	1	79637.208343750	79637.216468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	79637.208343750	79637.216468750	1400.000	4000.000	1.0000
408	Waveform 1	1	79683.623218750	79683.642718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	79683.623218750	79683.642718750	1400.000	4000.000	1.0000
409	Waveform 1	1	79686.985343750	79686.995093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	79686.985343750	79686.995093750	1400.000	4000.000	1.0000
410	Waveform 1	1	79710.721718750	79710.733093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	79710.721718750	79710.733093750	1400.000	4000.000	1.0000
411	Waveform 1	1	79720.535093750	79720.543218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	79720.535093750	79720.543218750	1400.000	4000.000	1.0000
412	Waveform 1	1	79720.812968750	79720.837343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	79720.812968750	79720.837343750	1400.000	4000.000	1.0000
413	Waveform 1	1	79720.934843750	79720.944593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	79720.934843750	79720.944593750	1400.000	4000.000	1.0000
414	Waveform 1	1	79721.095718750	79721.103843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	79721.095718750	79721.103843750	1400.000	4000.000	1.0000
415	Waveform 1	1	79721.246843750	79721.259843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	79721.246843750	79721.259843750	1400.000	4000.000	1.0000
416	Waveform 1	1	79872.898343750	79872.908093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	79872.898343750	79872.908093750	1400.000	4000.000	1.0000
417	Waveform 1	1	79886.080343750	79886.090093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	79886.080343750	79886.090093750	1400.000	4000.000	1.0000
418	Waveform 1	1	79959.642468750	79959.650593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	79959.642468750	79959.650593750	1400.000	4000.000	1.0000
419	Waveform 1	1	80383.054093750	80383.063843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	80383.054093750	80383.063843750	1400.000	4000.000	1.0000
