Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7285	Waveform 1	1	68190.822093750	68190.838343750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	68190.822093750	68190.838343750	1400.000	4000.000	1.0000
7286	Waveform 1	1	68214.257843750	68214.288718750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	68214.257843750	68214.288718750	1400.000	4000.000	1.0000
7287	Waveform 1	1	68268.891968750	68268.911468750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	68268.891968750	68268.911468750	1400.000	4000.000	1.0000
7288	Waveform 1	1	68450.865968750	68450.883843750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	68450.865968750	68450.883843750	1400.000	4000.000	1.0000
7289	Waveform 1	1	68471.591218750	68471.599343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	68471.591218750	68471.599343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	68505.977843750	68505.992468750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	68505.977843750	68505.992468750	1400.000	4000.000	1.0000
7291	Waveform 1	1	68527.512343750	68527.544843750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	68527.512343750	68527.544843750	1400.000	4000.000	1.0000
7292	Waveform 1	1	68541.766843750	68541.783093750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	68541.766843750	68541.783093750	1400.000	4000.000	1.0000
7293	Waveform 1	1	68581.384343750	68581.408718750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	68581.384343750	68581.408718750	1400.000	4000.000	1.0000
7294	Waveform 1	1	68582.219593750	68582.245593750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	68582.219593750	68582.245593750	1400.000	4000.000	1.0000
7295	Waveform 1	1	68605.297843750	68605.320593750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	68605.297843750	68605.320593750	1400.000	4000.000	1.0000
7296	Waveform 1	1	68606.126593750	68606.141218750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	68606.126593750	68606.141218750	1400.000	4000.000	1.0000
7297	Waveform 1	1	68628.870093750	68628.887968750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	68628.870093750	68628.887968750	1400.000	4000.000	1.0000
7298	Waveform 1	1	68630.389468750	68630.413843750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	68630.389468750	68630.413843750	1400.000	4000.000	1.0000
7299	Waveform 1	1	68635.296968750	68635.322968750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	68635.296968750	68635.322968750	1400.000	4000.000	1.0000
7300	Waveform 1	1	68637.134843750	68637.146218750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	68637.134843750	68637.146218750	1400.000	4000.000	1.0000
7301	Waveform 1	1	68646.623218750	68646.654093750	1400.000	4000.000	0.7368
7301	Spectrogram 1	1	68646.623218750	68646.654093750	1400.000	4000.000	0.7368
7302	Waveform 1	1	68668.289343750	68668.315343750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	68668.289343750	68668.315343750	1400.000	4000.000	1.0000
7303	Waveform 1	1	68669.096968750	68669.126218750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	68669.096968750	68669.126218750	1400.000	4000.000	1.0000
7304	Waveform 1	1	68682.145718750	68682.157093750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	68682.145718750	68682.157093750	1400.000	4000.000	1.0000
7305	Waveform 1	1	68685.073968750	68685.088593750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	68685.073968750	68685.088593750	1400.000	4000.000	1.0000
7306	Waveform 1	1	68688.063968750	68688.091593750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	68688.063968750	68688.091593750	1400.000	4000.000	1.0000
7307	Waveform 1	1	68688.878093750	68688.900843750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	68688.878093750	68688.900843750	1400.000	4000.000	1.0000
7308	Waveform 1	1	68691.287968750	68691.300968750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	68691.287968750	68691.300968750	1400.000	4000.000	1.0000
7309	Waveform 1	1	68694.828843750	68694.856468750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	68694.828843750	68694.856468750	1400.000	4000.000	1.0000
7310	Waveform 1	1	68695.647843750	68695.662468750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	68695.647843750	68695.662468750	1400.000	4000.000	1.0000
7311	Waveform 1	1	68698.957968750	68698.974218750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	68698.957968750	68698.974218750	1400.000	4000.000	1.0000
7312	Waveform 1	1	68701.970718750	68701.986968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	68701.970718750	68701.986968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	68708.079093750	68708.100218750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	68708.079093750	68708.100218750	1400.000	4000.000	1.0000
7314	Waveform 1	1	68716.813468750	68716.829718750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	68716.813468750	68716.829718750	1400.000	4000.000	1.0000
7315	Waveform 1	1	68720.229218750	68720.243843750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	68720.229218750	68720.243843750	1400.000	4000.000	1.0000
7316	Waveform 1	1	68724.948218750	68724.977468750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	68724.948218750	68724.977468750	1400.000	4000.000	1.0000
7317	Waveform 1	1	68725.757468750	68725.786718750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	68725.757468750	68725.786718750	1400.000	4000.000	1.0000
7318	Waveform 1	1	68728.307093750	68728.326593750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	68728.307093750	68728.326593750	1400.000	4000.000	1.0000
7319	Waveform 1	1	68731.295468750	68731.318218750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	68731.295468750	68731.318218750	1400.000	4000.000	1.0000
7320	Waveform 1	1	68732.049468750	68732.064093750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	68732.049468750	68732.064093750	1400.000	4000.000	1.0000
7321	Waveform 1	1	68734.883468750	68734.909468750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	68734.883468750	68734.909468750	1400.000	4000.000	1.0000
7322	Waveform 1	1	68743.486218750	68743.507343750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	68743.486218750	68743.507343750	1400.000	4000.000	1.0000
7323	Waveform 1	1	68744.288968750	68744.297093750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	68744.288968750	68744.297093750	1400.000	4000.000	1.0000
7324	Waveform 1	1	68747.462593750	68747.488593750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	68747.462593750	68747.488593750	1400.000	4000.000	1.0000
7325	Waveform 1	1	68748.265343750	68748.279968750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	68748.265343750	68748.279968750	1400.000	4000.000	1.0000
7326	Waveform 1	1	68752.602468750	68752.618718750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	68752.602468750	68752.618718750	1400.000	4000.000	1.0000
7327	Waveform 1	1	68755.389343750	68755.413718750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	68755.389343750	68755.413718750	1400.000	4000.000	1.0000
7328	Waveform 1	1	68765.566718750	68765.584593750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	68765.566718750	68765.584593750	1400.000	4000.000	1.0000
7329	Waveform 1	1	68772.663093750	68772.672843750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	68772.663093750	68772.672843750	1400.000	4000.000	1.0000
7330	Waveform 1	1	68775.913093750	68775.934218750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	68775.913093750	68775.934218750	1400.000	4000.000	1.0000
7331	Waveform 1	1	68780.906718750	68780.931093750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	68780.906718750	68780.931093750	1400.000	4000.000	1.0000
7332	Waveform 1	1	68781.701343750	68781.724093750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	68781.701343750	68781.724093750	1400.000	4000.000	1.0000
7333	Waveform 1	1	68783.890218750	68783.901593750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	68783.890218750	68783.901593750	1400.000	4000.000	1.0000
7334	Waveform 1	1	68787.772343750	68787.791843750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	68787.772343750	68787.791843750	1400.000	4000.000	1.0000
7335	Waveform 1	1	68801.914718750	68801.937468750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	68801.914718750	68801.937468750	1400.000	4000.000	1.0000
7336	Waveform 1	1	68802.709343750	68802.727218750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	68802.709343750	68802.727218750	1400.000	4000.000	1.0000
7337	Waveform 1	1	68811.624093750	68811.646843750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	68811.624093750	68811.646843750	1400.000	4000.000	1.0000
7338	Waveform 1	1	68812.418718750	68812.436593750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	68812.418718750	68812.436593750	1400.000	4000.000	1.0000
7339	Waveform 1	1	68817.613843750	68817.636593750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	68817.613843750	68817.636593750	1400.000	4000.000	1.0000
7340	Waveform 1	1	68824.947468750	68824.958843750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	68824.947468750	68824.958843750	1400.000	4000.000	1.0000
7341	Waveform 1	1	68828.025218750	68828.046343750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	68828.025218750	68828.046343750	1400.000	4000.000	1.0000
7342	Waveform 1	1	68834.879468750	68834.895718750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	68834.879468750	68834.895718750	1400.000	4000.000	1.0000
7343	Waveform 1	1	68839.944593750	68839.968968750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	68839.944593750	68839.968968750	1400.000	4000.000	1.0000
7344	Waveform 1	1	68840.744093750	68840.752218750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	68840.744093750	68840.752218750	1400.000	4000.000	1.0000
7345	Waveform 1	1	68865.790218750	68865.819468750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	68865.790218750	68865.819468750	1400.000	4000.000	1.0000
7346	Waveform 1	1	68872.087093750	68872.096843750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	68872.087093750	68872.096843750	1400.000	4000.000	1.0000
7347	Waveform 1	1	68875.332218750	68875.361468750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	68875.332218750	68875.361468750	1400.000	4000.000	1.0000
7348	Waveform 1	1	68876.133343750	68876.144718750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	68876.133343750	68876.144718750	1400.000	4000.000	1.0000
7349	Waveform 1	1	68885.793968750	68885.821593750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	68885.793968750	68885.821593750	1400.000	4000.000	1.0000
7350	Waveform 1	1	68886.598343750	68886.627593750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	68886.598343750	68886.627593750	1400.000	4000.000	1.0000
7351	Waveform 1	1	68889.346218750	68889.368968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	68889.346218750	68889.368968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	68896.198843750	68896.221593750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	68896.198843750	68896.221593750	1400.000	4000.000	1.0000
7353	Waveform 1	1	68905.136343750	68905.162343750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	68905.136343750	68905.162343750	1400.000	4000.000	1.0000
7354	Waveform 1	1	68920.354468750	68920.382093750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	68920.354468750	68920.382093750	1400.000	4000.000	1.0000
7355	Waveform 1	1	68921.155593750	68921.179968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	68921.155593750	68921.179968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	68952.882093750	68952.912968750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	68952.882093750	68952.912968750	1400.000	4000.000	1.0000
7357	Waveform 1	1	68960.209218750	68960.233593750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	68960.209218750	68960.233593750	1400.000	4000.000	1.0000
7358	Waveform 1	1	68960.989218750	68961.013593750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	68960.989218750	68961.013593750	1400.000	4000.000	1.0000
7359	Waveform 1	1	69066.599593750	69066.628843750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	69066.599593750	69066.628843750	1400.000	4000.000	1.0000
7360	Waveform 1	1	69098.844468750	69098.875343750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	69098.844468750	69098.875343750	1400.000	4000.000	1.0000
7361	Waveform 1	1	69114.008968750	69114.031718750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	69114.008968750	69114.031718750	1400.000	4000.000	1.0000
7362	Waveform 1	1	69114.738593750	69114.761343750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	69114.738593750	69114.761343750	1400.000	4000.000	1.0000
7363	Waveform 1	1	69116.872218750	69116.894968750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	69116.872218750	69116.894968750	1400.000	4000.000	1.0000
7364	Waveform 1	1	69117.601843750	69117.621343750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	69117.601843750	69117.621343750	1400.000	4000.000	1.0000
7365	Waveform 1	1	69119.860593750	69119.883343750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	69119.860593750	69119.883343750	1400.000	4000.000	1.0000
7366	Waveform 1	1	69123.237343750	69123.263343750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	69123.237343750	69123.263343750	1400.000	4000.000	1.0000
7367	Waveform 1	1	69123.971843750	69123.991343750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	69123.971843750	69123.991343750	1400.000	4000.000	1.0000
7368	Waveform 1	1	69179.785718750	69179.811718750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	69179.785718750	69179.811718750	1400.000	4000.000	1.0000
7369	Waveform 1	1	69180.502343750	69180.516968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	69180.502343750	69180.516968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	69180.607968750	69180.629093750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	69180.607968750	69180.629093750	1400.000	4000.000	1.0000
7371	Waveform 1	1	69201.238968750	69201.247093750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	69201.238968750	69201.247093750	1400.000	4000.000	1.0000
7372	Waveform 1	1	69226.962718750	69226.987093750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	69226.962718750	69226.987093750	1400.000	4000.000	1.0000
7373	Waveform 1	1	69227.063468750	69227.091093750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	69227.063468750	69227.091093750	1400.000	4000.000	1.0000
7374	Waveform 1	1	69227.663093750	69227.692343750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	69227.663093750	69227.692343750	1400.000	4000.000	1.0000
7375	Waveform 1	1	69259.238468750	69259.262843750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	69259.238468750	69259.262843750	1400.000	4000.000	1.0000
7376	Waveform 1	1	69259.927468750	69259.953468750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	69259.927468750	69259.953468750	1400.000	4000.000	1.0000
7377	Waveform 1	1	69273.054218750	69273.067218750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	69273.054218750	69273.067218750	1400.000	4000.000	1.0000
7378	Waveform 1	1	69273.738343750	69273.748093750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	69273.738343750	69273.748093750	1400.000	4000.000	1.0000
7379	Waveform 1	1	69275.052968750	69275.064343750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	69275.052968750	69275.064343750	1400.000	4000.000	1.0000
7380	Waveform 1	1	69278.681593750	69278.699468750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	69278.681593750	69278.699468750	1400.000	4000.000	1.0000
7381	Waveform 1	1	69281.548093750	69281.561093750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	69281.548093750	69281.561093750	1400.000	4000.000	1.0000
7382	Waveform 1	1	69293.020593750	69293.028718750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	69293.020593750	69293.028718750	1400.000	4000.000	1.0000
7383	Waveform 1	1	69321.615718750	69321.638468750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	69321.615718750	69321.638468750	1400.000	4000.000	1.0000
7384	Waveform 1	1	69321.711593750	69321.724593750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	69321.711593750	69321.724593750	1400.000	4000.000	1.0000
7385	Waveform 1	1	69322.301468750	69322.309593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	69322.301468750	69322.309593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	69340.696468750	69340.717593750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	69340.696468750	69340.717593750	1400.000	4000.000	1.0000
7387	Waveform 1	1	69347.146093750	69347.165593750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	69347.146093750	69347.165593750	1400.000	4000.000	1.0000
7388	Waveform 1	1	69348.168218750	69348.181218750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	69348.168218750	69348.181218750	1400.000	4000.000	1.0000
7389	Waveform 1	1	69351.406843750	69351.427968750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	69351.406843750	69351.427968750	1400.000	4000.000	1.0000
7390	Waveform 1	1	69353.730593750	69353.753343750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	69353.730593750	69353.753343750	1400.000	4000.000	1.0000
7391	Waveform 1	1	69354.408218750	69354.429343750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	69354.408218750	69354.429343750	1400.000	4000.000	1.0000
7392	Waveform 1	1	69367.729968750	69367.744593750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	69367.729968750	69367.744593750	1400.000	4000.000	1.0000
7393	Waveform 1	1	69369.910718750	69369.936718750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	69369.910718750	69369.936718750	1400.000	4000.000	1.0000
7394	Waveform 1	1	69372.764218750	69372.778843750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	69372.764218750	69372.778843750	1400.000	4000.000	1.0000
7395	Waveform 1	1	69384.158718750	69384.183093750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	69384.158718750	69384.183093750	1400.000	4000.000	1.0000
7396	Waveform 1	1	69384.833093750	69384.859093750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	69384.833093750	69384.859093750	1400.000	4000.000	1.0000
7397	Waveform 1	1	69387.785718750	69387.808468750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	69387.785718750	69387.808468750	1400.000	4000.000	1.0000
7398	Waveform 1	1	69388.776968750	69388.786718750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	69388.776968750	69388.786718750	1400.000	4000.000	1.0000
7399	Waveform 1	1	69391.906718750	69391.932718750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	69391.906718750	69391.932718750	1400.000	4000.000	1.0000
7400	Waveform 1	1	69394.459593750	69394.482343750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	69394.459593750	69394.482343750	1400.000	4000.000	1.0000
7401	Waveform 1	1	69395.450843750	69395.465468750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	69395.450843750	69395.465468750	1400.000	4000.000	1.0000
7402	Waveform 1	1	69397.061218750	69397.074218750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	69397.061218750	69397.074218750	1400.000	4000.000	1.0000
7403	Waveform 1	1	69398.738218750	69398.759343750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	69398.738218750	69398.759343750	1400.000	4000.000	1.0000
7404	Waveform 1	1	69400.382718750	69400.407093750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	69400.382718750	69400.407093750	1400.000	4000.000	1.0000
7405	Waveform 1	1	69401.627468750	69401.655093750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	69401.627468750	69401.655093750	1400.000	4000.000	1.0000
7406	Waveform 1	1	69402.621968750	69402.633343750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	69402.621968750	69402.633343750	1400.000	4000.000	1.0000
7407	Waveform 1	1	69404.191718750	69404.211218750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	69404.191718750	69404.211218750	1400.000	4000.000	1.0000
7408	Waveform 1	1	69405.699718750	69405.724093750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	69405.699718750	69405.724093750	1400.000	4000.000	1.0000
7409	Waveform 1	1	69407.033843750	69407.043593750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	69407.033843750	69407.043593750	1400.000	4000.000	1.0000
7410	Waveform 1	1	69409.237343750	69409.258468750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	69409.237343750	69409.258468750	1400.000	4000.000	1.0000
7411	Waveform 1	1	69410.116468750	69410.132718750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	69410.116468750	69410.132718750	1400.000	4000.000	1.0000
7412	Waveform 1	1	69411.999843750	69412.032343750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	69411.999843750	69412.032343750	1400.000	4000.000	1.0000
7413	Waveform 1	1	69413.686593750	69413.701218750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	69413.686593750	69413.701218750	1400.000	4000.000	1.0000
7414	Waveform 1	1	69417.162468750	69417.185218750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	69417.162468750	69417.185218750	1400.000	4000.000	1.0000
7415	Waveform 1	1	69444.634718750	69444.665593750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	69444.634718750	69444.665593750	1400.000	4000.000	1.0000
7416	Waveform 1	1	69448.086218750	69448.107343750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	69448.086218750	69448.107343750	1400.000	4000.000	1.0000
7417	Waveform 1	1	69448.143093750	69448.160968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	69448.143093750	69448.160968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	69448.752468750	69448.760593750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	69448.752468750	69448.760593750	1400.000	4000.000	1.0000
7419	Waveform 1	1	69448.970218750	69448.979968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	69448.970218750	69448.979968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	69470.288593750	69470.319468750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	69470.288593750	69470.319468750	1400.000	4000.000	1.0000
7421	Waveform 1	1	69481.034718750	69481.049343750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	69481.034718750	69481.049343750	1400.000	4000.000	1.0000
7422	Waveform 1	1	69481.182593750	69481.213468750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	69481.182593750	69481.213468750	1400.000	4000.000	1.0000
7423	Waveform 1	1	69483.308093750	69483.327593750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	69483.308093750	69483.327593750	1400.000	4000.000	1.0000
7424	Waveform 1	1	69504.156843750	69504.169843750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	69504.156843750	69504.169843750	1400.000	4000.000	1.0000
7425	Waveform 1	1	69510.000343750	69510.019843750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	69510.000343750	69510.019843750	1400.000	4000.000	1.0000
7426	Waveform 1	1	69525.580843750	69525.601968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	69525.580843750	69525.601968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	69526.229218750	69526.255218750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	69526.229218750	69526.255218750	1400.000	4000.000	1.0000
7428	Waveform 1	1	69575.534968750	69575.547968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	69575.534968750	69575.547968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	69618.249718750	69618.270843750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	69618.249718750	69618.270843750	1400.000	4000.000	1.0000
7430	Waveform 1	1	69622.692468750	69622.702218750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	69622.692468750	69622.702218750	1400.000	4000.000	1.0000
7431	Waveform 1	1	69627.820968750	69627.842093750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	69627.820968750	69627.842093750	1400.000	4000.000	1.0000
7432	Waveform 1	1	69645.362843750	69645.387218750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	69645.362843750	69645.387218750	1400.000	4000.000	1.0000
7433	Waveform 1	1	69645.991718750	69646.024218750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	69645.991718750	69646.024218750	1400.000	4000.000	1.0000
7434	Waveform 1	1	69721.507093750	69721.529843750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	69721.507093750	69721.529843750	1400.000	4000.000	1.0000
7435	Waveform 1	1	69722.135968750	69722.152218750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	69722.135968750	69722.152218750	1400.000	4000.000	1.0000
7436	Waveform 1	1	69741.382468750	69741.401968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	69741.382468750	69741.401968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	69748.269218750	69748.283843750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	69748.269218750	69748.283843750	1400.000	4000.000	1.0000
7438	Waveform 1	1	69755.872593750	69755.880718750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	69755.872593750	69755.880718750	1400.000	4000.000	1.0000
7439	Waveform 1	1	69759.346843750	69759.356593750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	69759.346843750	69759.356593750	1400.000	4000.000	1.0000
7440	Waveform 1	1	69759.961093750	69759.978968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	69759.961093750	69759.978968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	69834.959718750	69834.985718750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	69834.959718750	69834.985718750	1400.000	4000.000	1.0000
7442	Waveform 1	1	69850.892843750	69850.907468750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	69850.892843750	69850.907468750	1400.000	4000.000	1.0000
7443	Waveform 1	1	69850.949718750	69850.967593750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	69850.949718750	69850.967593750	1400.000	4000.000	1.0000
7444	Waveform 1	1	69855.907593750	69855.918968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	69855.907593750	69855.918968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	69912.064343750	69912.082218750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	69912.064343750	69912.082218750	1400.000	4000.000	1.0000
7446	Waveform 1	1	69912.652593750	69912.660718750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	69912.652593750	69912.660718750	1400.000	4000.000	1.0000
7447	Waveform 1	1	69922.545593750	69922.569968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	69922.545593750	69922.569968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	69951.111468750	69951.134218750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	69951.111468750	69951.134218750	1400.000	4000.000	1.0000
7449	Waveform 1	1	69953.652968750	69953.675718750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	69953.652968750	69953.675718750	1400.000	4000.000	1.0000
7450	Waveform 1	1	69957.455468750	69957.473343750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	69957.455468750	69957.473343750	1400.000	4000.000	1.0000
