Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2962	Spectrogram 1	1	69367.937968750	69367.955843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	69368.739093750	69368.755343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	69368.739093750	69368.755343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	69371.171718750	69371.186343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	69371.171718750	69371.186343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	69371.285468750	69371.298468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	69371.285468750	69371.298468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	69372.726843750	69372.736593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	69372.726843750	69372.736593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	69372.777218750	69372.804843750	1400.000	4000.000	0.9412
2967	Spectrogram 1	1	69372.777218750	69372.804843750	1400.000	4000.000	0.9412
2968	Waveform 1	1	69375.292718750	69375.302468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	69375.292718750	69375.302468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	69375.968718750	69375.978468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	69375.968718750	69375.978468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	69376.753593750	69376.776343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	69376.753593750	69376.776343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	69376.880343750	69376.898218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	69376.880343750	69376.898218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	69378.362343750	69378.383468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	69378.362343750	69378.383468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	69384.766468750	69384.776218750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	69384.766468750	69384.776218750	1400.000	4000.000	1.0000
2974	Waveform 1	1	69387.969343750	69387.983968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	69387.969343750	69387.983968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	69388.022968750	69388.035968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	69388.022968750	69388.035968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	69388.830593750	69388.846843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	69388.830593750	69388.846843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	69390.444218750	69390.463718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	69390.444218750	69390.463718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	69391.255093750	69391.264843750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	69391.255093750	69391.264843750	1400.000	4000.000	1.0000
2979	Waveform 1	1	69395.374468750	69395.389093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	69395.374468750	69395.389093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	69396.110593750	69396.130093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	69396.110593750	69396.130093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	69396.908468750	69396.918218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	69396.908468750	69396.918218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	69396.986468750	69396.994593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	69396.986468750	69396.994593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	69401.001843750	69401.018093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	69401.001843750	69401.018093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	69402.509843750	69402.521218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	69402.509843750	69402.521218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	69402.556968750	69402.576468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	69402.556968750	69402.576468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	69404.246968750	69404.255093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	69404.246968750	69404.255093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	69404.906718750	69404.921343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	69404.906718750	69404.921343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	69405.720843750	69405.733843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	69405.720843750	69405.733843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	69407.319843750	69407.334468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	69407.319843750	69407.334468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	69408.116093750	69408.130718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	69408.116093750	69408.130718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	69408.928593750	69408.939968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	69408.928593750	69408.939968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	69411.479843750	69411.494468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	69411.479843750	69411.494468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	69413.800343750	69413.813343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	69413.800343750	69413.813343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	69415.415593750	69415.426968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	69415.415593750	69415.426968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	69418.633093750	69418.655843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	69418.633093750	69418.655843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	69420.243468750	69420.251593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	69420.243468750	69420.251593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	69425.014468750	69425.025843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	69425.014468750	69425.025843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	69453.980093750	69453.993093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	69453.980093750	69453.993093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	69454.087343750	69454.095468750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	69454.087343750	69454.095468750	1400.000	4000.000	1.0000
3000	Waveform 1	1	69548.949968750	69548.959718750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	69548.949968750	69548.959718750	1400.000	4000.000	1.0000
3001	Waveform 1	1	69549.744593750	69549.760843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	69549.744593750	69549.760843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	69557.768843750	69557.778593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	69557.768843750	69557.778593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	69558.582968750	69558.604093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	69558.582968750	69558.604093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	69559.406843750	69559.414968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	69559.406843750	69559.414968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	69573.229093750	69573.242093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	69573.229093750	69573.242093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	69577.925343750	69577.939968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	69577.925343750	69577.939968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	69579.547093750	69579.555218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	69579.547093750	69579.555218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	69581.175343750	69581.196468750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	69581.175343750	69581.196468750	1400.000	4000.000	1.0000
3009	Waveform 1	1	69581.284218750	69581.295593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	69581.284218750	69581.295593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	69582.114593750	69582.122718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	69582.114593750	69582.122718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	69582.208843750	69582.216968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	69582.208843750	69582.216968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	69582.881593750	69582.902718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	69582.881593750	69582.902718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	69584.334343750	69584.344093750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	69584.334343750	69584.344093750	1400.000	4000.000	1.0000
3014	Waveform 1	1	69586.799468750	69586.807593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	69586.799468750	69586.807593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	69587.522593750	69587.537218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	69587.522593750	69587.537218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	69596.471468750	69596.484468750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	69596.471468750	69596.484468750	1400.000	4000.000	1.0000
3017	Waveform 1	1	69602.236968750	69602.245093750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	69602.236968750	69602.245093750	1400.000	4000.000	1.0000
3018	Waveform 1	1	69607.670968750	69607.679093750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	69607.670968750	69607.679093750	1400.000	4000.000	1.0000
3019	Waveform 1	1	69610.938843750	69610.946968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	69610.938843750	69610.946968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	69611.741593750	69611.756218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	69611.741593750	69611.756218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	69612.607718750	69612.619093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	69612.607718750	69612.619093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	69614.149843750	69614.167718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	69614.149843750	69614.167718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	69615.753718750	69615.763468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	69615.753718750	69615.763468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	69736.474968750	69736.484718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	69736.474968750	69736.484718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	69738.871843750	69738.883218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	69738.871843750	69738.883218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	69749.353093750	69749.361218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	69749.353093750	69749.361218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	69750.939093750	69750.952093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	69750.939093750	69750.952093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	69756.572968750	69756.589218750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	69756.572968750	69756.589218750	1400.000	4000.000	1.0000
3029	Waveform 1	1	69756.693218750	69756.702968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	69756.693218750	69756.702968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	69757.499218750	69757.507343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	69757.499218750	69757.507343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	69758.298718750	69758.310093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	69758.298718750	69758.310093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	69760.581843750	69760.596468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	69760.581843750	69760.596468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	69762.198718750	69762.211718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	69762.198718750	69762.211718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	69766.175093750	69766.184843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	69766.175093750	69766.184843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	69766.218968750	69766.231968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	69766.218968750	69766.231968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	69767.026593750	69767.044468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	69767.026593750	69767.044468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	69767.764343750	69767.772468750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	69767.764343750	69767.772468750	1400.000	4000.000	1.0000
3038	Waveform 1	1	69772.668593750	69772.686468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	69772.668593750	69772.686468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	69783.970468750	69783.981843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	69783.970468750	69783.981843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	69785.559718750	69785.579218750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	69785.559718750	69785.579218750	1400.000	4000.000	1.0000
3041	Waveform 1	1	69787.265968750	69787.277343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	69787.265968750	69787.277343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	69953.025718750	69953.035468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	69953.025718750	69953.035468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	69955.524968750	69955.544468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	69955.524968750	69955.544468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	69956.371593750	69956.389468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	69956.371593750	69956.389468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	69958.011218750	69958.027468750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	69958.011218750	69958.027468750	1400.000	4000.000	1.0000
3046	Waveform 1	1	69960.304093750	69960.315468750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	69960.304093750	69960.315468750	1400.000	4000.000	1.0000
3047	Waveform 1	1	70022.232843750	70022.245843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	70022.232843750	70022.245843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	70026.199468750	70026.207593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	70026.199468750	70026.207593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	70125.465843750	70125.475593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	70125.465843750	70125.475593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	70318.116093750	70318.125843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	70318.116093750	70318.125843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	70458.269093750	70458.296718750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	70458.269093750	70458.296718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	70458.529093750	70458.542093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	70458.529093750	70458.542093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	70460.035468750	70460.051718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	70460.035468750	70460.051718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	70468.493593750	70468.521218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	70468.493593750	70468.521218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	70470.753968750	70470.786468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	70470.753968750	70470.786468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	70477.148343750	70477.159718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	70477.148343750	70477.159718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	70485.760843750	70485.772218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	70485.760843750	70485.772218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	70493.538093750	70493.564093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	70493.538093750	70493.564093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	70531.145468750	70531.158468750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	70531.145468750	70531.158468750	1400.000	4000.000	1.0000
3060	Waveform 1	1	70534.406843750	70534.421468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	70534.406843750	70534.421468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	70684.561718750	70684.577968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	70684.561718750	70684.577968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	70686.176968750	70686.194843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	70686.176968750	70686.194843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	70703.187468750	70703.202093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	70703.187468750	70703.202093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	70714.434093750	70714.443843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	70714.434093750	70714.443843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	70715.891718750	70715.901468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	70715.891718750	70715.901468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	70720.911343750	70720.921093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	70720.911343750	70720.921093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	70733.760218750	70733.776468750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	70733.760218750	70733.776468750	1400.000	4000.000	1.0000
3068	Waveform 1	1	70734.562968750	70734.575968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	70734.562968750	70734.575968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	70737.054093750	70737.063843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	70737.054093750	70737.063843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	70737.788593750	70737.804843750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	70737.788593750	70737.804843750	1400.000	4000.000	1.0000
3071	Waveform 1	1	70738.510093750	70738.540968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	70738.510093750	70738.540968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	70993.631843750	70993.639968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	70993.631843750	70993.639968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	70993.743968750	70993.753718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	70993.743968750	70993.753718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	70996.834718750	70996.844468750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	70996.834718750	70996.844468750	1400.000	4000.000	1.0000
3075	Waveform 1	1	70998.484093750	70998.493843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	70998.484093750	70998.493843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	71021.440468750	71021.453468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	71021.440468750	71021.453468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	71026.382093750	71026.390218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	71026.382093750	71026.390218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	71034.056968750	71034.066718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	71034.056968750	71034.066718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	71038.808468750	71038.819843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	71038.808468750	71038.819843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	71040.422093750	71040.433468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	71040.422093750	71040.433468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	71041.242718750	71041.262218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	71041.242718750	71041.262218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	71042.872593750	71042.880718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	71042.872593750	71042.880718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	71047.731343750	71047.741093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	71047.731343750	71047.741093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	71088.873093750	71088.886093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	71088.873093750	71088.886093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	71144.613843750	71144.621968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	71144.613843750	71144.621968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	71146.251843750	71146.271343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	71146.251843750	71146.271343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	71153.507468750	71153.517218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	71153.507468750	71153.517218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	71171.263843750	71171.276843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	71171.263843750	71171.276843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	71172.056843750	71172.064968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	71172.056843750	71172.064968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	71172.992843750	71173.000968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	71172.992843750	71173.000968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	71173.680218750	71173.689968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	71173.680218750	71173.689968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	71173.789093750	71173.800468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	71173.789093750	71173.800468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	71175.371843750	71175.384843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	71175.371843750	71175.384843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	71179.466843750	71179.474968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	71179.466843750	71179.474968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	71190.000093750	71190.019593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	71190.000093750	71190.019593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	71192.500968750	71192.520468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	71192.500968750	71192.520468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	71200.482968750	71200.492718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	71200.482968750	71200.492718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	71214.227218750	71214.235343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	71214.227218750	71214.235343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	71223.931718750	71223.947968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	71223.931718750	71223.947968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	71244.747968750	71244.760968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	71244.747968750	71244.760968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	71244.832468750	71244.850343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	71244.832468750	71244.850343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	71245.549093750	71245.560468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	71245.549093750	71245.560468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	71245.631968750	71245.649843750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	71245.631968750	71245.649843750	1400.000	4000.000	1.0000
3104	Waveform 1	1	71269.064468750	71269.074218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	71269.064468750	71269.074218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	71273.149718750	71273.157843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	71273.149718750	71273.157843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	71276.342843750	71276.359093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	71276.342843750	71276.359093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	71277.997093750	71278.005218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	71277.997093750	71278.005218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	71297.295593750	71297.305343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	71297.295593750	71297.305343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	71302.302218750	71302.310343750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	71302.302218750	71302.310343750	1400.000	4000.000	1.0000
3110	Waveform 1	1	71307.823968750	71307.833718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	71307.823968750	71307.833718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	71309.393718750	71309.403468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	71309.393718750	71309.403468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	71312.776968750	71312.785093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	71312.776968750	71312.785093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	71325.672968750	71325.684343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	71325.672968750	71325.684343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	71327.187468750	71327.198843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	71327.187468750	71327.198843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	71327.236218750	71327.245968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	71327.236218750	71327.245968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	71329.607093750	71329.620093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	71329.607093750	71329.620093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	71332.081968750	71332.098218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	71332.081968750	71332.098218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	71332.904218750	71332.918843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	71332.904218750	71332.918843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	71332.952968750	71332.977343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	71332.952968750	71332.977343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	71337.741843750	71337.751593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	71337.741843750	71337.751593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	71337.831218750	71337.839343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	71337.831218750	71337.839343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	71343.398468750	71343.413093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	71343.398468750	71343.413093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	71344.206093750	71344.215843750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	71344.206093750	71344.215843750	1400.000	4000.000	1.0000
3124	Waveform 1	1	71349.885468750	71349.898468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	71349.885468750	71349.898468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	71353.213468750	71353.228093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	71353.213468750	71353.228093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	71357.105343750	71357.113468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	71357.105343750	71357.113468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	71360.433343750	71360.447968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	71360.433343750	71360.447968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	71361.260468750	71361.288093750	1400.000	4000.000	1.0000
