Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3683	Spectrogram 1	1	69214.334843750	69214.344593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	69214.656593750	69214.666343750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	69214.656593750	69214.666343750	1400.000	4000.000	1.0000
3685	Waveform 1	1	69216.257218750	69216.265343750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	69216.257218750	69216.265343750	1400.000	4000.000	1.0000
3686	Waveform 1	1	69216.577343750	69216.587093750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	69216.577343750	69216.587093750	1400.000	4000.000	1.0000
3687	Waveform 1	1	69216.894218750	69216.903968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	69216.894218750	69216.903968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	69226.169718750	69226.177843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	69226.169718750	69226.177843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	69226.484968750	69226.501218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	69226.484968750	69226.501218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	69226.808343750	69226.819718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	69226.808343750	69226.819718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	69227.126843750	69227.136593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	69227.126843750	69227.136593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	69228.410593750	69228.418718750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	69228.410593750	69228.418718750	1400.000	4000.000	1.0000
3693	Waveform 1	1	69238.643218750	69238.652968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	69238.643218750	69238.652968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	69238.960093750	69238.974718750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	69238.960093750	69238.974718750	1400.000	4000.000	1.0000
3695	Waveform 1	1	69239.281843750	69239.293218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	69239.281843750	69239.293218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	69264.865843750	69264.878843750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	69264.865843750	69264.878843750	1400.000	4000.000	1.0000
3697	Waveform 1	1	69265.185968750	69265.200593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	69265.185968750	69265.200593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	69265.507718750	69265.519093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	69265.507718750	69265.519093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	69265.827843750	69265.835968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	69265.827843750	69265.835968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	69266.147968750	69266.156093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	69266.147968750	69266.156093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	69282.186718750	69282.209468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	69282.186718750	69282.209468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	69285.657718750	69285.686968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	69285.657718750	69285.686968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	69287.895343750	69287.908343750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	69287.895343750	69287.908343750	1400.000	4000.000	1.0000
3704	Waveform 1	1	69288.217093750	69288.228468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	69288.217093750	69288.228468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	69288.533968750	69288.548593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	69288.533968750	69288.548593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	69288.854093750	69288.868718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	69288.854093750	69288.868718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	69289.177468750	69289.185593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	69289.177468750	69289.185593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	69299.089968750	69299.098093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	69299.089968750	69299.098093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	69300.050343750	69300.058468750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	69300.050343750	69300.058468750	1400.000	4000.000	1.0000
3710	Waveform 1	1	69311.240093750	69311.248218750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	69311.240093750	69311.248218750	1400.000	4000.000	1.0000
3711	Waveform 1	1	69312.522218750	69312.531968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	69312.522218750	69312.531968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	69312.842343750	69312.852093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	69312.842343750	69312.852093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	69313.162468750	69313.172218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	69313.162468750	69313.172218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	69313.804343750	69313.812468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	69313.804343750	69313.812468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	69321.797718750	69321.805843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	69321.797718750	69321.805843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	69328.195343750	69328.203468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	69328.195343750	69328.203468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	69328.513843750	69328.523593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	69328.513843750	69328.523593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	69329.154093750	69329.163843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	69329.154093750	69329.163843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	69338.109468750	69338.117593750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	69338.109468750	69338.117593750	1400.000	4000.000	1.0000
3720	Waveform 1	1	69356.978968750	69356.990343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	69356.978968750	69356.990343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	69357.297468750	69357.308843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	69357.297468750	69357.308843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	69357.619218750	69357.630593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	69357.619218750	69357.630593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	69357.937718750	69357.947468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	69357.937718750	69357.947468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	69358.577968750	69358.589343750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	69358.577968750	69358.589343750	1400.000	4000.000	1.0000
3725	Waveform 1	1	69359.216593750	69359.224718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	69359.216593750	69359.224718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	69359.535093750	69359.544843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	69359.535093750	69359.544843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	69448.770343750	69448.780093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	69448.770343750	69448.780093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	69460.926968750	69460.935093750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	69460.926968750	69460.935093750	1400.000	4000.000	1.0000
3729	Waveform 1	1	69466.044093750	69466.052218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	69466.044093750	69466.052218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	69466.362593750	69466.372343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	69466.362593750	69466.372343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	69475.317968750	69475.329343750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	69475.317968750	69475.329343750	1400.000	4000.000	1.0000
3732	Waveform 1	1	69475.636468750	69475.647843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	69475.636468750	69475.647843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	69477.877343750	69477.885468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	69477.877343750	69477.885468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	69478.517593750	69478.527343750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	69478.517593750	69478.527343750	1400.000	4000.000	1.0000
3735	Waveform 1	1	69492.910218750	69492.918343750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	69492.910218750	69492.918343750	1400.000	4000.000	1.0000
3736	Waveform 1	1	69493.230343750	69493.238468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	69493.230343750	69493.238468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	69495.789718750	69495.797843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	69495.789718750	69495.797843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	69496.108218750	69496.119593750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	69496.108218750	69496.119593750	1400.000	4000.000	1.0000
3739	Waveform 1	1	69496.426718750	69496.439718750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	69496.426718750	69496.439718750	1400.000	4000.000	1.0000
3740	Waveform 1	1	69496.745218750	69496.756593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	69496.745218750	69496.756593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	69513.061843750	69513.073218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	69513.061843750	69513.073218750	1400.000	4000.000	1.0000
3742	Waveform 1	1	69523.296093750	69523.304218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	69523.296093750	69523.304218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	69523.616218750	69523.624343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	69523.616218750	69523.624343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	69534.812468750	69534.820593750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	69534.812468750	69534.820593750	1400.000	4000.000	1.0000
3745	Waveform 1	1	69535.449468750	69535.459218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	69535.449468750	69535.459218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	69554.318968750	69554.330343750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	69554.318968750	69554.330343750	1400.000	4000.000	1.0000
3747	Waveform 1	1	69554.960843750	69554.970593750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	69554.960843750	69554.970593750	1400.000	4000.000	1.0000
3748	Waveform 1	1	69559.117593750	69559.128968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	69559.117593750	69559.128968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	69559.437718750	69559.452343750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	69559.437718750	69559.452343750	1400.000	4000.000	1.0000
3750	Waveform 1	1	69559.757843750	69559.769218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	69559.757843750	69559.769218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	69562.955843750	69562.965593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	69562.955843750	69562.965593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	69586.945718750	69586.955468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	69586.945718750	69586.955468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	69587.265843750	69587.277218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	69587.265843750	69587.277218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	69589.186593750	69589.194718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	69589.186593750	69589.194718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	69595.262468750	69595.275468750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	69595.262468750	69595.275468750	1400.000	4000.000	1.0000
3756	Waveform 1	1	69595.580968750	69595.595593750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	69595.580968750	69595.595593750	1400.000	4000.000	1.0000
3757	Waveform 1	1	69595.901093750	69595.915718750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	69595.901093750	69595.915718750	1400.000	4000.000	1.0000
3758	Waveform 1	1	69596.221218750	69596.235843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	69596.221218750	69596.235843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	69596.539718750	69596.554343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	69596.539718750	69596.554343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	69600.059468750	69600.070843750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	69600.059468750	69600.070843750	1400.000	4000.000	1.0000
3761	Waveform 1	1	69600.379593750	69600.389343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	69600.379593750	69600.389343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	69601.978593750	69601.986718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	69601.978593750	69601.986718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	69607.095718750	69607.103843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	69607.095718750	69607.103843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	69607.415843750	69607.428843750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	69607.415843750	69607.428843750	1400.000	4000.000	1.0000
3765	Waveform 1	1	69607.734343750	69607.745718750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	69607.734343750	69607.745718750	1400.000	4000.000	1.0000
3766	Waveform 1	1	69609.334968750	69609.344718750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	69609.334968750	69609.344718750	1400.000	4000.000	1.0000
3767	Waveform 1	1	69609.655093750	69609.664843750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	69609.655093750	69609.664843750	1400.000	4000.000	1.0000
3768	Waveform 1	1	69625.648343750	69625.659718750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	69625.648343750	69625.659718750	1400.000	4000.000	1.0000
3769	Waveform 1	1	69629.491468750	69629.499593750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	69629.491468750	69629.499593750	1400.000	4000.000	1.0000
3770	Waveform 1	1	69630.450218750	69630.461593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	69630.450218750	69630.461593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	69631.087218750	69631.095343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	69631.087218750	69631.095343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	69648.681093750	69648.689218750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	69648.681093750	69648.689218750	1400.000	4000.000	1.0000
3773	Waveform 1	1	69655.077093750	69655.088468750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	69655.077093750	69655.088468750	1400.000	4000.000	1.0000
3774	Waveform 1	1	69655.397218750	69655.410218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	69655.397218750	69655.410218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	69655.715718750	69655.728718750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	69655.715718750	69655.728718750	1400.000	4000.000	1.0000
3776	Waveform 1	1	69656.034218750	69656.050468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	69656.034218750	69656.050468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	69656.354343750	69656.367343750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	69656.354343750	69656.367343750	1400.000	4000.000	1.0000
3778	Waveform 1	1	69656.674468750	69656.687468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	69656.674468750	69656.687468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	69656.994593750	69657.005968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	69656.994593750	69657.005968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	69657.634843750	69657.644593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	69657.634843750	69657.644593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	69664.672718750	69664.680843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	69664.672718750	69664.680843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	69664.992843750	69665.002593750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	69664.992843750	69665.002593750	1400.000	4000.000	1.0000
3783	Waveform 1	1	69674.591718750	69674.601468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	69674.591718750	69674.601468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	69675.870593750	69675.878718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	69675.870593750	69675.878718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	69676.190718750	69676.198843750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	69676.190718750	69676.198843750	1400.000	4000.000	1.0000
3786	Waveform 1	1	69676.509218750	69676.520593750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	69676.509218750	69676.520593750	1400.000	4000.000	1.0000
3787	Waveform 1	1	69683.226968750	69683.235093750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	69683.226968750	69683.235093750	1400.000	4000.000	1.0000
3788	Waveform 1	1	69683.545468750	69683.556843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	69683.545468750	69683.556843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	69683.865593750	69683.875343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	69683.865593750	69683.875343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	69689.301218750	69689.310968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	69689.301218750	69689.310968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	69694.738468750	69694.749843750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	69694.738468750	69694.749843750	1400.000	4000.000	1.0000
3792	Waveform 1	1	69695.060218750	69695.071593750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	69695.060218750	69695.071593750	1400.000	4000.000	1.0000
3793	Waveform 1	1	69695.378718750	69695.391718750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	69695.378718750	69695.391718750	1400.000	4000.000	1.0000
3794	Waveform 1	1	69695.698843750	69695.710218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	69695.698843750	69695.710218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	69720.974093750	69720.982218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	69720.974093750	69720.982218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	69721.290968750	69721.300718750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	69721.290968750	69721.300718750	1400.000	4000.000	1.0000
3797	Waveform 1	1	69736.645593750	69736.656968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	69736.645593750	69736.656968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	69737.285843750	69737.293968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	69737.285843750	69737.293968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	69737.924468750	69737.935843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	69737.924468750	69737.935843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	69738.246218750	69738.255968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	69738.246218750	69738.255968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	69738.564718750	69738.576093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	69738.564718750	69738.576093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	69738.884843750	69738.894593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	69738.884843750	69738.894593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	69746.562968750	69746.571093750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	69746.562968750	69746.571093750	1400.000	4000.000	1.0000
3804	Waveform 1	1	69746.881468750	69746.891218750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	69746.881468750	69746.891218750	1400.000	4000.000	1.0000
3805	Waveform 1	1	69747.201593750	69747.211343750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	69747.201593750	69747.211343750	1400.000	4000.000	1.0000
3806	Waveform 1	1	69747.843468750	69747.851593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	69747.843468750	69747.851593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	69751.359968750	69751.371343750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	69751.359968750	69751.371343750	1400.000	4000.000	1.0000
3808	Waveform 1	1	69757.755968750	69757.767343750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	69757.755968750	69757.767343750	1400.000	4000.000	1.0000
3809	Waveform 1	1	69758.076093750	69758.087468750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	69758.076093750	69758.087468750	1400.000	4000.000	1.0000
3810	Waveform 1	1	69758.397843750	69758.409218750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	69758.397843750	69758.409218750	1400.000	4000.000	1.0000
3811	Waveform 1	1	69758.717968750	69758.727718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	69758.717968750	69758.727718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	69759.033218750	69759.046218750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	69759.033218750	69759.046218750	1400.000	4000.000	1.0000
3813	Waveform 1	1	69759.356593750	69759.366343750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	69759.356593750	69759.366343750	1400.000	4000.000	1.0000
3814	Waveform 1	1	69783.027968750	69783.039343750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	69783.027968750	69783.039343750	1400.000	4000.000	1.0000
3815	Waveform 1	1	69823.327968750	69823.336093750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	69823.327968750	69823.336093750	1400.000	4000.000	1.0000
3816	Waveform 1	1	69823.648093750	69823.657843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	69823.648093750	69823.657843750	1400.000	4000.000	1.0000
3817	Waveform 1	1	69824.289968750	69824.299718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	69824.289968750	69824.299718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	69824.606843750	69824.619843750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	69824.606843750	69824.619843750	1400.000	4000.000	1.0000
3819	Waveform 1	1	69837.083593750	69837.091718750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	69837.083593750	69837.091718750	1400.000	4000.000	1.0000
3820	Waveform 1	1	69837.403718750	69837.411843750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	69837.403718750	69837.411843750	1400.000	4000.000	1.0000
3821	Waveform 1	1	69839.644593750	69839.652718750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	69839.644593750	69839.652718750	1400.000	4000.000	1.0000
3822	Waveform 1	1	69839.964718750	69839.974468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	69839.964718750	69839.974468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	69851.157718750	69851.169093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	69851.157718750	69851.169093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	69851.476218750	69851.487593750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	69851.476218750	69851.487593750	1400.000	4000.000	1.0000
3825	Waveform 1	1	69852.118093750	69852.127843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	69852.118093750	69852.127843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	69880.904968750	69880.916343750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	69880.904968750	69880.916343750	1400.000	4000.000	1.0000
3827	Waveform 1	1	69881.543593750	69881.556593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	69881.543593750	69881.556593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	69885.380218750	69885.393218750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	69885.380218750	69885.393218750	1400.000	4000.000	1.0000
3829	Waveform 1	1	69885.698718750	69885.714968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	69885.698718750	69885.714968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	69886.020468750	69886.035093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	69886.020468750	69886.035093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	69886.342218750	69886.355218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	69886.342218750	69886.355218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	69886.660718750	69886.670468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	69886.660718750	69886.670468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	69889.543468750	69889.551593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	69889.543468750	69889.551593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	69889.860343750	69889.870093750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	69889.860343750	69889.870093750	1400.000	4000.000	1.0000
3835	Waveform 1	1	69890.180468750	69890.193468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	69890.180468750	69890.193468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	69890.500593750	69890.510343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	69890.500593750	69890.510343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	69894.020343750	69894.030093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	69894.020343750	69894.030093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	69897.855343750	69897.865093750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	69897.855343750	69897.865093750	1400.000	4000.000	1.0000
3839	Waveform 1	1	69917.369968750	69917.379718750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	69917.369968750	69917.379718750	1400.000	4000.000	1.0000
3840	Waveform 1	1	69917.690093750	69917.699843750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	69917.690093750	69917.699843750	1400.000	4000.000	1.0000
3841	Waveform 1	1	69918.006968750	69918.019968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	69918.006968750	69918.019968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	69918.328718750	69918.343343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	69918.328718750	69918.343343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	69920.249468750	69920.257593750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	69920.249468750	69920.257593750	1400.000	4000.000	1.0000
3844	Waveform 1	1	69930.165218750	69930.174968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	69930.165218750	69930.174968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	69930.485343750	69930.496718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	69930.485343750	69930.496718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	69930.805468750	69930.816843750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	69930.805468750	69930.816843750	1400.000	4000.000	1.0000
3847	Waveform 1	1	69931.123968750	69931.132093750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	69931.123968750	69931.132093750	1400.000	4000.000	1.0000
3848	Waveform 1	1	69934.963843750	69934.973593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	69934.963843750	69934.973593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	69935.922593750	69935.932343750	1400.000	4000.000	1.0000
