Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2236	Waveform 1	1	23247.738843750	23247.748593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	23247.738843750	23247.748593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	23249.592968750	23249.604343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	23249.592968750	23249.604343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	23260.709593750	23260.722593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	23260.709593750	23260.722593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	23260.833093750	23260.842843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	23260.833093750	23260.842843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	23266.956093750	23266.964218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	23266.956093750	23266.964218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	23277.287843750	23277.295968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	23277.287843750	23277.295968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	25823.022593750	25823.032343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	25823.022593750	25823.032343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	26204.892718750	26204.902468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	26204.892718750	26204.902468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	26300.501218750	26300.510968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	26300.501218750	26300.510968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	26575.693343750	26575.703093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	26575.693343750	26575.703093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	26947.678593750	26947.688343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	26947.678593750	26947.688343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	27014.129718750	27014.139468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	27014.129718750	27014.139468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	27378.275968750	27378.284093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	27378.275968750	27378.284093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	27545.366593750	27545.374718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	27545.366593750	27545.374718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	27579.623218750	27579.634593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	27579.623218750	27579.634593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	27617.391468750	27617.399593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	27617.391468750	27617.399593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	27775.637218750	27775.651843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	27775.637218750	27775.651843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	27854.186468750	27854.199468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	27854.186468750	27854.199468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	28054.113468750	28054.123218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	28054.113468750	28054.123218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	28135.529218750	28135.537343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	28135.529218750	28135.537343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	28251.160968750	28251.178843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	28251.160968750	28251.178843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	28251.832093750	28251.840218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	28251.832093750	28251.840218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	28256.174093750	28256.182218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	28256.174093750	28256.182218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	28280.339468750	28280.350843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	28280.339468750	28280.350843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	28301.743968750	28301.766718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	28301.743968750	28301.766718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	28303.981593750	28304.005968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	28303.981593750	28304.005968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	28311.256718750	28311.266468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	28311.256718750	28311.266468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	28313.939593750	28313.960718750	1400.000	4000.000	0.7692
2263	Spectrogram 1	1	28313.939593750	28313.960718750	1400.000	4000.000	0.7692
2264	Waveform 1	1	28320.563093750	28320.572843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	28320.563093750	28320.572843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	28336.481593750	28336.512468750	1400.000	4000.000	0.7368
2265	Spectrogram 1	1	28336.481593750	28336.512468750	1400.000	4000.000	0.7368
2266	Waveform 1	1	28338.044843750	28338.052968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	28338.044843750	28338.052968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	28352.027968750	28352.044218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	28352.027968750	28352.044218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	28353.925968750	28353.934093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	28353.925968750	28353.934093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	28359.871843750	28359.881593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	28359.871843750	28359.881593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	28373.646968750	28373.671343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	28373.646968750	28373.671343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	28374.171843750	28374.201093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	28374.171843750	28374.201093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	28374.339218750	28374.347343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	28374.339218750	28374.347343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	28379.930843750	28379.955218750	1400.000	4000.000	0.8000
2273	Spectrogram 1	1	28379.930843750	28379.955218750	1400.000	4000.000	0.8000
2274	Waveform 1	1	28382.699843750	28382.724218750	1400.000	4000.000	0.7333
2274	Spectrogram 1	1	28382.699843750	28382.724218750	1400.000	4000.000	0.7333
2275	Waveform 1	1	28388.465343750	28388.492968750	1400.000	4000.000	0.7059
2275	Spectrogram 1	1	28388.465343750	28388.492968750	1400.000	4000.000	0.7059
2276	Waveform 1	1	28405.727718750	28405.756968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	28405.727718750	28405.756968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	28421.972843750	28421.980968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	28421.972843750	28421.980968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	28434.992343750	28435.005343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	28434.992343750	28435.005343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	28443.812843750	28443.845343750	1400.000	4000.000	0.9000
2279	Spectrogram 1	1	28443.812843750	28443.845343750	1400.000	4000.000	0.9000
2280	Waveform 1	1	28454.586593750	28454.594718750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	28454.586593750	28454.594718750	1400.000	4000.000	1.0000
2281	Waveform 1	1	28456.187218750	28456.219718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	28456.187218750	28456.219718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	28468.579468750	28468.611968750	1400.000	4000.000	0.9000
2282	Spectrogram 1	1	28468.579468750	28468.611968750	1400.000	4000.000	0.9000
2283	Waveform 1	1	28490.724968750	28490.737968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	28490.724968750	28490.737968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	28498.905218750	28498.913343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	28498.905218750	28498.913343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	28585.735468750	28585.743593750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	28585.735468750	28585.743593750	1400.000	4000.000	1.0000
2286	Waveform 1	1	28620.770468750	28620.781843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	28620.770468750	28620.781843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	28662.762093750	28662.770218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	28662.762093750	28662.770218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	28840.257593750	28840.267343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	28840.257593750	28840.267343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	29126.954718750	29126.970968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	29126.954718750	29126.970968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	29293.273468750	29293.281593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	29293.273468750	29293.281593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	30348.910843750	30348.925468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	30348.910843750	30348.925468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	30378.911593750	30378.927843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	30378.911593750	30378.927843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	30390.988593750	30390.996718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	30390.988593750	30390.996718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	30489.049218750	30489.063843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	30489.049218750	30489.063843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	32732.649343750	32732.670468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	32732.649343750	32732.670468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	33939.447468750	33939.455593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	33939.447468750	33939.455593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	34543.169093750	34543.188593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	34543.169093750	34543.188593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	34914.408468750	34914.423093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	34914.408468750	34914.423093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	34916.707843750	34916.715968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	34916.707843750	34916.715968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	36454.739468750	36454.747593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	36454.739468750	36454.747593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	37134.291718750	37134.303093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	37134.291718750	37134.303093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	37199.332343750	37199.345343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	37199.332343750	37199.345343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	37306.868343750	37306.881343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	37306.868343750	37306.881343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	37307.378593750	37307.386718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	37307.378593750	37307.386718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	37358.203718750	37358.211843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	37358.203718750	37358.211843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	37523.383343750	37523.394718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	37523.383343750	37523.394718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	37582.804718750	37582.816093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	37582.804718750	37582.816093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	37689.242218750	37689.250343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	37689.242218750	37689.250343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	37773.366843750	37773.379843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	37773.366843750	37773.379843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	38055.803218750	38055.812968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	38055.803218750	38055.812968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	38451.799468750	38451.814093750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	38451.799468750	38451.814093750	1400.000	4000.000	1.0000
2312	Waveform 1	1	38641.003093750	38641.014468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	38641.003093750	38641.014468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	38674.505718750	38674.515468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	38674.505718750	38674.515468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	39925.913343750	39925.927968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	39925.913343750	39925.927968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	40241.566343750	40241.577718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	40241.566343750	40241.577718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	40266.672593750	40266.680718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	40266.672593750	40266.680718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	40528.422718750	40528.437343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	40528.422718750	40528.437343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	40528.507218750	40528.518593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	40528.507218750	40528.518593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	40529.134468750	40529.144218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	40529.134468750	40529.144218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	40663.518718750	40663.534968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	40663.518718750	40663.534968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	40752.619093750	40752.627218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	40752.619093750	40752.627218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	40772.621218750	40772.630968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	40772.621218750	40772.630968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	41136.663468750	41136.671593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	41136.663468750	41136.671593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	41136.819468750	41136.830843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	41136.819468750	41136.830843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	41137.074593750	41137.089218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	41137.074593750	41137.089218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	41149.679718750	41149.689468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	41149.679718750	41149.689468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	41662.929468750	41662.942468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	41662.929468750	41662.942468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	41663.020468750	41663.028593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	41663.020468750	41663.028593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	41962.343843750	41962.351968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	41962.343843750	41962.351968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	42566.460343750	42566.481468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	42566.460343750	42566.481468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	43030.769968750	43030.787843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	43030.769968750	43030.787843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	43792.243343750	43792.251468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	43792.243343750	43792.251468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	43913.021468750	43913.036093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	43913.021468750	43913.036093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	44090.024593750	44090.037593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	44090.024593750	44090.037593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	44090.187093750	44090.201718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	44090.187093750	44090.201718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	44093.973343750	44093.994468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	44093.973343750	44093.994468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	44095.894093750	44095.918468750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	44095.894093750	44095.918468750	1400.000	4000.000	1.0000
2338	Waveform 1	1	44096.708218750	44096.716343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	44096.708218750	44096.716343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	44839.625718750	44839.643593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	44839.625718750	44839.643593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	44967.916218750	44967.929218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	44967.916218750	44967.929218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	45009.610468750	45009.618593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	45009.610468750	45009.618593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	45014.136093750	45014.152343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	45014.136093750	45014.152343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	45057.653593750	45057.664968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	45057.653593750	45057.664968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	45116.356718750	45116.369718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	45116.356718750	45116.369718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	45154.306968750	45154.321593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	45154.306968750	45154.321593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	45156.809468750	45156.819218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	45156.809468750	45156.819218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	45366.390593750	45366.405218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	45366.390593750	45366.405218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	45377.136718750	45377.148093750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	45377.136718750	45377.148093750	1400.000	4000.000	1.0000
2349	Waveform 1	1	45394.949968750	45394.959718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	45394.949968750	45394.959718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	45456.170218750	45456.181593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	45456.170218750	45456.181593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	45475.392343750	45475.415093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	45475.392343750	45475.415093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	45476.427468750	45476.443718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	45476.427468750	45476.443718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	45524.948343750	45524.964593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	45524.948343750	45524.964593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	45623.831218750	45623.850718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	45623.831218750	45623.850718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	45628.936968750	45628.946718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	45628.936968750	45628.946718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	45770.068218750	45770.087718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	45770.068218750	45770.087718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	45814.997843750	45815.007593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	45814.997843750	45815.007593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	46076.907218750	46076.918593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	46076.907218750	46076.918593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	46211.377593750	46211.387343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	46211.377593750	46211.387343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	46217.403093750	46217.414468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	46217.403093750	46217.414468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	46269.588343750	46269.607843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	46269.588343750	46269.607843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	46310.691093750	46310.705718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	46310.691093750	46310.705718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	46744.078593750	46744.106218750	1400.000	4000.000	0.7059
2363	Spectrogram 1	1	46744.078593750	46744.106218750	1400.000	4000.000	0.7059
2364	Waveform 1	1	47004.947968750	47004.956093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	47004.947968750	47004.956093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	48484.070093750	48484.086343750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	48484.070093750	48484.086343750	1400.000	4000.000	1.0000
2366	Waveform 1	1	48567.362718750	48567.374093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	48567.362718750	48567.374093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	48567.432593750	48567.440718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	48567.432593750	48567.440718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	49122.838093750	49122.847843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	49122.838093750	49122.847843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	49123.044468750	49123.052593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	49123.044468750	49123.052593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	49765.639343750	49765.666968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	49765.639343750	49765.666968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	49765.787218750	49765.806718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	49765.787218750	49765.806718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	50391.581218750	50391.594218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	50391.581218750	50391.594218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	50621.608093750	50621.622718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	50621.608093750	50621.622718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	50795.096343750	50795.104468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	50795.096343750	50795.104468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	50799.053218750	50799.067843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	50799.053218750	50799.067843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	51819.234718750	51819.244468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	51819.234718750	51819.244468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	51825.880968750	51825.889093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	51825.880968750	51825.889093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	51895.216468750	51895.224593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	51895.216468750	51895.224593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	51897.975718750	51897.988718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	51897.975718750	51897.988718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	51934.476468750	51934.504093750	1400.000	4000.000	0.7059
2380	Spectrogram 1	1	51934.476468750	51934.504093750	1400.000	4000.000	0.7059
2381	Waveform 1	1	51985.525843750	51985.540468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	51985.525843750	51985.540468750	1400.000	4000.000	1.0000
2382	Waveform 1	1	51985.624968750	51985.633093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	51985.624968750	51985.633093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	52033.102593750	52033.113968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	52033.102593750	52033.113968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	52033.338218750	52033.346343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	52033.338218750	52033.346343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	52041.880843750	52041.888968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	52041.880843750	52041.888968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	52057.797718750	52057.817218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	52057.797718750	52057.817218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	52079.267218750	52079.275343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	52079.267218750	52079.275343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	52088.911593750	52088.922968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	52088.911593750	52088.922968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	52137.642093750	52137.650218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	52137.642093750	52137.650218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	52230.869968750	52230.881343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	52230.869968750	52230.881343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	52231.321718750	52231.344468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	52231.321718750	52231.344468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	52231.412718750	52231.425718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	52231.412718750	52231.425718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	52307.196218750	52307.204343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	52307.196218750	52307.204343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	52323.732218750	52323.745218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	52323.732218750	52323.745218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	53684.211468750	53684.235843750	1400.000	4000.000	0.9333
2395	Spectrogram 1	1	53684.211468750	53684.235843750	1400.000	4000.000	0.9333
2396	Waveform 1	1	53684.279718750	53684.291093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	53684.279718750	53684.291093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	53692.703718750	53692.734593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	53692.703718750	53692.734593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	53787.850718750	53787.858843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	53787.850718750	53787.858843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	53817.214468750	53817.222593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	53817.214468750	53817.222593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	53835.505468750	53835.513593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	53835.505468750	53835.513593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	53890.960218750	53890.986218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	53890.960218750	53890.986218750	1400.000	4000.000	1.0000
