Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3370	Spectrogram 1	1	37407.860468750	37407.868593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	37408.174093750	37408.190343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	37408.174093750	37408.190343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	37408.398343750	37408.425968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	37408.398343750	37408.425968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	37408.640468750	37408.651843750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	37408.640468750	37408.651843750	1400.000	4000.000	1.0000
3374	Waveform 1	1	37408.880968750	37408.890718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	37408.880968750	37408.890718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	37409.240093750	37409.251468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	37409.240093750	37409.251468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	37409.591093750	37409.605718750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	37409.591093750	37409.605718750	1400.000	4000.000	1.0000
3377	Waveform 1	1	37409.943718750	37409.959968750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	37409.943718750	37409.959968750	1400.000	4000.000	1.0000
3378	Waveform 1	1	37410.182593750	37410.206968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	37410.182593750	37410.206968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	37410.772468750	37410.787093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	37410.772468750	37410.787093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	37410.887843750	37410.905718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	37410.887843750	37410.905718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	37411.006468750	37411.014593750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	37411.006468750	37411.014593750	1400.000	4000.000	1.0000
3382	Waveform 1	1	37411.276218750	37411.285968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	37411.276218750	37411.285968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	37411.359093750	37411.380218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	37411.359093750	37411.380218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	37411.596343750	37411.607718750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	37411.596343750	37411.607718750	1400.000	4000.000	1.0000
3385	Waveform 1	1	37411.880718750	37411.895343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	37411.880718750	37411.895343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	37412.074093750	37412.082218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	37412.074093750	37412.082218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	37412.119593750	37412.129343750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	37412.119593750	37412.129343750	1400.000	4000.000	1.0000
3388	Waveform 1	1	37412.309718750	37412.327593750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	37412.309718750	37412.327593750	1400.000	4000.000	1.0000
3389	Waveform 1	1	37412.702968750	37412.717593750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	37412.702968750	37412.717593750	1400.000	4000.000	1.0000
3390	Waveform 1	1	37413.029593750	37413.049093750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	37413.029593750	37413.049093750	1400.000	4000.000	1.0000
3391	Waveform 1	1	37413.146593750	37413.154718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	37413.146593750	37413.154718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	37413.502468750	37413.523593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	37413.502468750	37413.523593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	37413.863218750	37413.890843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	37413.863218750	37413.890843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	37414.006218750	37414.017593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	37414.006218750	37414.017593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	37414.462843750	37414.483968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	37414.462843750	37414.483968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	37414.833343750	37414.856093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	37414.833343750	37414.856093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	37414.958468750	37414.976343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	37414.958468750	37414.976343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	37415.525593750	37415.533718750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	37415.525593750	37415.533718750	1400.000	4000.000	1.0000
3399	Waveform 1	1	37415.637718750	37415.655593750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	37415.637718750	37415.655593750	1400.000	4000.000	1.0000
3400	Waveform 1	1	37415.769343750	37415.795343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	37415.769343750	37415.795343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	37415.876593750	37415.892843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	37415.876593750	37415.892843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	37415.987093750	37416.006593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	37415.987093750	37416.006593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	37416.224343750	37416.237343750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	37416.224343750	37416.237343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	37416.351093750	37416.359218750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	37416.351093750	37416.359218750	1400.000	4000.000	1.0000
3405	Waveform 1	1	37416.469718750	37416.487593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	37416.469718750	37416.487593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	37416.615968750	37416.633843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	37416.615968750	37416.633843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	37416.695593750	37416.706968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	37416.695593750	37416.706968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	37416.944218750	37416.970218750	1400.000	4000.000	0.8750
3408	Spectrogram 1	1	37416.944218750	37416.970218750	1400.000	4000.000	0.8750
3409	Waveform 1	1	37417.434968750	37417.444718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	37417.434968750	37417.444718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	37418.041093750	37418.049218750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	37418.041093750	37418.049218750	1400.000	4000.000	1.0000
3411	Waveform 1	1	37418.153218750	37418.185718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	37418.153218750	37418.185718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	37418.728468750	37418.738218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	37418.728468750	37418.738218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	37418.863343750	37418.876343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	37418.863343750	37418.876343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	37419.102218750	37419.128218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	37419.102218750	37419.128218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	37419.206218750	37419.220843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	37419.206218750	37419.220843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	37419.802593750	37419.815593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	37419.802593750	37419.815593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	37419.922843750	37419.945593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	37419.922843750	37419.945593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	37420.043093750	37420.054468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	37420.043093750	37420.054468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	37420.905968750	37420.931968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	37420.905968750	37420.931968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	37421.144843750	37421.161093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	37421.144843750	37421.161093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	37421.274843750	37421.287843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	37421.274843750	37421.287843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	37421.360968750	37421.372343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	37421.360968750	37421.372343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	37421.854968750	37421.879343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	37421.854968750	37421.879343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	37421.975218750	37422.002843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	37421.975218750	37422.002843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	37422.435093750	37422.465968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	37422.435093750	37422.465968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	37422.550468750	37422.569968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	37422.550468750	37422.569968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	37422.649593750	37422.659343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	37422.649593750	37422.659343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	37422.815343750	37422.826718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	37422.815343750	37422.826718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	37422.998968750	37423.008718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	37422.998968750	37423.008718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	37423.229718750	37423.250843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	37423.229718750	37423.250843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	37423.939843750	37423.952843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	37423.939843750	37423.952843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	37423.986968750	37423.999968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	37423.986968750	37423.999968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	37424.055218750	37424.063343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	37424.055218750	37424.063343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	37424.105593750	37424.113718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	37424.105593750	37424.113718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	37424.315218750	37424.329843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	37424.315218750	37424.329843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	37424.645093750	37424.656468750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	37424.645093750	37424.656468750	1400.000	4000.000	1.0000
3437	Waveform 1	1	37424.770218750	37424.788093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	37424.770218750	37424.788093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	37424.906718750	37424.922968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	37424.906718750	37424.922968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	37425.169968750	37425.182968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	37425.169968750	37425.182968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	37425.358468750	37425.369843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	37425.358468750	37425.369843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	37426.076718750	37426.084843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	37426.076718750	37426.084843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	37426.946093750	37426.967218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	37426.946093750	37426.967218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	37427.054968750	37427.077718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	37427.054968750	37427.077718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	37427.175218750	37427.194718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	37427.175218750	37427.194718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	37427.396218750	37427.410843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	37427.396218750	37427.410843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	37427.651343750	37427.672468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	37427.651343750	37427.672468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	37428.260718750	37428.270468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	37428.260718750	37428.270468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	37428.457343750	37428.478468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	37428.457343750	37428.478468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	37428.709218750	37428.730343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	37428.709218750	37428.730343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	37428.822968750	37428.839218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	37428.822968750	37428.839218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	37428.944843750	37428.965968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	37428.944843750	37428.965968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	37429.329968750	37429.341343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	37429.329968750	37429.341343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	37429.650093750	37429.664718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	37429.650093750	37429.664718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	37430.007593750	37430.035218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	37430.007593750	37430.035218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	37430.290343750	37430.304968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	37430.290343750	37430.304968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	37430.485343750	37430.504843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	37430.485343750	37430.504843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	37430.605593750	37430.620218750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	37430.605593750	37430.620218750	1400.000	4000.000	1.0000
3458	Waveform 1	1	37431.210093750	37431.224718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	37431.210093750	37431.224718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	37431.421343750	37431.432718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	37431.421343750	37431.432718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	37431.663468750	37431.674843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	37431.663468750	37431.674843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	37431.782093750	37431.795093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	37431.782093750	37431.795093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	37432.014468750	37432.024218750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	37432.014468750	37432.024218750	1400.000	4000.000	1.0000
3463	Waveform 1	1	37432.256593750	37432.276093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	37432.256593750	37432.276093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	37432.719718750	37432.734343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	37432.719718750	37432.734343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	37432.857843750	37432.875718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	37432.857843750	37432.875718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	37433.309593750	37433.324218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	37433.309593750	37433.324218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	37433.426593750	37433.437968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	37433.426593750	37433.437968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	37433.785718750	37433.800343750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	37433.785718750	37433.800343750	1400.000	4000.000	1.0000
3469	Waveform 1	1	37434.266718750	37434.278093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	37434.266718750	37434.278093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	37434.541343750	37434.549468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	37434.541343750	37434.549468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	37434.659968750	37434.669718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	37434.659968750	37434.669718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	37435.137718750	37435.149093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	37435.137718750	37435.149093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	37435.254718750	37435.266093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	37435.254718750	37435.266093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	37436.681468750	37436.694468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	37436.681468750	37436.694468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	37436.816343750	37436.824468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	37436.816343750	37436.824468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	37436.930093750	37436.943093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	37436.930093750	37436.943093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	37437.144593750	37437.154343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	37437.144593750	37437.154343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	37437.274593750	37437.297343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	37437.274593750	37437.297343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	37437.394843750	37437.415968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	37437.394843750	37437.415968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	37437.508593750	37437.534593750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	37437.508593750	37437.534593750	1400.000	4000.000	1.0000
3481	Waveform 1	1	37437.752343750	37437.776718750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	37437.752343750	37437.776718750	1400.000	4000.000	1.0000
3482	Waveform 1	1	37438.106593750	37438.121218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	37438.106593750	37438.121218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	37438.946718750	37438.959718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	37438.946718750	37438.959718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	37439.265218750	37439.273343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	37439.265218750	37439.273343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	37439.409843750	37439.417968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	37439.409843750	37439.417968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	37440.106968750	37440.116718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	37440.106968750	37440.116718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	37440.446593750	37440.467718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	37440.446593750	37440.467718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	37440.677343750	37440.690343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	37440.677343750	37440.690343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	37441.283468750	37441.294843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	37441.283468750	37441.294843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	37441.384218750	37441.402093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	37441.384218750	37441.402093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	37441.636093750	37441.645843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	37441.636093750	37441.645843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	37441.779093750	37441.788843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	37441.779093750	37441.788843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	37441.853843750	37441.886343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	37441.853843750	37441.886343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	37442.105718750	37442.123593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	37442.105718750	37442.123593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	37442.208093750	37442.238968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	37442.208093750	37442.238968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	37442.354343750	37442.362468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	37442.354343750	37442.362468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	37442.455093750	37442.471343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	37442.455093750	37442.471343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	37442.700468750	37442.711843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	37442.700468750	37442.711843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	37442.815843750	37442.827218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	37442.815843750	37442.827218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	37442.859718750	37442.872718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	37442.859718750	37442.872718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	37443.555218750	37443.569843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	37443.555218750	37443.569843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	37443.675468750	37443.690093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	37443.675468750	37443.690093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	37443.987468750	37444.000468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	37443.987468750	37444.000468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	37444.042718750	37444.054093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	37444.042718750	37444.054093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	37444.265343750	37444.276718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	37444.265343750	37444.276718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	37444.346593750	37444.362843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	37444.346593750	37444.362843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	37444.686218750	37444.700843750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	37444.686218750	37444.700843750	1400.000	4000.000	1.0000
3508	Waveform 1	1	37445.043718750	37445.071343750	1400.000	4000.000	0.8824
3508	Spectrogram 1	1	37445.043718750	37445.071343750	1400.000	4000.000	0.8824
3509	Waveform 1	1	37445.168843750	37445.186718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	37445.168843750	37445.186718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	37445.219218750	37445.227343750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	37445.219218750	37445.227343750	1400.000	4000.000	1.0000
3511	Waveform 1	1	37445.539343750	37445.557218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	37445.539343750	37445.557218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	37445.882218750	37445.901718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	37445.882218750	37445.901718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	37447.208218750	37447.222843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	37447.208218750	37447.222843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	37447.313843750	37447.326843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	37447.313843750	37447.326843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	37447.451968750	37447.471468750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	37447.451968750	37447.471468750	1400.000	4000.000	1.0000
3516	Waveform 1	1	37447.820843750	37447.843593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	37447.820843750	37447.843593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	37448.652843750	37448.672343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	37448.652843750	37448.672343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	37448.860843750	37448.870593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	37448.860843750	37448.870593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	37449.143593750	37449.158218750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	37449.143593750	37449.158218750	1400.000	4000.000	1.0000
3520	Waveform 1	1	37449.856968750	37449.871593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	37449.856968750	37449.871593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	37449.970718750	37449.999968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	37449.970718750	37449.999968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	37450.097468750	37450.105593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	37450.097468750	37450.105593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	37450.659718750	37450.674343750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	37450.659718750	37450.674343750	1400.000	4000.000	1.0000
3524	Waveform 1	1	37450.937593750	37450.957093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	37450.937593750	37450.957093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	37451.477093750	37451.486843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	37451.477093750	37451.486843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	37451.724093750	37451.740343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	37451.724093750	37451.740343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	37451.860593750	37451.888218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	37451.860593750	37451.888218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	37452.083218750	37452.094593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	37452.083218750	37452.094593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	37452.208343750	37452.222968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	37452.208343750	37452.222968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	37452.304218750	37452.315593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	37452.304218750	37452.315593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	37452.447218750	37452.460218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	37452.447218750	37452.460218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	37452.556093750	37452.575593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	37452.556093750	37452.575593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	37452.827468750	37452.842093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	37452.827468750	37452.842093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	37453.032218750	37453.048468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	37453.032218750	37453.048468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	37453.149218750	37453.160593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	37453.149218750	37453.160593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	37453.297093750	37453.308468750	1400.000	4000.000	1.0000
