Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3653	Spectrogram 1	1	80801.665468750	80801.681718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	80802.788343750	80802.804593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	80802.788343750	80802.804593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	80803.777968750	80803.794218750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	80803.777968750	80803.794218750	1400.000	4000.000	1.0000
3656	Waveform 1	1	80804.697718750	80804.710718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	80804.697718750	80804.710718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	80805.545968750	80805.558968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	80805.545968750	80805.558968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	80806.355218750	80806.369843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	80806.355218750	80806.369843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	80807.125468750	80807.136843750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	80807.125468750	80807.136843750	1400.000	4000.000	1.0000
3660	Waveform 1	1	80807.869718750	80807.882718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	80807.869718750	80807.882718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	80808.596093750	80808.605843750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	80808.596093750	80808.605843750	1400.000	4000.000	1.0000
3662	Waveform 1	1	80809.317593750	80809.328968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	80809.317593750	80809.328968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	80810.079718750	80810.091093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	80810.079718750	80810.091093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	80810.924718750	80810.936093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	80810.924718750	80810.936093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	80811.891593750	80811.902968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	80811.891593750	80811.902968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	80812.973843750	80812.986843750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	80812.973843750	80812.986843750	1400.000	4000.000	1.0000
3667	Waveform 1	1	80813.986218750	80814.000843750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	80813.986218750	80814.000843750	1400.000	4000.000	1.0000
3668	Waveform 1	1	80814.922218750	80814.931968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	80814.922218750	80814.931968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	80815.789968750	80815.802968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	80815.789968750	80815.802968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	80816.613843750	80816.626843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	80816.613843750	80816.626843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	80817.408468750	80817.423093750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	80817.408468750	80817.423093750	1400.000	4000.000	1.0000
3672	Waveform 1	1	80818.874218750	80818.885593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	80818.874218750	80818.885593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	80887.975718750	80887.983843750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	80887.975718750	80887.983843750	1400.000	4000.000	1.0000
3674	Waveform 1	1	80890.619593750	80890.630968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	80890.619593750	80890.630968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	80909.391593750	80909.402968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	80909.391593750	80909.402968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	80910.083843750	80910.091968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	80910.083843750	80910.091968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	80910.821593750	80910.831343750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	80910.821593750	80910.831343750	1400.000	4000.000	1.0000
3678	Waveform 1	1	80912.373468750	80912.383218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	80912.373468750	80912.383218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	80913.208718750	80913.216843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	80913.208718750	80913.216843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	80914.040718750	80914.048843750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	80914.040718750	80914.048843750	1400.000	4000.000	1.0000
3681	Waveform 1	1	80914.833718750	80914.845093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	80914.833718750	80914.845093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	80915.592593750	80915.607218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	80915.592593750	80915.607218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	80916.314093750	80916.327093750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	80916.314093750	80916.327093750	1400.000	4000.000	1.0000
3684	Waveform 1	1	80917.001468750	80917.014468750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	80917.001468750	80917.014468750	1400.000	4000.000	1.0000
3685	Waveform 1	1	80919.778593750	80919.786718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	80919.778593750	80919.786718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	80920.771468750	80920.784468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	80920.771468750	80920.784468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	80923.096843750	80923.104968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	80923.096843750	80923.104968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	80924.635718750	80924.643843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	80924.635718750	80924.643843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	80925.648093750	80925.659468750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	80925.648093750	80925.659468750	1400.000	4000.000	1.0000
3690	Waveform 1	1	80926.541843750	80926.553218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	80926.541843750	80926.553218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	80928.080718750	80928.090468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	80928.080718750	80928.090468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	80929.471718750	80929.483093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	80929.471718750	80929.483093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	80930.796093750	80930.809093750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	80930.796093750	80930.809093750	1400.000	4000.000	1.0000
3694	Waveform 1	1	80931.437968750	80931.446093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	80931.437968750	80931.446093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	80932.063593750	80932.074968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	80932.063593750	80932.074968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	80932.690843750	80932.700593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	80932.690843750	80932.700593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	80933.327843750	80933.337593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	80933.327843750	80933.337593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	80933.963218750	80933.976218750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	80933.963218750	80933.976218750	1400.000	4000.000	1.0000
3699	Waveform 1	1	80934.627843750	80934.637593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	80934.627843750	80934.637593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	80935.950593750	80935.961968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	80935.950593750	80935.961968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	80936.605468750	80936.613593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	80936.605468750	80936.613593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	80937.250593750	80937.260343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	80937.250593750	80937.260343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	80937.890843750	80937.900593750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	80937.890843750	80937.900593750	1400.000	4000.000	1.0000
3704	Waveform 1	1	80939.764468750	80939.779093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	80939.764468750	80939.779093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	80940.391718750	80940.403093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	80940.391718750	80940.403093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	80941.022218750	80941.036843750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	80941.022218750	80941.036843750	1400.000	4000.000	1.0000
3707	Waveform 1	1	80944.499718750	80944.511093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	80944.499718750	80944.511093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	80945.188718750	80945.201718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	80945.188718750	80945.201718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	80945.887468750	80945.898843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	80945.887468750	80945.898843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	80947.258968750	80947.270343750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	80947.258968750	80947.270343750	1400.000	4000.000	1.0000
3711	Waveform 1	1	80947.946343750	80947.957718750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	80947.946343750	80947.957718750	1400.000	4000.000	1.0000
3712	Waveform 1	1	80948.640218750	80948.654843750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	80948.640218750	80948.654843750	1400.000	4000.000	1.0000
3713	Waveform 1	1	80950.066968750	80950.078343750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	80950.066968750	80950.078343750	1400.000	4000.000	1.0000
3714	Waveform 1	1	80952.072218750	80952.085218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	80952.072218750	80952.085218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	80952.731968750	80952.740093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	80952.731968750	80952.740093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	80959.682093750	80959.695093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	80959.682093750	80959.695093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	80960.379218750	80960.392218750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	80960.379218750	80960.392218750	1400.000	4000.000	1.0000
3718	Waveform 1	1	80961.079593750	80961.094218750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	80961.079593750	80961.094218750	1400.000	4000.000	1.0000
3719	Waveform 1	1	80961.763718750	80961.773468750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	80961.763718750	80961.773468750	1400.000	4000.000	1.0000
3720	Waveform 1	1	80963.206718750	80963.216468750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	80963.206718750	80963.216468750	1400.000	4000.000	1.0000
3721	Waveform 1	1	80963.902218750	80963.915218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	80963.902218750	80963.915218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	80964.591218750	80964.612343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	80964.591218750	80964.612343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	80965.275343750	80965.293218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	80965.275343750	80965.293218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	80965.995218750	80966.011468750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	80965.995218750	80966.011468750	1400.000	4000.000	1.0000
3725	Waveform 1	1	80966.729718750	80966.752468750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	80966.729718750	80966.752468750	1400.000	4000.000	1.0000
3726	Waveform 1	1	80967.506468750	80967.529218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	80967.506468750	80967.529218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	80968.245843750	80968.265343750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	80968.245843750	80968.265343750	1400.000	4000.000	1.0000
3728	Waveform 1	1	80968.980343750	80969.001468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	80968.980343750	80969.001468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	80969.700218750	80969.709968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	80969.700218750	80969.709968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	80970.415218750	80970.429843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	80970.415218750	80970.429843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	80985.966468750	80985.977843750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	80985.966468750	80985.977843750	1400.000	4000.000	1.0000
3732	Waveform 1	1	81002.609718750	81002.619468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	81002.609718750	81002.619468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	81157.036718750	81157.044843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	81157.036718750	81157.044843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	81168.842343750	81168.853718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	81168.842343750	81168.853718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	81170.181343750	81170.199218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	81170.181343750	81170.199218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	81171.510593750	81171.531718750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	81171.510593750	81171.531718750	1400.000	4000.000	1.0000
3737	Waveform 1	1	81172.860968750	81172.878843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	81172.860968750	81172.878843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	81174.204843750	81174.224343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	81174.204843750	81174.224343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	81175.553593750	81175.564968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	81175.553593750	81175.564968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	81207.223218750	81207.239468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	81207.223218750	81207.239468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	81208.274593750	81208.290843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	81208.274593750	81208.290843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	81209.067593750	81209.085468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	81209.067593750	81209.085468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	81209.732218750	81209.748468750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	81209.732218750	81209.748468750	1400.000	4000.000	1.0000
3744	Waveform 1	1	81210.325343750	81210.341593750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	81210.325343750	81210.341593750	1400.000	4000.000	1.0000
3745	Waveform 1	1	81210.898968750	81210.916843750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	81210.898968750	81210.916843750	1400.000	4000.000	1.0000
3746	Waveform 1	1	81211.402718750	81211.418968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	81211.402718750	81211.418968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	81211.899968750	81211.916218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	81211.899968750	81211.916218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	81212.416718750	81212.432968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	81212.416718750	81212.432968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	81212.935093750	81212.946468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	81212.935093750	81212.946468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	81213.500593750	81213.515218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	81213.500593750	81213.515218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	81214.051468750	81214.062843750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	81214.051468750	81214.062843750	1400.000	4000.000	1.0000
3752	Waveform 1	1	81214.599093750	81214.610468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	81214.599093750	81214.610468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	81215.187343750	81215.198718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	81215.187343750	81215.198718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	81215.801593750	81215.811343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	81215.801593750	81215.811343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	81216.578343750	81216.594593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	81216.578343750	81216.594593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	81217.493218750	81217.507843750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	81217.493218750	81217.507843750	1400.000	4000.000	1.0000
3757	Waveform 1	1	81218.619343750	81218.635593750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	81218.619343750	81218.635593750	1400.000	4000.000	1.0000
3758	Waveform 1	1	81219.839718750	81219.852718750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	81219.839718750	81219.852718750	1400.000	4000.000	1.0000
3759	Waveform 1	1	81276.054968750	81276.066343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	81276.054968750	81276.066343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	81276.908093750	81276.919468750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	81276.908093750	81276.919468750	1400.000	4000.000	1.0000
3761	Waveform 1	1	81277.746593750	81277.759593750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	81277.746593750	81277.759593750	1400.000	4000.000	1.0000
3762	Waveform 1	1	81278.559093750	81278.573718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	81278.559093750	81278.573718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	81279.353718750	81279.366718750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	81279.353718750	81279.366718750	1400.000	4000.000	1.0000
3764	Waveform 1	1	81280.117468750	81280.135343750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	81280.117468750	81280.135343750	1400.000	4000.000	1.0000
3765	Waveform 1	1	81280.873093750	81280.892593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	81280.873093750	81280.892593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	81281.615718750	81281.636843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	81281.615718750	81281.636843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	81282.361593750	81282.384343750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	81282.361593750	81282.384343750	1400.000	4000.000	1.0000
3768	Waveform 1	1	81283.113968750	81283.136718750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	81283.113968750	81283.136718750	1400.000	4000.000	1.0000
3769	Waveform 1	1	81283.882593750	81283.903718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	81283.882593750	81283.903718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	81284.667468750	81284.688593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	81284.667468750	81284.688593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	81285.479968750	81285.501093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	81285.479968750	81285.501093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	81286.313593750	81286.334718750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	81286.313593750	81286.334718750	1400.000	4000.000	1.0000
3773	Waveform 1	1	81287.181343750	81287.200843750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	81287.181343750	81287.200843750	1400.000	4000.000	1.0000
3774	Waveform 1	1	81288.076718750	81288.094593750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	81288.076718750	81288.094593750	1400.000	4000.000	1.0000
3775	Waveform 1	1	81288.913593750	81288.933093750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	81288.913593750	81288.933093750	1400.000	4000.000	1.0000
3776	Waveform 1	1	81289.768343750	81289.789468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	81289.768343750	81289.789468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	81290.657218750	81290.683218750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	81290.657218750	81290.683218750	1400.000	4000.000	1.0000
3778	Waveform 1	1	81291.650093750	81291.672843750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	81291.650093750	81291.672843750	1400.000	4000.000	1.0000
3779	Waveform 1	1	81292.834718750	81292.857468750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	81292.834718750	81292.857468750	1400.000	4000.000	1.0000
3780	Waveform 1	1	81294.224093750	81294.246843750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	81294.224093750	81294.246843750	1400.000	4000.000	1.0000
3781	Waveform 1	1	81295.654093750	81295.676843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	81295.654093750	81295.676843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	81297.084093750	81297.106843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	81297.084093750	81297.106843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	81298.483218750	81298.505968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	81298.483218750	81298.505968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	81299.831968750	81299.851468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	81299.831968750	81299.851468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	81301.133593750	81301.149843750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	81301.133593750	81301.149843750	1400.000	4000.000	1.0000
3786	Waveform 1	1	81302.342593750	81302.360468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	81302.342593750	81302.360468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	81303.554843750	81303.572718750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	81303.554843750	81303.572718750	1400.000	4000.000	1.0000
3788	Waveform 1	1	81304.900343750	81304.916593750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	81304.900343750	81304.916593750	1400.000	4000.000	1.0000
3789	Waveform 1	1	81306.330343750	81306.346593750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	81306.330343750	81306.346593750	1400.000	4000.000	1.0000
3790	Waveform 1	1	81307.825343750	81307.843218750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	81307.825343750	81307.843218750	1400.000	4000.000	1.0000
3791	Waveform 1	1	81309.354468750	81309.370718750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	81309.354468750	81309.370718750	1400.000	4000.000	1.0000
3792	Waveform 1	1	81310.940468750	81310.958343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	81310.940468750	81310.958343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	81312.506968750	81312.524843750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	81312.506968750	81312.524843750	1400.000	4000.000	1.0000
3794	Waveform 1	1	81314.024718750	81314.042593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	81314.024718750	81314.042593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	81315.591218750	81315.607468750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	81315.591218750	81315.607468750	1400.000	4000.000	1.0000
3796	Waveform 1	1	81317.167468750	81317.186968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	81317.167468750	81317.186968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	81318.779468750	81318.795718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	81318.779468750	81318.795718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	81320.384968750	81320.401218750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	81320.384968750	81320.401218750	1400.000	4000.000	1.0000
3799	Waveform 1	1	81322.034343750	81322.050593750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	81322.034343750	81322.050593750	1400.000	4000.000	1.0000
3800	Waveform 1	1	81323.730843750	81323.748718750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	81323.730843750	81323.748718750	1400.000	4000.000	1.0000
3801	Waveform 1	1	81325.058468750	81325.074718750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	81325.058468750	81325.074718750	1400.000	4000.000	1.0000
3802	Waveform 1	1	81326.152093750	81326.171593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	81326.152093750	81326.171593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	81327.170968750	81327.190468750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	81327.170968750	81327.190468750	1400.000	4000.000	1.0000
3804	Waveform 1	1	81328.168718750	81328.188218750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	81328.168718750	81328.188218750	1400.000	4000.000	1.0000
3805	Waveform 1	1	81329.138843750	81329.159968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	81329.138843750	81329.159968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	81330.069968750	81330.086218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	81330.069968750	81330.086218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	81330.905218750	81330.921468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	81330.905218750	81330.921468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	81331.711218750	81331.719343750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	81331.711218750	81331.719343750	1400.000	4000.000	1.0000
3809	Waveform 1	1	81333.409343750	81333.422343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	81333.409343750	81333.422343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	81334.371343750	81334.385968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	81334.371343750	81334.385968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	81335.395093750	81335.409718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	81335.395093750	81335.409718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	81336.363593750	81336.376593750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	81336.363593750	81336.376593750	1400.000	4000.000	1.0000
3813	Waveform 1	1	81337.309343750	81337.325593750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	81337.309343750	81337.325593750	1400.000	4000.000	1.0000
3814	Waveform 1	1	81338.250218750	81338.266468750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	81338.250218750	81338.266468750	1400.000	4000.000	1.0000
3815	Waveform 1	1	81339.158593750	81339.169968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	81339.158593750	81339.169968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	81340.000343750	81340.011718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	81340.000343750	81340.011718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	81341.587968750	81341.597718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	81341.587968750	81341.597718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	81342.428093750	81342.442718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	81342.428093750	81342.442718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	81343.274718750	81343.289343750	1400.000	4000.000	1.0000
