Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10112	Spectrogram 1	1	79183.189843750	79183.197968750	1400.000	4000.000	1.0000
10113	Waveform 1	1	79190.369093750	79190.383718750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	79190.369093750	79190.383718750	1400.000	4000.000	1.0000
10114	Waveform 1	1	79190.430843750	79190.440593750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	79190.430843750	79190.440593750	1400.000	4000.000	1.0000
10115	Waveform 1	1	79193.037343750	79193.047093750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	79193.037343750	79193.047093750	1400.000	4000.000	1.0000
10116	Waveform 1	1	79201.274468750	79201.282593750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	79201.274468750	79201.282593750	1400.000	4000.000	1.0000
10117	Waveform 1	1	79203.247218750	79203.256968750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	79203.247218750	79203.256968750	1400.000	4000.000	1.0000
10118	Waveform 1	1	79203.304093750	79203.312218750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	79203.304093750	79203.312218750	1400.000	4000.000	1.0000
10119	Waveform 1	1	79207.026968750	79207.035093750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	79207.026968750	79207.035093750	1400.000	4000.000	1.0000
10120	Waveform 1	1	79208.396843750	79208.424468750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	79208.396843750	79208.424468750	1400.000	4000.000	1.0000
10121	Waveform 1	1	79210.098218750	79210.117718750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	79210.098218750	79210.117718750	1400.000	4000.000	1.0000
10122	Waveform 1	1	79213.245843750	79213.255593750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	79213.245843750	79213.255593750	1400.000	4000.000	1.0000
10123	Waveform 1	1	79217.152343750	79217.166968750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	79217.152343750	79217.166968750	1400.000	4000.000	1.0000
10124	Waveform 1	1	79221.237593750	79221.260343750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	79221.237593750	79221.260343750	1400.000	4000.000	1.0000
10125	Waveform 1	1	79223.462218750	79223.470343750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	79223.462218750	79223.470343750	1400.000	4000.000	1.0000
10126	Waveform 1	1	79240.758718750	79240.771718750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	79240.758718750	79240.771718750	1400.000	4000.000	1.0000
10127	Waveform 1	1	79250.684218750	79250.715093750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	79250.684218750	79250.715093750	1400.000	4000.000	1.0000
10128	Waveform 1	1	79264.938718750	79264.956593750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	79264.938718750	79264.956593750	1400.000	4000.000	1.0000
10129	Waveform 1	1	79265.392093750	79265.409968750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	79265.392093750	79265.409968750	1400.000	4000.000	1.0000
10130	Waveform 1	1	79287.896718750	79287.919468750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	79287.896718750	79287.919468750	1400.000	4000.000	1.0000
10131	Waveform 1	1	79297.823843750	79297.833593750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	79297.823843750	79297.833593750	1400.000	4000.000	1.0000
10132	Waveform 1	1	79351.296093750	79351.307468750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	79351.296093750	79351.307468750	1400.000	4000.000	1.0000
10133	Waveform 1	1	79351.346468750	79351.367593750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	79351.346468750	79351.367593750	1400.000	4000.000	1.0000
10134	Waveform 1	1	79401.422468750	79401.430593750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	79401.422468750	79401.430593750	1400.000	4000.000	1.0000
10135	Waveform 1	1	79422.656343750	79422.677468750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	79422.656343750	79422.677468750	1400.000	4000.000	1.0000
10136	Waveform 1	1	79475.892968750	79475.917343750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	79475.892968750	79475.917343750	1400.000	4000.000	1.0000
10137	Waveform 1	1	79481.936343750	79481.944468750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	79481.936343750	79481.944468750	1400.000	4000.000	1.0000
10138	Waveform 1	1	79484.386843750	79484.411218750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	79484.386843750	79484.411218750	1400.000	4000.000	1.0000
10139	Waveform 1	1	79491.286593750	79491.307718750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	79491.286593750	79491.307718750	1400.000	4000.000	1.0000
10140	Waveform 1	1	79491.397093750	79491.408468750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	79491.397093750	79491.408468750	1400.000	4000.000	1.0000
10141	Waveform 1	1	79491.533593750	79491.546593750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	79491.533593750	79491.546593750	1400.000	4000.000	1.0000
10142	Waveform 1	1	79494.138468750	79494.151468750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	79494.138468750	79494.151468750	1400.000	4000.000	1.0000
10143	Waveform 1	1	79496.925343750	79496.939968750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	79496.925343750	79496.939968750	1400.000	4000.000	1.0000
10144	Waveform 1	1	79501.598843750	79501.618343750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	79501.598843750	79501.618343750	1400.000	4000.000	1.0000
10145	Waveform 1	1	79501.871843750	79501.899468750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	79501.871843750	79501.899468750	1400.000	4000.000	1.0000
10146	Waveform 1	1	79502.094468750	79502.104218750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	79502.094468750	79502.104218750	1400.000	4000.000	1.0000
10147	Waveform 1	1	79502.139968750	79502.164343750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	79502.139968750	79502.164343750	1400.000	4000.000	1.0000
10148	Waveform 1	1	79503.956718750	79503.974593750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	79503.956718750	79503.974593750	1400.000	4000.000	1.0000
10149	Waveform 1	1	79511.420343750	79511.446343750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	79511.420343750	79511.446343750	1400.000	4000.000	1.0000
10150	Waveform 1	1	79514.558218750	79514.589093750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	79514.558218750	79514.589093750	1400.000	4000.000	1.0000
10151	Waveform 1	1	79523.065093750	79523.081343750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	79523.065093750	79523.081343750	1400.000	4000.000	1.0000
10152	Waveform 1	1	79523.144718750	79523.172343750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	79523.144718750	79523.172343750	1400.000	4000.000	1.0000
10153	Waveform 1	1	79525.507468750	79525.515593750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	79525.507468750	79525.515593750	1400.000	4000.000	1.0000
10154	Waveform 1	1	79531.870968750	79531.892093750	1400.000	4000.000	0.7692
10154	Spectrogram 1	1	79531.870968750	79531.892093750	1400.000	4000.000	0.7692
10155	Waveform 1	1	79534.370218750	79534.379968750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	79534.370218750	79534.379968750	1400.000	4000.000	1.0000
10156	Waveform 1	1	79538.039468750	79538.065468750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	79538.039468750	79538.065468750	1400.000	4000.000	1.0000
10157	Waveform 1	1	79543.449093750	79543.457218750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	79543.449093750	79543.457218750	1400.000	4000.000	1.0000
10158	Waveform 1	1	79545.984093750	79545.992218750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	79545.984093750	79545.992218750	1400.000	4000.000	1.0000
10159	Waveform 1	1	79547.303593750	79547.323093750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	79547.303593750	79547.323093750	1400.000	4000.000	1.0000
10160	Waveform 1	1	79548.242843750	79548.259093750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	79548.242843750	79548.259093750	1400.000	4000.000	1.0000
10161	Waveform 1	1	79548.946468750	79548.977343750	1400.000	4000.000	0.7368
10161	Spectrogram 1	1	79548.946468750	79548.977343750	1400.000	4000.000	0.7368
10162	Waveform 1	1	79549.737843750	79549.745968750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	79549.737843750	79549.745968750	1400.000	4000.000	1.0000
10163	Waveform 1	1	79551.466843750	79551.487968750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	79551.466843750	79551.487968750	1400.000	4000.000	1.0000
10164	Waveform 1	1	79558.390968750	79558.416968750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	79558.390968750	79558.416968750	1400.000	4000.000	1.0000
10165	Waveform 1	1	79559.258718750	79559.271718750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	79559.258718750	79559.271718750	1400.000	4000.000	1.0000
10166	Waveform 1	1	79570.682468750	79570.690593750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	79570.682468750	79570.690593750	1400.000	4000.000	1.0000
10167	Waveform 1	1	79578.820468750	79578.852968750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	79578.820468750	79578.852968750	1400.000	4000.000	1.0000
10168	Waveform 1	1	79588.461593750	79588.492468750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	79588.461593750	79588.492468750	1400.000	4000.000	1.0000
10169	Waveform 1	1	79589.158718750	79589.168468750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	79589.158718750	79589.168468750	1400.000	4000.000	1.0000
10170	Waveform 1	1	79592.736968750	79592.756468750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	79592.736968750	79592.756468750	1400.000	4000.000	1.0000
10171	Waveform 1	1	79598.647093750	79598.656843750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	79598.647093750	79598.656843750	1400.000	4000.000	1.0000
10172	Waveform 1	1	79598.694218750	79598.703968750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	79598.694218750	79598.703968750	1400.000	4000.000	1.0000
10173	Waveform 1	1	79598.741343750	79598.754343750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	79598.741343750	79598.754343750	1400.000	4000.000	1.0000
10174	Waveform 1	1	79598.791718750	79598.804718750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	79598.791718750	79598.804718750	1400.000	4000.000	1.0000
10175	Waveform 1	1	79598.840468750	79598.851843750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	79598.840468750	79598.851843750	1400.000	4000.000	1.0000
10176	Waveform 1	1	79598.894093750	79598.903843750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	79598.894093750	79598.903843750	1400.000	4000.000	1.0000
10177	Waveform 1	1	79598.944468750	79598.957468750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	79598.944468750	79598.957468750	1400.000	4000.000	1.0000
10178	Waveform 1	1	79598.996468750	79599.011093750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	79598.996468750	79599.011093750	1400.000	4000.000	1.0000
10179	Waveform 1	1	79599.050093750	79599.059843750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	79599.050093750	79599.059843750	1400.000	4000.000	1.0000
10180	Waveform 1	1	79599.105343750	79599.115093750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	79599.105343750	79599.115093750	1400.000	4000.000	1.0000
10181	Waveform 1	1	79599.155718750	79599.165468750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	79599.155718750	79599.165468750	1400.000	4000.000	1.0000
10182	Waveform 1	1	79599.267843750	79599.280843750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	79599.267843750	79599.280843750	1400.000	4000.000	1.0000
10183	Waveform 1	1	79599.319843750	79599.332843750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	79599.319843750	79599.332843750	1400.000	4000.000	1.0000
10184	Waveform 1	1	79599.375093750	79599.388093750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	79599.375093750	79599.388093750	1400.000	4000.000	1.0000
10185	Waveform 1	1	79599.430343750	79599.441718750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	79599.430343750	79599.441718750	1400.000	4000.000	1.0000
10186	Waveform 1	1	79599.969843750	79599.979593750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	79599.969843750	79599.979593750	1400.000	4000.000	1.0000
10187	Waveform 1	1	79601.248718750	79601.263343750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	79601.248718750	79601.263343750	1400.000	4000.000	1.0000
10188	Waveform 1	1	79601.372218750	79601.385218750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	79601.372218750	79601.385218750	1400.000	4000.000	1.0000
10189	Waveform 1	1	79602.743718750	79602.753468750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	79602.743718750	79602.753468750	1400.000	4000.000	1.0000
10190	Waveform 1	1	79602.901343750	79602.911093750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	79602.901343750	79602.911093750	1400.000	4000.000	1.0000
10191	Waveform 1	1	79606.655093750	79606.677843750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	79606.655093750	79606.677843750	1400.000	4000.000	1.0000
10192	Waveform 1	1	79614.589968750	79614.599718750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	79614.589968750	79614.599718750	1400.000	4000.000	1.0000
10193	Waveform 1	1	79614.810968750	79614.820718750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	79614.810968750	79614.820718750	1400.000	4000.000	1.0000
10194	Waveform 1	1	79614.908468750	79614.919843750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	79614.908468750	79614.919843750	1400.000	4000.000	1.0000
10195	Waveform 1	1	79614.991343750	79615.004343750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	79614.991343750	79615.004343750	1400.000	4000.000	1.0000
10196	Waveform 1	1	79615.079093750	79615.092093750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	79615.079093750	79615.092093750	1400.000	4000.000	1.0000
10197	Waveform 1	1	79615.153843750	79615.166843750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	79615.153843750	79615.166843750	1400.000	4000.000	1.0000
10198	Waveform 1	1	79615.220468750	79615.239968750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	79615.220468750	79615.239968750	1400.000	4000.000	1.0000
10199	Waveform 1	1	79615.303343750	79615.316343750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	79615.303343750	79615.316343750	1400.000	4000.000	1.0000
10200	Waveform 1	1	79615.371593750	79615.387843750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	79615.371593750	79615.387843750	1400.000	4000.000	1.0000
10201	Waveform 1	1	79615.512968750	79615.532468750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	79615.512968750	79615.532468750	1400.000	4000.000	1.0000
10202	Waveform 1	1	79615.681968750	79615.701468750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	79615.681968750	79615.701468750	1400.000	4000.000	1.0000
10203	Waveform 1	1	79615.774593750	79615.794093750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	79615.774593750	79615.794093750	1400.000	4000.000	1.0000
10204	Waveform 1	1	79615.852593750	79615.873718750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	79615.852593750	79615.873718750	1400.000	4000.000	1.0000
10205	Waveform 1	1	79615.954968750	79615.972843750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	79615.954968750	79615.972843750	1400.000	4000.000	1.0000
10206	Waveform 1	1	79616.050843750	79616.068718750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	79616.050843750	79616.068718750	1400.000	4000.000	1.0000
10207	Waveform 1	1	79616.130468750	79616.143468750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	79616.130468750	79616.143468750	1400.000	4000.000	1.0000
10208	Waveform 1	1	79616.247468750	79616.262093750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	79616.247468750	79616.262093750	1400.000	4000.000	1.0000
10209	Waveform 1	1	79616.341718750	79616.353093750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	79616.341718750	79616.353093750	1400.000	4000.000	1.0000
10210	Waveform 1	1	79616.515593750	79616.531843750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	79616.515593750	79616.531843750	1400.000	4000.000	1.0000
10211	Waveform 1	1	79616.596843750	79616.608218750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	79616.596843750	79616.608218750	1400.000	4000.000	1.0000
10212	Waveform 1	1	79626.385843750	79626.395593750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	79626.385843750	79626.395593750	1400.000	4000.000	1.0000
10213	Waveform 1	1	79627.442093750	79627.450218750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	79627.442093750	79627.450218750	1400.000	4000.000	1.0000
10214	Waveform 1	1	79627.544468750	79627.552593750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	79627.544468750	79627.552593750	1400.000	4000.000	1.0000
10215	Waveform 1	1	79627.692343750	79627.702093750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	79627.692343750	79627.702093750	1400.000	4000.000	1.0000
10216	Waveform 1	1	79627.923093750	79627.931218750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	79627.923093750	79627.931218750	1400.000	4000.000	1.0000
10217	Waveform 1	1	79629.830843750	79629.840593750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	79629.830843750	79629.840593750	1400.000	4000.000	1.0000
10218	Waveform 1	1	79631.086968750	79631.098343750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	79631.086968750	79631.098343750	1400.000	4000.000	1.0000
10219	Waveform 1	1	79631.457468750	79631.467218750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	79631.457468750	79631.467218750	1400.000	4000.000	1.0000
10220	Waveform 1	1	79633.829968750	79633.842968750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	79633.829968750	79633.842968750	1400.000	4000.000	1.0000
10221	Waveform 1	1	79642.634218750	79642.652093750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	79642.634218750	79642.652093750	1400.000	4000.000	1.0000
10222	Waveform 1	1	79645.240718750	79645.255343750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	79645.240718750	79645.255343750	1400.000	4000.000	1.0000
10223	Waveform 1	1	79664.990968750	79665.003968750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	79664.990968750	79665.003968750	1400.000	4000.000	1.0000
10224	Waveform 1	1	79676.547968750	79676.562593750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	79676.547968750	79676.562593750	1400.000	4000.000	1.0000
10225	Waveform 1	1	79676.783593750	79676.803093750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	79676.783593750	79676.803093750	1400.000	4000.000	1.0000
10226	Waveform 1	1	79687.105593750	79687.116968750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	79687.105593750	79687.116968750	1400.000	4000.000	1.0000
10227	Waveform 1	1	79698.612218750	79698.630093750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	79698.612218750	79698.630093750	1400.000	4000.000	1.0000
10228	Waveform 1	1	79728.097843750	79728.110843750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	79728.097843750	79728.110843750	1400.000	4000.000	1.0000
10229	Waveform 1	1	79728.162843750	79728.188843750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	79728.162843750	79728.188843750	1400.000	4000.000	1.0000
10230	Waveform 1	1	79732.044968750	79732.057968750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	79732.044968750	79732.057968750	1400.000	4000.000	1.0000
10231	Waveform 1	1	79758.976093750	79758.997218750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	79758.976093750	79758.997218750	1400.000	4000.000	1.0000
10232	Waveform 1	1	79778.706843750	79778.714968750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	79778.706843750	79778.714968750	1400.000	4000.000	1.0000
10233	Waveform 1	1	79778.909968750	79778.918093750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	79778.909968750	79778.918093750	1400.000	4000.000	1.0000
10234	Waveform 1	1	79796.160968750	79796.173968750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	79796.160968750	79796.173968750	1400.000	4000.000	1.0000
10235	Waveform 1	1	79839.632968750	79839.641093750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	79839.632968750	79839.641093750	1400.000	4000.000	1.0000
10236	Waveform 1	1	79846.622093750	79846.646468750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	79846.622093750	79846.646468750	1400.000	4000.000	1.0000
10237	Waveform 1	1	79852.636218750	79852.655718750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	79852.636218750	79852.655718750	1400.000	4000.000	1.0000
10238	Waveform 1	1	79856.753968750	79856.770218750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	79856.753968750	79856.770218750	1400.000	4000.000	1.0000
10239	Waveform 1	1	79871.829093750	79871.858343750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	79871.829093750	79871.858343750	1400.000	4000.000	1.0000
10240	Waveform 1	1	79885.800843750	79885.815468750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	79885.800843750	79885.815468750	1400.000	4000.000	1.0000
10241	Waveform 1	1	79888.288718750	79888.304968750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	79888.288718750	79888.304968750	1400.000	4000.000	1.0000
10242	Waveform 1	1	79911.691968750	79911.700093750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	79911.691968750	79911.700093750	1400.000	4000.000	1.0000
10243	Waveform 1	1	79924.228843750	79924.238593750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	79924.228843750	79924.238593750	1400.000	4000.000	1.0000
10244	Waveform 1	1	79924.350718750	79924.362093750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	79924.350718750	79924.362093750	1400.000	4000.000	1.0000
10245	Waveform 1	1	79942.888718750	79942.903343750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	79942.888718750	79942.903343750	1400.000	4000.000	1.0000
10246	Waveform 1	1	79995.922218750	79995.930343750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	79995.922218750	79995.930343750	1400.000	4000.000	1.0000
10247	Waveform 1	1	80127.368468750	80127.379843750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	80127.368468750	80127.379843750	1400.000	4000.000	1.0000
10248	Waveform 1	1	80171.919468750	80171.940593750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	80171.919468750	80171.940593750	1400.000	4000.000	1.0000
10249	Waveform 1	1	80181.684093750	80181.693843750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	80181.684093750	80181.693843750	1400.000	4000.000	1.0000
10250	Waveform 1	1	80183.006843750	80183.014968750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	80183.006843750	80183.014968750	1400.000	4000.000	1.0000
10251	Waveform 1	1	80239.712843750	80239.727468750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	80239.712843750	80239.727468750	1400.000	4000.000	1.0000
10252	Waveform 1	1	80240.018343750	80240.026468750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	80240.018343750	80240.026468750	1400.000	4000.000	1.0000
10253	Waveform 1	1	80250.207093750	80250.221718750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	80250.207093750	80250.221718750	1400.000	4000.000	1.0000
10254	Waveform 1	1	80250.377718750	80250.385843750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	80250.377718750	80250.385843750	1400.000	4000.000	1.0000
10255	Waveform 1	1	80250.470343750	80250.486593750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	80250.470343750	80250.486593750	1400.000	4000.000	1.0000
10256	Waveform 1	1	80250.572718750	80250.605218750	1400.000	4000.000	0.7000
10256	Spectrogram 1	1	80250.572718750	80250.605218750	1400.000	4000.000	0.7000
10257	Waveform 1	1	80252.758343750	80252.772968750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	80252.758343750	80252.772968750	1400.000	4000.000	1.0000
10258	Waveform 1	1	80309.032093750	80309.061343750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	80309.032093750	80309.061343750	1400.000	4000.000	1.0000
10259	Waveform 1	1	80317.631593750	80317.646218750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	80317.631593750	80317.646218750	1400.000	4000.000	1.0000
10260	Waveform 1	1	80320.103218750	80320.121093750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	80320.103218750	80320.121093750	1400.000	4000.000	1.0000
10261	Waveform 1	1	80341.657218750	80341.681593750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	80341.657218750	80341.681593750	1400.000	4000.000	1.0000
10262	Waveform 1	1	80341.896093750	80341.913968750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	80341.896093750	80341.913968750	1400.000	4000.000	1.0000
10263	Waveform 1	1	80348.764968750	80348.774718750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	80348.764968750	80348.774718750	1400.000	4000.000	1.0000
10264	Waveform 1	1	80351.613593750	80351.628218750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	80351.613593750	80351.628218750	1400.000	4000.000	1.0000
10265	Waveform 1	1	80351.667218750	80351.698093750	1400.000	4000.000	0.8421
10265	Spectrogram 1	1	80351.667218750	80351.698093750	1400.000	4000.000	0.8421
10266	Waveform 1	1	80372.486718750	80372.502968750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	80372.486718750	80372.502968750	1400.000	4000.000	1.0000
10267	Waveform 1	1	80382.849343750	80382.873718750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	80382.849343750	80382.873718750	1400.000	4000.000	1.0000
10268	Waveform 1	1	80383.473343750	80383.492843750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	80383.473343750	80383.492843750	1400.000	4000.000	1.0000
10269	Waveform 1	1	80392.761843750	80392.779718750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	80392.761843750	80392.779718750	1400.000	4000.000	1.0000
10270	Waveform 1	1	80393.744968750	80393.757968750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	80393.744968750	80393.757968750	1400.000	4000.000	1.0000
10271	Waveform 1	1	80393.821343750	80393.840843750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	80393.821343750	80393.840843750	1400.000	4000.000	1.0000
10272	Waveform 1	1	80395.093718750	80395.111593750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	80395.093718750	80395.111593750	1400.000	4000.000	1.0000
10273	Waveform 1	1	80472.126843750	80472.134968750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	80472.126843750	80472.134968750	1400.000	4000.000	1.0000
10274	Waveform 1	1	80500.153218750	80500.164593750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	80500.153218750	80500.164593750	1400.000	4000.000	1.0000
10275	Waveform 1	1	80503.783468750	80503.793218750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	80503.783468750	80503.793218750	1400.000	4000.000	1.0000
10276	Waveform 1	1	80503.827343750	80503.856593750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	80503.827343750	80503.856593750	1400.000	4000.000	1.0000
10277	Waveform 1	1	80523.382593750	80523.395593750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	80523.382593750	80523.395593750	1400.000	4000.000	1.0000
10278	Waveform 1	1	80533.819968750	80533.829718750	1400.000	4000.000	1.0000
