Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8627	Spectrogram 1	1	81048.004093750	81048.033343750	1400.000	4000.000	1.0000
8628	Waveform 1	1	81048.858843750	81048.886468750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	81048.858843750	81048.886468750	1400.000	4000.000	1.0000
8629	Waveform 1	1	81049.708718750	81049.731468750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	81049.708718750	81049.731468750	1400.000	4000.000	1.0000
8630	Waveform 1	1	81050.560218750	81050.576468750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	81050.560218750	81050.576468750	1400.000	4000.000	1.0000
8631	Waveform 1	1	81051.410093750	81051.429593750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	81051.410093750	81051.429593750	1400.000	4000.000	1.0000
8632	Waveform 1	1	81052.271343750	81052.290843750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	81052.271343750	81052.290843750	1400.000	4000.000	1.0000
8633	Waveform 1	1	81053.117968750	81053.137468750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	81053.117968750	81053.137468750	1400.000	4000.000	1.0000
8634	Waveform 1	1	81053.979218750	81053.997093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	81053.979218750	81053.997093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	81054.850218750	81054.868093750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	81054.850218750	81054.868093750	1400.000	4000.000	1.0000
8636	Waveform 1	1	81055.719593750	81055.734218750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	81055.719593750	81055.734218750	1400.000	4000.000	1.0000
8637	Waveform 1	1	81056.598718750	81056.618218750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	81056.598718750	81056.618218750	1400.000	4000.000	1.0000
8638	Waveform 1	1	81057.570468750	81057.589968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	81057.570468750	81057.589968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	81058.132718750	81058.140843750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	81058.132718750	81058.140843750	1400.000	4000.000	1.0000
8640	Waveform 1	1	81059.538343750	81059.559468750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	81059.538343750	81059.559468750	1400.000	4000.000	1.0000
8641	Waveform 1	1	81061.621593750	81061.641093750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	81061.621593750	81061.641093750	1400.000	4000.000	1.0000
8642	Waveform 1	1	81063.677218750	81063.699968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	81063.677218750	81063.699968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	81065.472843750	81065.490718750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	81065.472843750	81065.490718750	1400.000	4000.000	1.0000
8644	Waveform 1	1	81067.201843750	81067.218093750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	81067.201843750	81067.218093750	1400.000	4000.000	1.0000
8645	Waveform 1	1	81068.820343750	81068.839843750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	81068.820343750	81068.839843750	1400.000	4000.000	1.0000
8646	Waveform 1	1	81070.388468750	81070.396593750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	81070.388468750	81070.396593750	1400.000	4000.000	1.0000
8647	Waveform 1	1	81071.862343750	81071.876968750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	81071.862343750	81071.876968750	1400.000	4000.000	1.0000
8648	Waveform 1	1	81073.271218750	81073.284218750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	81073.271218750	81073.284218750	1400.000	4000.000	1.0000
8649	Waveform 1	1	81074.704468750	81074.714218750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	81074.704468750	81074.714218750	1400.000	4000.000	1.0000
8650	Waveform 1	1	81076.222218750	81076.231968750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	81076.222218750	81076.231968750	1400.000	4000.000	1.0000
8651	Waveform 1	1	81088.664843750	81088.679468750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	81088.664843750	81088.679468750	1400.000	4000.000	1.0000
8652	Waveform 1	1	81089.452968750	81089.475718750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	81089.452968750	81089.475718750	1400.000	4000.000	1.0000
8653	Waveform 1	1	81090.294718750	81090.317468750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	81090.294718750	81090.317468750	1400.000	4000.000	1.0000
8654	Waveform 1	1	81091.167343750	81091.193343750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	81091.167343750	81091.193343750	1400.000	4000.000	1.0000
8655	Waveform 1	1	81092.074093750	81092.095218750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	81092.074093750	81092.095218750	1400.000	4000.000	1.0000
8656	Waveform 1	1	81092.915843750	81092.936968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	81092.915843750	81092.936968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	81093.760843750	81093.780343750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	81093.760843750	81093.780343750	1400.000	4000.000	1.0000
8658	Waveform 1	1	81094.594468750	81094.610718750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	81094.594468750	81094.610718750	1400.000	4000.000	1.0000
8659	Waveform 1	1	81095.441093750	81095.449218750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	81095.441093750	81095.449218750	1400.000	4000.000	1.0000
8660	Waveform 1	1	81096.302343750	81096.312093750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	81096.302343750	81096.312093750	1400.000	4000.000	1.0000
8661	Waveform 1	1	81098.084968750	81098.097968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	81098.084968750	81098.097968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	81098.968968750	81098.980343750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	81098.968968750	81098.980343750	1400.000	4000.000	1.0000
8663	Waveform 1	1	81099.844843750	81099.856218750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	81099.844843750	81099.856218750	1400.000	4000.000	1.0000
8664	Waveform 1	1	81100.652468750	81100.662218750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	81100.652468750	81100.662218750	1400.000	4000.000	1.0000
8665	Waveform 1	1	81101.412968750	81101.424343750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	81101.412968750	81101.424343750	1400.000	4000.000	1.0000
8666	Waveform 1	1	81102.084093750	81102.098718750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	81102.084093750	81102.098718750	1400.000	4000.000	1.0000
8667	Waveform 1	1	81102.743843750	81102.756843750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	81102.743843750	81102.756843750	1400.000	4000.000	1.0000
8668	Waveform 1	1	81103.362968750	81103.371093750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	81103.362968750	81103.371093750	1400.000	4000.000	1.0000
8669	Waveform 1	1	81103.907343750	81103.917093750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	81103.907343750	81103.917093750	1400.000	4000.000	1.0000
8670	Waveform 1	1	81113.691468750	81113.701218750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	81113.691468750	81113.701218750	1400.000	4000.000	1.0000
8671	Waveform 1	1	81116.465343750	81116.479968750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	81116.465343750	81116.479968750	1400.000	4000.000	1.0000
8672	Waveform 1	1	81117.840093750	81117.848218750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	81117.840093750	81117.848218750	1400.000	4000.000	1.0000
8673	Waveform 1	1	81119.268468750	81119.279843750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	81119.268468750	81119.279843750	1400.000	4000.000	1.0000
8674	Waveform 1	1	81120.568468750	81120.578218750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	81120.568468750	81120.578218750	1400.000	4000.000	1.0000
8675	Waveform 1	1	81127.130218750	81127.143218750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	81127.130218750	81127.143218750	1400.000	4000.000	1.0000
8676	Waveform 1	1	81127.728218750	81127.739593750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	81127.728218750	81127.739593750	1400.000	4000.000	1.0000
8677	Waveform 1	1	81128.306718750	81128.319718750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	81128.306718750	81128.319718750	1400.000	4000.000	1.0000
8678	Waveform 1	1	81128.903093750	81128.916093750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	81128.903093750	81128.916093750	1400.000	4000.000	1.0000
8679	Waveform 1	1	81129.486468750	81129.501093750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	81129.486468750	81129.501093750	1400.000	4000.000	1.0000
8680	Waveform 1	1	81129.752968750	81129.761093750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	81129.752968750	81129.761093750	1400.000	4000.000	1.0000
8681	Waveform 1	1	81130.094218750	81130.112093750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	81130.094218750	81130.112093750	1400.000	4000.000	1.0000
8682	Waveform 1	1	81130.714968750	81130.734468750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	81130.714968750	81130.734468750	1400.000	4000.000	1.0000
8683	Waveform 1	1	81131.343843750	81131.364968750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	81131.343843750	81131.364968750	1400.000	4000.000	1.0000
8684	Waveform 1	1	81132.005218750	81132.027968750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	81132.005218750	81132.027968750	1400.000	4000.000	1.0000
8685	Waveform 1	1	81132.674718750	81132.705593750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	81132.674718750	81132.705593750	1400.000	4000.000	1.0000
8686	Waveform 1	1	81133.370218750	81133.401093750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	81133.370218750	81133.401093750	1400.000	4000.000	1.0000
8687	Waveform 1	1	81134.099843750	81134.130718750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	81134.099843750	81134.130718750	1400.000	4000.000	1.0000
8688	Waveform 1	1	81134.853843750	81134.886343750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	81134.853843750	81134.886343750	1400.000	4000.000	1.0000
8689	Waveform 1	1	81135.671218750	81135.703718750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	81135.671218750	81135.703718750	1400.000	4000.000	1.0000
8690	Waveform 1	1	81136.556843750	81136.589343750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	81136.556843750	81136.589343750	1400.000	4000.000	1.0000
8691	Waveform 1	1	81137.487968750	81137.520468750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	81137.487968750	81137.520468750	1400.000	4000.000	1.0000
8692	Waveform 1	1	81138.446718750	81138.477593750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	81138.446718750	81138.477593750	1400.000	4000.000	1.0000
8693	Waveform 1	1	81139.441218750	81139.472093750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	81139.441218750	81139.472093750	1400.000	4000.000	1.0000
8694	Waveform 1	1	81140.417843750	81140.438968750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	81140.417843750	81140.438968750	1400.000	4000.000	1.0000
8695	Waveform 1	1	81141.376593750	81141.402593750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	81141.376593750	81141.402593750	1400.000	4000.000	1.0000
8696	Waveform 1	1	81142.102968750	81142.111093750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	81142.102968750	81142.111093750	1400.000	4000.000	1.0000
8697	Waveform 1	1	81142.345093750	81142.375968750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	81142.345093750	81142.375968750	1400.000	4000.000	1.0000
8698	Waveform 1	1	81143.341218750	81143.372093750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	81143.341218750	81143.372093750	1400.000	4000.000	1.0000
8699	Waveform 1	1	81144.355218750	81144.387718750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	81144.355218750	81144.387718750	1400.000	4000.000	1.0000
8700	Waveform 1	1	81145.356218750	81145.383843750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	81145.356218750	81145.383843750	1400.000	4000.000	1.0000
8701	Waveform 1	1	81146.345843750	81146.363718750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	81146.345843750	81146.363718750	1400.000	4000.000	1.0000
8702	Waveform 1	1	81147.302968750	81147.319218750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	81147.302968750	81147.319218750	1400.000	4000.000	1.0000
8703	Waveform 1	1	81147.419968750	81147.429718750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	81147.419968750	81147.429718750	1400.000	4000.000	1.0000
8704	Waveform 1	1	81148.245468750	81148.255218750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	81148.245468750	81148.255218750	1400.000	4000.000	1.0000
8705	Waveform 1	1	81157.449468750	81157.460843750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	81157.449468750	81157.460843750	1400.000	4000.000	1.0000
8706	Waveform 1	1	81158.250593750	81158.268468750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	81158.250593750	81158.268468750	1400.000	4000.000	1.0000
8707	Waveform 1	1	81159.095593750	81159.116718750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	81159.095593750	81159.116718750	1400.000	4000.000	1.0000
8708	Waveform 1	1	81159.908093750	81159.934093750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	81159.908093750	81159.934093750	1400.000	4000.000	1.0000
8709	Waveform 1	1	81160.715718750	81160.740093750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	81160.715718750	81160.740093750	1400.000	4000.000	1.0000
8710	Waveform 1	1	81160.832718750	81160.840843750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	81160.832718750	81160.840843750	1400.000	4000.000	1.0000
8711	Waveform 1	1	81161.485968750	81161.511968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	81161.485968750	81161.511968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	81162.267593750	81162.290343750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	81162.267593750	81162.290343750	1400.000	4000.000	1.0000
8713	Waveform 1	1	81163.019968750	81163.039468750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	81163.019968750	81163.039468750	1400.000	4000.000	1.0000
8714	Waveform 1	1	81163.770718750	81163.786968750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	81163.770718750	81163.786968750	1400.000	4000.000	1.0000
8715	Waveform 1	1	81164.516593750	81164.531218750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	81164.516593750	81164.531218750	1400.000	4000.000	1.0000
8716	Waveform 1	1	81165.290093750	81165.299843750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	81165.290093750	81165.299843750	1400.000	4000.000	1.0000
8717	Waveform 1	1	81168.575843750	81168.583968750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	81168.575843750	81168.583968750	1400.000	4000.000	1.0000
8718	Waveform 1	1	81168.684718750	81168.694468750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	81168.684718750	81168.694468750	1400.000	4000.000	1.0000
8719	Waveform 1	1	81169.432218750	81169.446843750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	81169.432218750	81169.446843750	1400.000	4000.000	1.0000
8720	Waveform 1	1	81170.296718750	81170.312968750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	81170.296718750	81170.312968750	1400.000	4000.000	1.0000
8721	Waveform 1	1	81171.135218750	81171.151468750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	81171.135218750	81171.151468750	1400.000	4000.000	1.0000
8722	Waveform 1	1	81171.967218750	81171.980218750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	81171.967218750	81171.980218750	1400.000	4000.000	1.0000
8723	Waveform 1	1	81172.752093750	81172.761843750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	81172.752093750	81172.761843750	1400.000	4000.000	1.0000
8724	Waveform 1	1	81178.351843750	81178.361593750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	81178.351843750	81178.361593750	1400.000	4000.000	1.0000
8725	Waveform 1	1	81179.191968750	81179.203343750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	81179.191968750	81179.203343750	1400.000	4000.000	1.0000
8726	Waveform 1	1	81180.035343750	81180.049968750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	81180.035343750	81180.049968750	1400.000	4000.000	1.0000
8727	Waveform 1	1	81180.901468750	81180.912843750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	81180.901468750	81180.912843750	1400.000	4000.000	1.0000
8728	Waveform 1	1	81181.774093750	81181.787093750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	81181.774093750	81181.787093750	1400.000	4000.000	1.0000
8729	Waveform 1	1	81182.544343750	81182.552468750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	81182.544343750	81182.552468750	1400.000	4000.000	1.0000
8730	Waveform 1	1	81183.442968750	81183.459218750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	81183.442968750	81183.459218750	1400.000	4000.000	1.0000
8731	Waveform 1	1	81183.551843750	81183.563218750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	81183.551843750	81183.563218750	1400.000	4000.000	1.0000
8732	Waveform 1	1	81184.378968750	81184.396843750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	81184.378968750	81184.396843750	1400.000	4000.000	1.0000
8733	Waveform 1	1	81184.487843750	81184.500843750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	81184.487843750	81184.500843750	1400.000	4000.000	1.0000
8734	Waveform 1	1	81185.336093750	81185.350718750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	81185.336093750	81185.350718750	1400.000	4000.000	1.0000
8735	Waveform 1	1	81185.443343750	81185.456343750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	81185.443343750	81185.456343750	1400.000	4000.000	1.0000
8736	Waveform 1	1	81186.351718750	81186.359843750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	81186.351718750	81186.359843750	1400.000	4000.000	1.0000
8737	Waveform 1	1	81186.455718750	81186.468718750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	81186.455718750	81186.468718750	1400.000	4000.000	1.0000
8738	Waveform 1	1	81187.487593750	81187.500593750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	81187.487593750	81187.500593750	1400.000	4000.000	1.0000
8739	Waveform 1	1	81187.593218750	81187.604593750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	81187.593218750	81187.604593750	1400.000	4000.000	1.0000
8740	Waveform 1	1	81188.681968750	81188.701468750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	81188.681968750	81188.701468750	1400.000	4000.000	1.0000
8741	Waveform 1	1	81189.983593750	81190.006343750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	81189.983593750	81190.006343750	1400.000	4000.000	1.0000
8742	Waveform 1	1	81190.095718750	81190.108718750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	81190.095718750	81190.108718750	1400.000	4000.000	1.0000
8743	Waveform 1	1	81191.320968750	81191.348593750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	81191.320968750	81191.348593750	1400.000	4000.000	1.0000
8744	Waveform 1	1	81191.433093750	81191.449343750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	81191.433093750	81191.449343750	1400.000	4000.000	1.0000
8745	Waveform 1	1	81192.690843750	81192.718468750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	81192.690843750	81192.718468750	1400.000	4000.000	1.0000
8746	Waveform 1	1	81192.801343750	81192.815968750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	81192.801343750	81192.815968750	1400.000	4000.000	1.0000
8747	Waveform 1	1	81194.063968750	81194.096468750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	81194.063968750	81194.096468750	1400.000	4000.000	1.0000
8748	Waveform 1	1	81194.179343750	81194.189093750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	81194.179343750	81194.189093750	1400.000	4000.000	1.0000
8749	Waveform 1	1	81195.467968750	81195.497218750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	81195.467968750	81195.497218750	1400.000	4000.000	1.0000
8750	Waveform 1	1	81196.904468750	81196.935343750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	81196.904468750	81196.935343750	1400.000	4000.000	1.0000
8751	Waveform 1	1	81197.019843750	81197.027968750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	81197.019843750	81197.027968750	1400.000	4000.000	1.0000
8752	Waveform 1	1	81198.342593750	81198.373468750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	81198.342593750	81198.373468750	1400.000	4000.000	1.0000
8753	Waveform 1	1	81199.795343750	81199.826218750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	81199.795343750	81199.826218750	1400.000	4000.000	1.0000
8754	Waveform 1	1	81201.264343750	81201.291968750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	81201.264343750	81201.291968750	1400.000	4000.000	1.0000
8755	Waveform 1	1	81202.769093750	81202.795093750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	81202.769093750	81202.795093750	1400.000	4000.000	1.0000
8756	Waveform 1	1	81204.257593750	81204.281968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	81204.257593750	81204.281968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	81205.749343750	81205.773718750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	81205.749343750	81205.773718750	1400.000	4000.000	1.0000
8758	Waveform 1	1	81207.257343750	81207.284968750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	81207.257343750	81207.284968750	1400.000	4000.000	1.0000
8759	Waveform 1	1	81208.760468750	81208.784843750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	81208.760468750	81208.784843750	1400.000	4000.000	1.0000
8760	Waveform 1	1	81210.287968750	81210.309093750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	81210.287968750	81210.309093750	1400.000	4000.000	1.0000
8761	Waveform 1	1	81211.833343750	81211.854468750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	81211.833343750	81211.854468750	1400.000	4000.000	1.0000
8762	Waveform 1	1	81213.406343750	81213.427468750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	81213.406343750	81213.427468750	1400.000	4000.000	1.0000
8763	Waveform 1	1	81215.002093750	81215.023218750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	81215.002093750	81215.023218750	1400.000	4000.000	1.0000
8764	Waveform 1	1	81216.625468750	81216.644968750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	81216.625468750	81216.644968750	1400.000	4000.000	1.0000
8765	Waveform 1	1	81218.294343750	81218.317093750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	81218.294343750	81218.317093750	1400.000	4000.000	1.0000
8766	Waveform 1	1	81232.269343750	81232.285593750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	81232.269343750	81232.285593750	1400.000	4000.000	1.0000
8767	Waveform 1	1	81233.041218750	81233.059093750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	81233.041218750	81233.059093750	1400.000	4000.000	1.0000
8768	Waveform 1	1	81233.915468750	81233.936593750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	81233.915468750	81233.936593750	1400.000	4000.000	1.0000
8769	Waveform 1	1	81234.857968750	81234.882343750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	81234.857968750	81234.882343750	1400.000	4000.000	1.0000
8770	Waveform 1	1	81235.888218750	81235.912593750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	81235.888218750	81235.912593750	1400.000	4000.000	1.0000
8771	Waveform 1	1	81236.923343750	81236.944468750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	81236.923343750	81236.944468750	1400.000	4000.000	1.0000
8772	Waveform 1	1	81237.875593750	81237.895093750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	81237.875593750	81237.895093750	1400.000	4000.000	1.0000
8773	Waveform 1	1	81238.814843750	81238.829468750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	81238.814843750	81238.829468750	1400.000	4000.000	1.0000
8774	Waveform 1	1	81239.692343750	81239.702093750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	81239.692343750	81239.702093750	1400.000	4000.000	1.0000
8775	Waveform 1	1	81242.162343750	81242.176968750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	81242.162343750	81242.176968750	1400.000	4000.000	1.0000
8776	Waveform 1	1	81243.103218750	81243.121093750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	81243.103218750	81243.121093750	1400.000	4000.000	1.0000
8777	Waveform 1	1	81244.122093750	81244.141593750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	81244.122093750	81244.141593750	1400.000	4000.000	1.0000
8778	Waveform 1	1	81244.230968750	81244.243968750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	81244.230968750	81244.243968750	1400.000	4000.000	1.0000
8779	Waveform 1	1	81245.116593750	81245.136093750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	81245.116593750	81245.136093750	1400.000	4000.000	1.0000
8780	Waveform 1	1	81245.225468750	81245.238468750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	81245.225468750	81245.238468750	1400.000	4000.000	1.0000
8781	Waveform 1	1	81246.088343750	81246.107843750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	81246.088343750	81246.107843750	1400.000	4000.000	1.0000
8782	Waveform 1	1	81247.087718750	81247.107218750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	81247.087718750	81247.107218750	1400.000	4000.000	1.0000
8783	Waveform 1	1	81248.078968750	81248.098468750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	81248.078968750	81248.098468750	1400.000	4000.000	1.0000
8784	Waveform 1	1	81249.107593750	81249.123843750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	81249.107593750	81249.123843750	1400.000	4000.000	1.0000
8785	Waveform 1	1	81250.019218750	81250.030593750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	81250.019218750	81250.030593750	1400.000	4000.000	1.0000
8786	Waveform 1	1	81274.106593750	81274.116343750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	81274.106593750	81274.116343750	1400.000	4000.000	1.0000
8787	Waveform 1	1	81275.268468750	81275.281468750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	81275.268468750	81275.281468750	1400.000	4000.000	1.0000
8788	Waveform 1	1	81275.850218750	81275.866468750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	81275.850218750	81275.866468750	1400.000	4000.000	1.0000
8789	Waveform 1	1	81276.440093750	81276.454718750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	81276.440093750	81276.454718750	1400.000	4000.000	1.0000
8790	Waveform 1	1	81276.548968750	81276.557093750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	81276.548968750	81276.557093750	1400.000	4000.000	1.0000
8791	Waveform 1	1	81277.023468750	81277.042968750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	81277.023468750	81277.042968750	1400.000	4000.000	1.0000
8792	Waveform 1	1	81277.619843750	81277.639343750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	81277.619843750	81277.639343750	1400.000	4000.000	1.0000
8793	Waveform 1	1	81277.728718750	81277.740093750	1400.000	4000.000	1.0000
