Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2626	Spectrogram 1	1	50944.229093750	50944.256718750	1400.000	4000.000	0.8235
2627	Waveform 1	1	50947.350718750	50947.360468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	50947.350718750	50947.360468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	50947.394593750	50947.415718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	50947.394593750	50947.415718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	50947.519718750	50947.550593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	50947.519718750	50947.550593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	50949.157718750	50949.172343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	50949.157718750	50949.172343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	50949.263343750	50949.290968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	50949.263343750	50949.290968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	50956.865093750	50956.894343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	50956.865093750	50956.894343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	50957.034093750	50957.048718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	50957.034093750	50957.048718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	50964.697593750	50964.708968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	50964.697593750	50964.708968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	50965.280968750	50965.300468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	50965.280968750	50965.300468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	50977.682968750	50977.704093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	50977.682968750	50977.704093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	50978.025843750	50978.035593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	50978.025843750	50978.035593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	50983.779968750	50983.810843750	1400.000	4000.000	0.9474
2638	Spectrogram 1	1	50983.779968750	50983.810843750	1400.000	4000.000	0.9474
2639	Waveform 1	1	50992.975843750	50992.996968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	50992.975843750	50992.996968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	50999.769968750	50999.792718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	50999.769968750	50999.792718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	51003.686218750	51003.712218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	51003.686218750	51003.712218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	51003.762593750	51003.770718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	51003.762593750	51003.770718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	51014.258468750	51014.273093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	51014.258468750	51014.273093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	51017.670968750	51017.683968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	51017.670968750	51017.683968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	51027.641968750	51027.663093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	51027.641968750	51027.663093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	51037.645468750	51037.655218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	51037.645468750	51037.655218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	51039.536968750	51039.553218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	51039.536968750	51039.553218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	51059.474093750	51059.482218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	51059.474093750	51059.482218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	51065.200593750	51065.210343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	51065.200593750	51065.210343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	51067.722593750	51067.733968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	51067.722593750	51067.733968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	51080.605593750	51080.628343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	51080.605593750	51080.628343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	51095.966718750	51095.974843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	51095.966718750	51095.974843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	51098.722718750	51098.742218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	51098.722718750	51098.742218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	51098.828343750	51098.846218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	51098.828343750	51098.846218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	51098.990843750	51099.002218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	51098.990843750	51099.002218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	51099.089968750	51099.099718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	51099.089968750	51099.099718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	51099.281718750	51099.301218750	1400.000	4000.000	0.7500
2657	Spectrogram 1	1	51099.281718750	51099.301218750	1400.000	4000.000	0.7500
2658	Waveform 1	1	51112.424718750	51112.434468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	51112.424718750	51112.434468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	51138.387343750	51138.397093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	51138.387343750	51138.397093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	51138.449093750	51138.475093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	51138.449093750	51138.475093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	51138.585593750	51138.613218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	51138.585593750	51138.613218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	51143.101468750	51143.111218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	51143.101468750	51143.111218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	51148.766218750	51148.775968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	51148.766218750	51148.775968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	51149.656718750	51149.676218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	51149.656718750	51149.676218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	51156.421593750	51156.444343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	51156.421593750	51156.444343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	51158.673843750	51158.685218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	51158.673843750	51158.685218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	51162.513718750	51162.541343750	1400.000	4000.000	0.7059
2667	Spectrogram 1	1	51162.513718750	51162.541343750	1400.000	4000.000	0.7059
2668	Waveform 1	1	51164.730218750	51164.754593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	51164.730218750	51164.754593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	51175.242343750	51175.253718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	51175.242343750	51175.253718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	51180.179093750	51180.190468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	51180.179093750	51180.190468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	51195.020218750	51195.047843750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	51195.020218750	51195.047843750	1400.000	4000.000	1.0000
2672	Waveform 1	1	51200.384343750	51200.394093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	51200.384343750	51200.394093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	51200.447718750	51200.455843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	51200.447718750	51200.455843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	51206.439093750	51206.452093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	51206.439093750	51206.452093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	51207.922718750	51207.948718750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	51207.922718750	51207.948718750	1400.000	4000.000	1.0000
2676	Waveform 1	1	51208.158343750	51208.176218750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	51208.158343750	51208.176218750	1400.000	4000.000	1.0000
2677	Waveform 1	1	51210.790843750	51210.807093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	51210.790843750	51210.807093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	51216.041218750	51216.072093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	51216.041218750	51216.072093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	51216.837468750	51216.863468750	1400.000	4000.000	0.7500
2679	Spectrogram 1	1	51216.837468750	51216.863468750	1400.000	4000.000	0.7500
2680	Waveform 1	1	51227.138343750	51227.159468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	51227.138343750	51227.159468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	51236.381343750	51236.408968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	51236.381343750	51236.408968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	51236.568218750	51236.576343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	51236.568218750	51236.576343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	51245.872968750	51245.887593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	51245.872968750	51245.887593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	51248.154468750	51248.165843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	51248.154468750	51248.165843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	51255.580718750	51255.596968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	51255.580718750	51255.596968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	51260.675093750	51260.684843750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	51260.675093750	51260.684843750	1400.000	4000.000	1.0000
2687	Waveform 1	1	51264.389843750	51264.399593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	51264.389843750	51264.399593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	51269.162468750	51269.170593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	51269.162468750	51269.170593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	51273.715718750	51273.733593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	51273.715718750	51273.733593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	51279.481218750	51279.492593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	51279.481218750	51279.492593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	51285.729343750	51285.743968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	51285.729343750	51285.743968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	51287.513593750	51287.523343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	51287.513593750	51287.523343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	51293.911218750	51293.943718750	1400.000	4000.000	0.9000
2693	Spectrogram 1	1	51293.911218750	51293.943718750	1400.000	4000.000	0.9000
2694	Waveform 1	1	51296.943468750	51296.953218750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	51296.943468750	51296.953218750	1400.000	4000.000	1.0000
2695	Waveform 1	1	51297.005218750	51297.021468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	51297.005218750	51297.021468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	51298.534343750	51298.558718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	51298.534343750	51298.558718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	51302.986843750	51302.998218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	51302.986843750	51302.998218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	51304.930343750	51304.940093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	51304.930343750	51304.940093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	51324.235343750	51324.262968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	51324.235343750	51324.262968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	51324.410843750	51324.440093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	51324.410843750	51324.440093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	51324.532718750	51324.557093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	51324.532718750	51324.557093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	51324.670843750	51324.680593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	51324.670843750	51324.680593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	51325.574343750	51325.598718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	51325.574343750	51325.598718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	51327.586093750	51327.613718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	51327.586093750	51327.613718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	51328.375843750	51328.401843750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	51328.375843750	51328.401843750	1400.000	4000.000	1.0000
2706	Waveform 1	1	51328.621218750	51328.642343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	51328.621218750	51328.642343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	51337.097218750	51337.118343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	51337.097218750	51337.118343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	51337.301968750	51337.329593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	51337.301968750	51337.329593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	51337.423843750	51337.449843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	51337.423843750	51337.449843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	51337.534343750	51337.560343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	51337.534343750	51337.560343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	51337.683843750	51337.709843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	51337.683843750	51337.709843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	51337.849593750	51337.873968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	51337.849593750	51337.873968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	51338.003968750	51338.012093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	51338.003968750	51338.012093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	51338.801843750	51338.816468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	51338.801843750	51338.816468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	51338.920468750	51338.939968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	51338.920468750	51338.939968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	51338.975718750	51339.000093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	51338.975718750	51339.000093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	51339.082968750	51339.107343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	51339.082968750	51339.107343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	51339.195093750	51339.219468750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	51339.195093750	51339.219468750	1400.000	4000.000	1.0000
2719	Waveform 1	1	51339.351093750	51339.375468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	51339.351093750	51339.375468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	51339.471343750	51339.498968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	51339.471343750	51339.498968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	51339.593218750	51339.612718750	1400.000	4000.000	0.8333
2721	Spectrogram 1	1	51339.593218750	51339.612718750	1400.000	4000.000	0.8333
2722	Waveform 1	1	51339.698843750	51339.723218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	51339.698843750	51339.723218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	51339.983218750	51340.012468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	51339.983218750	51340.012468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	51340.457718750	51340.478843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	51340.457718750	51340.478843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	51341.468468750	51341.479843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	51341.468468750	51341.479843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	51341.886093750	51341.907218750	1400.000	4000.000	0.7692
2726	Spectrogram 1	1	51341.886093750	51341.907218750	1400.000	4000.000	0.7692
2727	Waveform 1	1	51342.155843750	51342.183468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	51342.155843750	51342.183468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	51342.527968750	51342.553968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	51342.527968750	51342.553968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	51343.387593750	51343.416843750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	51343.387593750	51343.416843750	1400.000	4000.000	1.0000
2730	Waveform 1	1	51346.359718750	51346.374343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	51346.359718750	51346.374343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	51346.475093750	51346.499468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	51346.475093750	51346.499468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	51354.193843750	51354.201968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	51354.193843750	51354.201968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	51356.998593750	51357.024593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	51356.998593750	51357.024593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	51357.289468750	51357.297593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	51357.289468750	51357.297593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	51363.344218750	51363.360468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	51363.344218750	51363.360468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	51363.604218750	51363.620468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	51363.604218750	51363.620468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	51370.830593750	51370.841968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	51370.830593750	51370.841968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	51370.877718750	51370.900468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	51370.877718750	51370.900468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	51375.354593750	51375.374093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	51375.354593750	51375.374093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	51387.178093750	51387.207343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	51387.178093750	51387.207343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	51387.264218750	51387.285343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	51387.264218750	51387.285343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	51387.327593750	51387.337343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	51387.327593750	51387.337343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	51387.941843750	51387.953218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	51387.941843750	51387.953218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	51389.399468750	51389.422218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	51389.399468750	51389.422218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	51389.480718750	51389.493718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	51389.480718750	51389.493718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	51389.552218750	51389.583093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	51389.552218750	51389.583093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	51390.007218750	51390.023468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	51390.007218750	51390.023468750	1400.000	4000.000	1.0000
2748	Waveform 1	1	51390.298093750	51390.307843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	51390.298093750	51390.307843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	51404.453468750	51404.476218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	51404.453468750	51404.476218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	51404.900343750	51404.913343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	51404.900343750	51404.913343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	51408.150343750	51408.166593750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	51408.150343750	51408.166593750	1400.000	4000.000	1.0000
2752	Waveform 1	1	51411.037968750	51411.050968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	51411.037968750	51411.050968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	51414.718593750	51414.729968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	51414.718593750	51414.729968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	51419.249093750	51419.263718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	51419.249093750	51419.263718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	51423.795843750	51423.815343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	51423.795843750	51423.815343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	51425.263218750	51425.274593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	51425.263218750	51425.274593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	51434.242968750	51434.252718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	51434.242968750	51434.252718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	51434.332343750	51434.342093750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	51434.332343750	51434.342093750	1400.000	4000.000	1.0000
2759	Waveform 1	1	51438.118593750	51438.129968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	51438.118593750	51438.129968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	51438.232343750	51438.240468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	51438.232343750	51438.240468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	51443.476218750	51443.484343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	51443.476218750	51443.484343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	51450.647343750	51450.657093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	51450.647343750	51450.657093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	51488.027218750	51488.059718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	51488.027218750	51488.059718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	51514.032093750	51514.040218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	51514.032093750	51514.040218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	51526.066843750	51526.076593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	51526.066843750	51526.076593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	51526.122093750	51526.133468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	51526.122093750	51526.133468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	51529.848218750	51529.872593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	51529.848218750	51529.872593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	51535.818468750	51535.831468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	51535.818468750	51535.831468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	51560.682593750	51560.693968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	51560.682593750	51560.693968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	51560.986468750	51560.996218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	51560.986468750	51560.996218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	51576.519843750	51576.529593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	51576.519843750	51576.529593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	51583.746218750	51583.757593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	51583.746218750	51583.757593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	51629.442843750	51629.473718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	51629.442843750	51629.473718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	51629.511093750	51629.525718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	51629.511093750	51629.525718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	51629.563093750	51629.580968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	51629.563093750	51629.580968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	51629.741843750	51629.764593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	51629.741843750	51629.764593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	51629.834468750	51629.844218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	51629.834468750	51629.844218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	51639.704718750	51639.719343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	51639.704718750	51639.719343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	51669.572218750	51669.580343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	51669.572218750	51669.580343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	51669.692468750	51669.700593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	51669.692468750	51669.700593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	51669.752593750	51669.765593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	51669.752593750	51669.765593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	51669.814343750	51669.822468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	51669.814343750	51669.822468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	51670.053218750	51670.064593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	51670.053218750	51670.064593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	51670.111718750	51670.119843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	51670.111718750	51670.119843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	51670.175093750	51670.188093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	51670.175093750	51670.188093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	51670.301843750	51670.313218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	51670.301843750	51670.313218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	51670.363593750	51670.374968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	51670.363593750	51670.374968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	51670.457843750	51670.469218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	51670.457843750	51670.469218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	51670.530968750	51670.542343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	51670.530968750	51670.542343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	51680.391468750	51680.406093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	51680.391468750	51680.406093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	51680.482468750	51680.500343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	51680.482468750	51680.500343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	51680.612468750	51680.620593750	1400.000	4000.000	1.0000
