Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3683	Spectrogram 1	1	10325.264343750	10325.277343750	1400.000	4000.000	1.0000
3684	Waveform 1	1	10354.335593750	10354.361593750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	10354.335593750	10354.361593750	1400.000	4000.000	1.0000
3685	Waveform 1	1	10355.281343750	10355.292718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	10355.281343750	10355.292718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	10366.406093750	10366.414218750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	10366.406093750	10366.414218750	1400.000	4000.000	1.0000
3687	Waveform 1	1	10368.629093750	10368.659968750	1400.000	4000.000	0.8947
3687	Spectrogram 1	1	10368.629093750	10368.659968750	1400.000	4000.000	0.8947
3688	Waveform 1	1	10369.209218750	10369.218968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	10369.209218750	10369.218968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	10398.142343750	10398.161843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	10398.142343750	10398.161843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	10434.738968750	10434.755218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	10434.738968750	10434.755218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	10448.255718750	10448.271968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	10448.255718750	10448.271968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	10448.307718750	10448.333718750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	10448.307718750	10448.333718750	1400.000	4000.000	1.0000
3693	Waveform 1	1	10472.180593750	10472.193593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	10472.180593750	10472.193593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	10490.598343750	10490.616218750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	10490.598343750	10490.616218750	1400.000	4000.000	1.0000
3695	Waveform 1	1	10508.687843750	10508.705718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	10508.687843750	10508.705718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	10512.134468750	10512.147468750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	10512.134468750	10512.147468750	1400.000	4000.000	1.0000
3697	Waveform 1	1	10526.003843750	10526.016843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	10526.003843750	10526.016843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	10557.393968750	10557.405343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	10557.393968750	10557.405343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	10559.469093750	10559.477218750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	10559.469093750	10559.477218750	1400.000	4000.000	1.0000
3700	Waveform 1	1	10574.186718750	10574.212718750	1400.000	4000.000	0.7500
3700	Spectrogram 1	1	10574.186718750	10574.212718750	1400.000	4000.000	0.7500
3701	Waveform 1	1	10580.610343750	10580.620093750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	10580.610343750	10580.620093750	1400.000	4000.000	1.0000
3702	Waveform 1	1	10582.331218750	10582.342593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	10582.331218750	10582.342593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	10582.392968750	10582.422218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	10582.392968750	10582.422218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	10583.094968750	10583.104718750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	10583.094968750	10583.104718750	1400.000	4000.000	1.0000
3705	Waveform 1	1	10586.487968750	10586.496093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	10586.487968750	10586.496093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	10625.075218750	10625.096343750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	10625.075218750	10625.096343750	1400.000	4000.000	1.0000
3707	Waveform 1	1	10631.937593750	10631.947343750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	10631.937593750	10631.947343750	1400.000	4000.000	1.0000
3708	Waveform 1	1	10631.986343750	10632.000968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	10631.986343750	10632.000968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	10632.442968750	10632.472218750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	10632.442968750	10632.472218750	1400.000	4000.000	1.0000
3710	Waveform 1	1	10632.512843750	10632.533968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	10632.512843750	10632.533968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	10655.636593750	10655.644718750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	10655.636593750	10655.644718750	1400.000	4000.000	1.0000
3712	Waveform 1	1	10655.875468750	10655.885218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	10655.875468750	10655.885218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	10672.884343750	10672.898968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	10672.884343750	10672.898968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	10686.576593750	10686.592843750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	10686.576593750	10686.592843750	1400.000	4000.000	1.0000
3715	Waveform 1	1	10703.028093750	10703.037843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	10703.028093750	10703.037843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	10703.528593750	10703.536718750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	10703.528593750	10703.536718750	1400.000	4000.000	1.0000
3717	Waveform 1	1	10709.333093750	10709.344468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	10709.333093750	10709.344468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	10709.406218750	10709.417593750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	10709.406218750	10709.417593750	1400.000	4000.000	1.0000
3719	Waveform 1	1	10715.925718750	10715.937093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	10715.925718750	10715.937093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	10721.718843750	10721.728593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	10721.718843750	10721.728593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	10722.188468750	10722.211218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	10722.188468750	10722.211218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	10728.132718750	10728.150593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	10728.132718750	10728.150593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	10732.487718750	10732.495843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	10732.487718750	10732.495843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	10734.247593750	10734.257343750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	10734.247593750	10734.257343750	1400.000	4000.000	1.0000
3725	Waveform 1	1	10737.045843750	10737.065343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	10737.045843750	10737.065343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	10740.749218750	10740.763843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	10740.749218750	10740.763843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	10741.844468750	10741.854218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	10741.844468750	10741.854218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	10741.963093750	10741.985843750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	10741.963093750	10741.985843750	1400.000	4000.000	1.0000
3729	Waveform 1	1	10759.649593750	10759.669093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	10759.649593750	10759.669093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	10760.037968750	10760.047718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	10760.037968750	10760.047718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	10769.965093750	10769.979718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	10769.965093750	10769.979718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	10774.779968750	10774.807593750	1400.000	4000.000	0.7059
3732	Spectrogram 1	1	10774.779968750	10774.807593750	1400.000	4000.000	0.7059
3733	Waveform 1	1	10792.212968750	10792.221093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	10792.212968750	10792.221093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	10794.034593750	10794.054093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	10794.034593750	10794.054093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	10794.405093750	10794.413218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	10794.405093750	10794.413218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	10795.090843750	10795.108718750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	10795.090843750	10795.108718750	1400.000	4000.000	1.0000
3737	Waveform 1	1	10815.357843750	10815.370843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	10815.357843750	10815.370843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	10815.521968750	10815.533343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	10815.521968750	10815.533343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	10829.457968750	10829.472593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	10829.457968750	10829.472593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	10854.075093750	10854.083218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	10854.075093750	10854.083218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	10873.519843750	10873.534468750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	10873.519843750	10873.534468750	1400.000	4000.000	1.0000
3742	Waveform 1	1	10885.216593750	10885.226343750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	10885.216593750	10885.226343750	1400.000	4000.000	1.0000
3743	Waveform 1	1	10902.004468750	10902.027218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	10902.004468750	10902.027218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	10916.325593750	10916.340218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	10916.325593750	10916.340218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	10959.092343750	10959.102093750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	10959.092343750	10959.102093750	1400.000	4000.000	1.0000
3746	Waveform 1	1	10962.418718750	10962.436593750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	10962.418718750	10962.436593750	1400.000	4000.000	1.0000
3747	Waveform 1	1	10991.647593750	10991.670343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	10991.647593750	10991.670343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	10993.428593750	10993.438343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	10993.428593750	10993.438343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	10993.472468750	10993.491968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	10993.472468750	10993.491968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	11001.395968750	11001.407343750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	11001.395968750	11001.407343750	1400.000	4000.000	1.0000
3751	Waveform 1	1	11003.830218750	11003.838343750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	11003.830218750	11003.838343750	1400.000	4000.000	1.0000
3752	Waveform 1	1	11007.736718750	11007.748093750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	11007.736718750	11007.748093750	1400.000	4000.000	1.0000
3753	Waveform 1	1	11009.163468750	11009.176468750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	11009.163468750	11009.176468750	1400.000	4000.000	1.0000
3754	Waveform 1	1	11017.319343750	11017.332343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	11017.319343750	11017.332343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	11025.811593750	11025.819718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	11025.811593750	11025.819718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	11026.919843750	11026.932843750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	11026.919843750	11026.932843750	1400.000	4000.000	1.0000
3757	Waveform 1	1	11031.505593750	11031.515343750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	11031.505593750	11031.515343750	1400.000	4000.000	1.0000
3758	Waveform 1	1	11034.817343750	11034.828718750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	11034.817343750	11034.828718750	1400.000	4000.000	1.0000
3759	Waveform 1	1	11037.477468750	11037.485593750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	11037.477468750	11037.485593750	1400.000	4000.000	1.0000
3760	Waveform 1	1	11041.900718750	11041.913718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	11041.900718750	11041.913718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	11046.826093750	11046.858593750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	11046.826093750	11046.858593750	1400.000	4000.000	1.0000
3762	Waveform 1	1	11058.929093750	11058.943718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	11058.929093750	11058.943718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	11083.442218750	11083.453593750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	11083.442218750	11083.453593750	1400.000	4000.000	1.0000
3764	Waveform 1	1	11089.106968750	11089.115093750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	11089.106968750	11089.115093750	1400.000	4000.000	1.0000
3765	Waveform 1	1	11097.730843750	11097.740593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	11097.730843750	11097.740593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	11102.235343750	11102.254843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	11102.235343750	11102.254843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	11103.840843750	11103.852218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	11103.840843750	11103.852218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	11107.610843750	11107.622218750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	11107.610843750	11107.622218750	1400.000	4000.000	1.0000
3769	Waveform 1	1	11113.715968750	11113.728968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	11113.715968750	11113.728968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	11117.674468750	11117.684218750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	11117.674468750	11117.684218750	1400.000	4000.000	1.0000
3771	Waveform 1	1	11124.697718750	11124.712343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	11124.697718750	11124.712343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	11131.067718750	11131.082343750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	11131.067718750	11131.082343750	1400.000	4000.000	1.0000
3773	Waveform 1	1	11133.419093750	11133.440218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	11133.419093750	11133.440218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	11144.269218750	11144.277343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	11144.269218750	11144.277343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	11145.817843750	11145.830843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	11145.817843750	11145.830843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	11153.530093750	11153.539843750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	11153.530093750	11153.539843750	1400.000	4000.000	1.0000
3777	Waveform 1	1	11169.637093750	11169.648468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	11169.637093750	11169.648468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	11207.603593750	11207.611718750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	11207.603593750	11207.611718750	1400.000	4000.000	1.0000
3779	Waveform 1	1	11211.908218750	11211.921218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	11211.908218750	11211.921218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	11237.040468750	11237.051843750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	11237.040468750	11237.051843750	1400.000	4000.000	1.0000
3781	Waveform 1	1	11260.552593750	11260.560718750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	11260.552593750	11260.560718750	1400.000	4000.000	1.0000
3782	Waveform 1	1	11265.616093750	11265.625843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	11265.616093750	11265.625843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	11279.963218750	11279.995718750	1400.000	4000.000	0.7000
3783	Spectrogram 1	1	11279.963218750	11279.995718750	1400.000	4000.000	0.7000
3784	Waveform 1	1	11280.031468750	11280.044468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	11280.031468750	11280.044468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	11287.301718750	11287.311468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	11287.301718750	11287.311468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	11290.264093750	11290.273843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	11290.264093750	11290.273843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	11292.953468750	11292.964843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	11292.953468750	11292.964843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	11294.388343750	11294.404593750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	11294.388343750	11294.404593750	1400.000	4000.000	1.0000
3789	Waveform 1	1	11313.304968750	11313.313093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	11313.304968750	11313.313093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	11317.703843750	11317.728218750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	11317.703843750	11317.728218750	1400.000	4000.000	1.0000
3791	Waveform 1	1	11318.477343750	11318.493593750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	11318.477343750	11318.493593750	1400.000	4000.000	1.0000
3792	Waveform 1	1	11322.747843750	11322.755968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	11322.747843750	11322.755968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	11328.979718750	11328.991093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	11328.979718750	11328.991093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	11338.750843750	11338.763843750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	11338.750843750	11338.763843750	1400.000	4000.000	1.0000
3795	Waveform 1	1	11345.694468750	11345.709093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	11345.694468750	11345.709093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	11364.916593750	11364.929593750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	11364.916593750	11364.929593750	1400.000	4000.000	1.0000
3797	Waveform 1	1	11371.345093750	11371.364593750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	11371.345093750	11371.364593750	1400.000	4000.000	1.0000
3798	Waveform 1	1	11376.866843750	11376.874968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	11376.866843750	11376.874968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	11386.108218750	11386.119593750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	11386.108218750	11386.119593750	1400.000	4000.000	1.0000
3800	Waveform 1	1	11386.187843750	11386.197593750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	11386.187843750	11386.197593750	1400.000	4000.000	1.0000
3801	Waveform 1	1	11387.820968750	11387.829093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	11387.820968750	11387.829093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	11396.946968750	11396.958343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	11396.946968750	11396.958343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	11404.465843750	11404.478843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	11404.465843750	11404.478843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	11410.153343750	11410.163093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	11410.153343750	11410.163093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	11417.181468750	11417.196093750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	11417.181468750	11417.196093750	1400.000	4000.000	1.0000
3806	Waveform 1	1	11422.345718750	11422.370093750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	11422.345718750	11422.370093750	1400.000	4000.000	1.0000
3807	Waveform 1	1	11432.059968750	11432.072968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	11432.059968750	11432.072968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	11443.655968750	11443.668968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	11443.655968750	11443.668968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	11462.423093750	11462.431218750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	11462.423093750	11462.431218750	1400.000	4000.000	1.0000
3810	Waveform 1	1	11464.039968750	11464.049718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	11464.039968750	11464.049718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	11464.538843750	11464.551843750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	11464.538843750	11464.551843750	1400.000	4000.000	1.0000
3812	Waveform 1	1	11483.073593750	11483.097968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	11483.073593750	11483.097968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	11483.133718750	11483.149968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	11483.133718750	11483.149968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	11509.390468750	11509.406718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	11509.390468750	11509.406718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	11516.672093750	11516.681843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	11516.672093750	11516.681843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	11518.201218750	11518.215843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	11518.201218750	11518.215843750	1400.000	4000.000	1.0000
3817	Waveform 1	1	11526.257968750	11526.274218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	11526.257968750	11526.274218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	11526.368468750	11526.389593750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	11526.368468750	11526.389593750	1400.000	4000.000	1.0000
3819	Waveform 1	1	11541.216093750	11541.238843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	11541.216093750	11541.238843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	11559.835343750	11559.843468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	11559.835343750	11559.843468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	11574.915343750	11574.928343750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	11574.915343750	11574.928343750	1400.000	4000.000	1.0000
3822	Waveform 1	1	11576.473718750	11576.485093750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	11576.473718750	11576.485093750	1400.000	4000.000	1.0000
3823	Waveform 1	1	11588.861093750	11588.870843750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	11588.861093750	11588.870843750	1400.000	4000.000	1.0000
3824	Waveform 1	1	11595.616218750	11595.624343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	11595.616218750	11595.624343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	11616.100968750	11616.110718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	11616.100968750	11616.110718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	11635.735843750	11635.748843750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	11635.735843750	11635.748843750	1400.000	4000.000	1.0000
3827	Waveform 1	1	11637.648468750	11637.677718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	11637.648468750	11637.677718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	11643.607343750	11643.617093750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	11643.607343750	11643.617093750	1400.000	4000.000	1.0000
3829	Waveform 1	1	11663.227593750	11663.243843750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	11663.227593750	11663.243843750	1400.000	4000.000	1.0000
3830	Waveform 1	1	11736.531343750	11736.541093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	11736.531343750	11736.541093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	11737.467343750	11737.477093750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	11737.467343750	11737.477093750	1400.000	4000.000	1.0000
3832	Waveform 1	1	11745.205593750	11745.213718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	11745.205593750	11745.213718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	11813.167968750	11813.192343750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	11813.167968750	11813.192343750	1400.000	4000.000	1.0000
3834	Waveform 1	1	11830.631843750	11830.639968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	11830.631843750	11830.639968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	11859.573093750	11859.587718750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	11859.573093750	11859.587718750	1400.000	4000.000	1.0000
3836	Waveform 1	1	11861.048593750	11861.061593750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	11861.048593750	11861.061593750	1400.000	4000.000	1.0000
3837	Waveform 1	1	11866.802718750	11866.825468750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	11866.802718750	11866.825468750	1400.000	4000.000	1.0000
3838	Waveform 1	1	11869.948718750	11869.956843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	11869.948718750	11869.956843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	11898.121343750	11898.132718750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	11898.121343750	11898.132718750	1400.000	4000.000	1.0000
3840	Waveform 1	1	11898.272468750	11898.304968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	11898.272468750	11898.304968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	11898.343968750	11898.353718750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	11898.343968750	11898.353718750	1400.000	4000.000	1.0000
3842	Waveform 1	1	11918.805968750	11918.823843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	11918.805968750	11918.823843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	11932.143968750	11932.156968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	11932.143968750	11932.156968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	11942.743843750	11942.755218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	11942.743843750	11942.755218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	11957.479343750	11957.505343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	11957.479343750	11957.505343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	11959.404968750	11959.417968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	11959.404968750	11959.417968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	11959.476468750	11959.495968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	11959.476468750	11959.495968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	11979.654093750	11979.667093750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	11979.654093750	11979.667093750	1400.000	4000.000	1.0000
3849	Waveform 1	1	12004.121718750	12004.134718750	1400.000	4000.000	1.0000
