Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16235	Spectrogram 1	1	73041.299218750	73041.313843750	1400.000	4000.000	1.0000
16236	Waveform 1	1	73044.082843750	73044.099093750	1400.000	4000.000	1.0000
16236	Spectrogram 1	1	73044.082843750	73044.099093750	1400.000	4000.000	1.0000
16237	Waveform 1	1	73050.738843750	73050.763218750	1400.000	4000.000	1.0000
16237	Spectrogram 1	1	73050.738843750	73050.763218750	1400.000	4000.000	1.0000
16238	Waveform 1	1	73053.293343750	73053.306343750	1400.000	4000.000	1.0000
16238	Spectrogram 1	1	73053.293343750	73053.306343750	1400.000	4000.000	1.0000
16239	Waveform 1	1	73082.024968750	73082.036343750	1400.000	4000.000	1.0000
16239	Spectrogram 1	1	73082.024968750	73082.036343750	1400.000	4000.000	1.0000
16240	Waveform 1	1	73082.730218750	73082.748093750	1400.000	4000.000	1.0000
16240	Spectrogram 1	1	73082.730218750	73082.748093750	1400.000	4000.000	1.0000
16241	Waveform 1	1	73083.966843750	73083.976593750	1400.000	4000.000	1.0000
16241	Spectrogram 1	1	73083.966843750	73083.976593750	1400.000	4000.000	1.0000
16242	Waveform 1	1	73085.666593750	73085.674718750	1400.000	4000.000	1.0000
16242	Spectrogram 1	1	73085.666593750	73085.674718750	1400.000	4000.000	1.0000
16243	Waveform 1	1	73090.712218750	73090.736593750	1400.000	4000.000	1.0000
16243	Spectrogram 1	1	73090.712218750	73090.736593750	1400.000	4000.000	1.0000
16244	Waveform 1	1	73100.486593750	73100.497968750	1400.000	4000.000	1.0000
16244	Spectrogram 1	1	73100.486593750	73100.497968750	1400.000	4000.000	1.0000
16245	Waveform 1	1	73100.949718750	73100.972468750	1400.000	4000.000	1.0000
16245	Spectrogram 1	1	73100.949718750	73100.972468750	1400.000	4000.000	1.0000
16246	Waveform 1	1	73101.013093750	73101.021218750	1400.000	4000.000	1.0000
16246	Spectrogram 1	1	73101.013093750	73101.021218750	1400.000	4000.000	1.0000
16247	Waveform 1	1	73103.049218750	73103.058968750	1400.000	4000.000	1.0000
16247	Spectrogram 1	1	73103.049218750	73103.058968750	1400.000	4000.000	1.0000
16248	Waveform 1	1	73103.128843750	73103.141843750	1400.000	4000.000	1.0000
16248	Spectrogram 1	1	73103.128843750	73103.141843750	1400.000	4000.000	1.0000
16249	Waveform 1	1	73103.590343750	73103.598468750	1400.000	4000.000	1.0000
16249	Spectrogram 1	1	73103.590343750	73103.598468750	1400.000	4000.000	1.0000
16250	Waveform 1	1	73106.138343750	73106.149718750	1400.000	4000.000	1.0000
16250	Spectrogram 1	1	73106.138343750	73106.149718750	1400.000	4000.000	1.0000
16251	Waveform 1	1	73110.802093750	73110.811843750	1400.000	4000.000	1.0000
16251	Spectrogram 1	1	73110.802093750	73110.811843750	1400.000	4000.000	1.0000
16252	Waveform 1	1	73112.082593750	73112.095593750	1400.000	4000.000	1.0000
16252	Spectrogram 1	1	73112.082593750	73112.095593750	1400.000	4000.000	1.0000
16253	Waveform 1	1	73114.081343750	73114.105718750	1400.000	4000.000	1.0000
16253	Spectrogram 1	1	73114.081343750	73114.105718750	1400.000	4000.000	1.0000
16254	Waveform 1	1	73114.445343750	73114.458343750	1400.000	4000.000	1.0000
16254	Spectrogram 1	1	73114.445343750	73114.458343750	1400.000	4000.000	1.0000
16255	Waveform 1	1	73122.162468750	73122.177093750	1400.000	4000.000	1.0000
16255	Spectrogram 1	1	73122.162468750	73122.177093750	1400.000	4000.000	1.0000
16256	Waveform 1	1	73134.159843750	73134.167968750	1400.000	4000.000	1.0000
16256	Spectrogram 1	1	73134.159843750	73134.167968750	1400.000	4000.000	1.0000
16257	Waveform 1	1	73143.641718750	73143.664468750	1400.000	4000.000	0.7143
16257	Spectrogram 1	1	73143.641718750	73143.664468750	1400.000	4000.000	0.7143
16258	Waveform 1	1	73145.424343750	73145.437343750	1400.000	4000.000	1.0000
16258	Spectrogram 1	1	73145.424343750	73145.437343750	1400.000	4000.000	1.0000
16259	Waveform 1	1	73145.505593750	73145.523468750	1400.000	4000.000	1.0000
16259	Spectrogram 1	1	73145.505593750	73145.523468750	1400.000	4000.000	1.0000
16260	Waveform 1	1	73148.139718750	73148.152718750	1400.000	4000.000	1.0000
16260	Spectrogram 1	1	73148.139718750	73148.152718750	1400.000	4000.000	1.0000
16261	Waveform 1	1	73150.127093750	73150.138468750	1400.000	4000.000	1.0000
16261	Spectrogram 1	1	73150.127093750	73150.138468750	1400.000	4000.000	1.0000
16262	Waveform 1	1	73151.808968750	73151.823593750	1400.000	4000.000	1.0000
16262	Spectrogram 1	1	73151.808968750	73151.823593750	1400.000	4000.000	1.0000
16263	Waveform 1	1	73152.527218750	73152.538593750	1400.000	4000.000	1.0000
16263	Spectrogram 1	1	73152.527218750	73152.538593750	1400.000	4000.000	1.0000
16264	Waveform 1	1	73153.988093750	73154.007593750	1400.000	4000.000	1.0000
16264	Spectrogram 1	1	73153.988093750	73154.007593750	1400.000	4000.000	1.0000
16265	Waveform 1	1	73156.389843750	73156.399593750	1400.000	4000.000	1.0000
16265	Spectrogram 1	1	73156.389843750	73156.399593750	1400.000	4000.000	1.0000
16266	Waveform 1	1	73157.151968750	73157.160093750	1400.000	4000.000	1.0000
16266	Spectrogram 1	1	73157.151968750	73157.160093750	1400.000	4000.000	1.0000
16267	Waveform 1	1	73157.309593750	73157.324218750	1400.000	4000.000	1.0000
16267	Spectrogram 1	1	73157.309593750	73157.324218750	1400.000	4000.000	1.0000
16268	Waveform 1	1	73157.823093750	73157.844218750	1400.000	4000.000	1.0000
16268	Spectrogram 1	1	73157.823093750	73157.844218750	1400.000	4000.000	1.0000
16269	Waveform 1	1	73158.269968750	73158.279718750	1400.000	4000.000	1.0000
16269	Spectrogram 1	1	73158.269968750	73158.279718750	1400.000	4000.000	1.0000
16270	Waveform 1	1	73164.589593750	73164.602593750	1400.000	4000.000	1.0000
16270	Spectrogram 1	1	73164.589593750	73164.602593750	1400.000	4000.000	1.0000
16271	Waveform 1	1	73165.861968750	73165.874968750	1400.000	4000.000	1.0000
16271	Spectrogram 1	1	73165.861968750	73165.874968750	1400.000	4000.000	1.0000
16272	Waveform 1	1	73167.460968750	73167.488593750	1400.000	4000.000	1.0000
16272	Spectrogram 1	1	73167.460968750	73167.488593750	1400.000	4000.000	1.0000
16273	Waveform 1	1	73167.522718750	73167.534093750	1400.000	4000.000	1.0000
16273	Spectrogram 1	1	73167.522718750	73167.534093750	1400.000	4000.000	1.0000
16274	Waveform 1	1	73173.310968750	73173.341843750	1400.000	4000.000	1.0000
16274	Spectrogram 1	1	73173.310968750	73173.341843750	1400.000	4000.000	1.0000
16275	Waveform 1	1	73177.087468750	73177.105343750	1400.000	4000.000	1.0000
16275	Spectrogram 1	1	73177.087468750	73177.105343750	1400.000	4000.000	1.0000
16276	Waveform 1	1	73178.523968750	73178.538593750	1400.000	4000.000	1.0000
16276	Spectrogram 1	1	73178.523968750	73178.538593750	1400.000	4000.000	1.0000
16277	Waveform 1	1	73187.493968750	73187.518343750	1400.000	4000.000	1.0000
16277	Spectrogram 1	1	73187.493968750	73187.518343750	1400.000	4000.000	1.0000
16278	Waveform 1	1	73191.720593750	73191.731968750	1400.000	4000.000	1.0000
16278	Spectrogram 1	1	73191.720593750	73191.731968750	1400.000	4000.000	1.0000
16279	Waveform 1	1	73193.452843750	73193.478843750	1400.000	4000.000	1.0000
16279	Spectrogram 1	1	73193.452843750	73193.478843750	1400.000	4000.000	1.0000
16280	Waveform 1	1	73197.427593750	73197.437343750	1400.000	4000.000	1.0000
16280	Spectrogram 1	1	73197.427593750	73197.437343750	1400.000	4000.000	1.0000
16281	Waveform 1	1	73212.382468750	73212.397093750	1400.000	4000.000	1.0000
16281	Spectrogram 1	1	73212.382468750	73212.397093750	1400.000	4000.000	1.0000
16282	Waveform 1	1	73220.518843750	73220.533468750	1400.000	4000.000	1.0000
16282	Spectrogram 1	1	73220.518843750	73220.533468750	1400.000	4000.000	1.0000
16283	Waveform 1	1	73222.052843750	73222.062593750	1400.000	4000.000	1.0000
16283	Spectrogram 1	1	73222.052843750	73222.062593750	1400.000	4000.000	1.0000
16284	Waveform 1	1	73222.260843750	73222.268968750	1400.000	4000.000	1.0000
16284	Spectrogram 1	1	73222.260843750	73222.268968750	1400.000	4000.000	1.0000
16285	Waveform 1	1	73222.730468750	73222.741843750	1400.000	4000.000	1.0000
16285	Spectrogram 1	1	73222.730468750	73222.741843750	1400.000	4000.000	1.0000
16286	Waveform 1	1	73222.784093750	73222.793843750	1400.000	4000.000	1.0000
16286	Spectrogram 1	1	73222.784093750	73222.793843750	1400.000	4000.000	1.0000
16287	Waveform 1	1	73224.469218750	73224.485468750	1400.000	4000.000	1.0000
16287	Spectrogram 1	1	73224.469218750	73224.485468750	1400.000	4000.000	1.0000
16288	Waveform 1	1	73224.665843750	73224.678843750	1400.000	4000.000	1.0000
16288	Spectrogram 1	1	73224.665843750	73224.678843750	1400.000	4000.000	1.0000
16289	Waveform 1	1	73226.440343750	73226.453343750	1400.000	4000.000	1.0000
16289	Spectrogram 1	1	73226.440343750	73226.453343750	1400.000	4000.000	1.0000
16290	Waveform 1	1	73227.018843750	73227.031843750	1400.000	4000.000	1.0000
16290	Spectrogram 1	1	73227.018843750	73227.031843750	1400.000	4000.000	1.0000
16291	Waveform 1	1	73227.462468750	73227.494968750	1400.000	4000.000	0.7000
16291	Spectrogram 1	1	73227.462468750	73227.494968750	1400.000	4000.000	0.7000
16292	Waveform 1	1	73227.803718750	73227.824843750	1400.000	4000.000	1.0000
16292	Spectrogram 1	1	73227.803718750	73227.824843750	1400.000	4000.000	1.0000
16293	Waveform 1	1	73228.936343750	73228.946093750	1400.000	4000.000	1.0000
16293	Spectrogram 1	1	73228.936343750	73228.946093750	1400.000	4000.000	1.0000
16294	Waveform 1	1	73230.109593750	73230.122593750	1400.000	4000.000	1.0000
16294	Spectrogram 1	1	73230.109593750	73230.122593750	1400.000	4000.000	1.0000
16295	Waveform 1	1	73233.473343750	73233.483093750	1400.000	4000.000	1.0000
16295	Spectrogram 1	1	73233.473343750	73233.483093750	1400.000	4000.000	1.0000
16296	Waveform 1	1	73233.588718750	73233.598468750	1400.000	4000.000	1.0000
16296	Spectrogram 1	1	73233.588718750	73233.598468750	1400.000	4000.000	1.0000
16297	Waveform 1	1	73234.978093750	73234.991093750	1400.000	4000.000	1.0000
16297	Spectrogram 1	1	73234.978093750	73234.991093750	1400.000	4000.000	1.0000
16298	Waveform 1	1	73235.065843750	73235.086968750	1400.000	4000.000	1.0000
16298	Spectrogram 1	1	73235.065843750	73235.086968750	1400.000	4000.000	1.0000
16299	Waveform 1	1	73244.970218750	73244.981593750	1400.000	4000.000	1.0000
16299	Spectrogram 1	1	73244.970218750	73244.981593750	1400.000	4000.000	1.0000
16300	Waveform 1	1	73251.687968750	73251.699343750	1400.000	4000.000	1.0000
16300	Spectrogram 1	1	73251.687968750	73251.699343750	1400.000	4000.000	1.0000
16301	Waveform 1	1	73251.738343750	73251.748093750	1400.000	4000.000	1.0000
16301	Spectrogram 1	1	73251.738343750	73251.748093750	1400.000	4000.000	1.0000
16302	Waveform 1	1	73253.382843750	73253.407218750	1400.000	4000.000	1.0000
16302	Spectrogram 1	1	73253.382843750	73253.407218750	1400.000	4000.000	1.0000
16303	Waveform 1	1	73253.764718750	73253.785843750	1400.000	4000.000	1.0000
16303	Spectrogram 1	1	73253.764718750	73253.785843750	1400.000	4000.000	1.0000
16304	Waveform 1	1	73258.374843750	73258.399218750	1400.000	4000.000	1.0000
16304	Spectrogram 1	1	73258.374843750	73258.399218750	1400.000	4000.000	1.0000
16305	Waveform 1	1	73258.790843750	73258.810343750	1400.000	4000.000	1.0000
16305	Spectrogram 1	1	73258.790843750	73258.810343750	1400.000	4000.000	1.0000
16306	Waveform 1	1	73268.043593750	73268.069593750	1400.000	4000.000	0.8125
16306	Spectrogram 1	1	73268.043593750	73268.069593750	1400.000	4000.000	0.8125
16307	Waveform 1	1	73268.435218750	73268.466093750	1400.000	4000.000	1.0000
16307	Spectrogram 1	1	73268.435218750	73268.466093750	1400.000	4000.000	1.0000
16308	Waveform 1	1	73268.509968750	73268.529468750	1400.000	4000.000	1.0000
16308	Spectrogram 1	1	73268.509968750	73268.529468750	1400.000	4000.000	1.0000
16309	Waveform 1	1	73270.242218750	73270.255218750	1400.000	4000.000	1.0000
16309	Spectrogram 1	1	73270.242218750	73270.255218750	1400.000	4000.000	1.0000
16310	Waveform 1	1	73282.481718750	73282.502843750	1400.000	4000.000	1.0000
16310	Spectrogram 1	1	73282.481718750	73282.502843750	1400.000	4000.000	1.0000
16311	Waveform 1	1	73282.611718750	73282.631218750	1400.000	4000.000	1.0000
16311	Spectrogram 1	1	73282.611718750	73282.631218750	1400.000	4000.000	1.0000
16312	Waveform 1	1	73282.912343750	73282.928593750	1400.000	4000.000	1.0000
16312	Spectrogram 1	1	73282.912343750	73282.928593750	1400.000	4000.000	1.0000
16313	Waveform 1	1	73293.065343750	73293.076718750	1400.000	4000.000	1.0000
16313	Spectrogram 1	1	73293.065343750	73293.076718750	1400.000	4000.000	1.0000
16314	Waveform 1	1	73297.322843750	73297.330968750	1400.000	4000.000	1.0000
16314	Spectrogram 1	1	73297.322843750	73297.330968750	1400.000	4000.000	1.0000
16315	Waveform 1	1	73303.221593750	73303.231343750	1400.000	4000.000	1.0000
16315	Spectrogram 1	1	73303.221593750	73303.231343750	1400.000	4000.000	1.0000
16316	Waveform 1	1	73313.298218750	73313.306343750	1400.000	4000.000	1.0000
16316	Spectrogram 1	1	73313.298218750	73313.306343750	1400.000	4000.000	1.0000
16317	Waveform 1	1	73319.525218750	73319.543093750	1400.000	4000.000	1.0000
16317	Spectrogram 1	1	73319.525218750	73319.543093750	1400.000	4000.000	1.0000
16318	Waveform 1	1	73323.512968750	73323.522718750	1400.000	4000.000	1.0000
16318	Spectrogram 1	1	73323.512968750	73323.522718750	1400.000	4000.000	1.0000
16319	Waveform 1	1	73337.708968750	73337.717093750	1400.000	4000.000	1.0000
16319	Spectrogram 1	1	73337.708968750	73337.717093750	1400.000	4000.000	1.0000
16320	Waveform 1	1	73340.905343750	73340.931343750	1400.000	4000.000	1.0000
16320	Spectrogram 1	1	73340.905343750	73340.931343750	1400.000	4000.000	1.0000
16321	Waveform 1	1	73341.084093750	73341.116593750	1400.000	4000.000	1.0000
16321	Spectrogram 1	1	73341.084093750	73341.116593750	1400.000	4000.000	1.0000
16322	Waveform 1	1	73363.408343750	73363.426218750	1400.000	4000.000	1.0000
16322	Spectrogram 1	1	73363.408343750	73363.426218750	1400.000	4000.000	1.0000
16323	Waveform 1	1	73363.707343750	73363.726843750	1400.000	4000.000	1.0000
16323	Spectrogram 1	1	73363.707343750	73363.726843750	1400.000	4000.000	1.0000
16324	Waveform 1	1	73377.396343750	73377.414218750	1400.000	4000.000	1.0000
16324	Spectrogram 1	1	73377.396343750	73377.414218750	1400.000	4000.000	1.0000
16325	Waveform 1	1	73378.865343750	73378.873468750	1400.000	4000.000	1.0000
16325	Spectrogram 1	1	73378.865343750	73378.873468750	1400.000	4000.000	1.0000
16326	Waveform 1	1	73381.878093750	73381.887843750	1400.000	4000.000	1.0000
16326	Spectrogram 1	1	73381.878093750	73381.887843750	1400.000	4000.000	1.0000
16327	Waveform 1	1	73393.028843750	73393.041843750	1400.000	4000.000	1.0000
16327	Spectrogram 1	1	73393.028843750	73393.041843750	1400.000	4000.000	1.0000
16328	Waveform 1	1	73394.736718750	73394.749718750	1400.000	4000.000	1.0000
16328	Spectrogram 1	1	73394.736718750	73394.749718750	1400.000	4000.000	1.0000
16329	Waveform 1	1	73395.316843750	73395.324968750	1400.000	4000.000	1.0000
16329	Spectrogram 1	1	73395.316843750	73395.324968750	1400.000	4000.000	1.0000
16330	Waveform 1	1	73403.558843750	73403.591343750	1400.000	4000.000	0.7000
16330	Spectrogram 1	1	73403.558843750	73403.591343750	1400.000	4000.000	0.7000
16331	Waveform 1	1	73406.756843750	73406.768218750	1400.000	4000.000	1.0000
16331	Spectrogram 1	1	73406.756843750	73406.768218750	1400.000	4000.000	1.0000
16332	Waveform 1	1	73406.904718750	73406.922593750	1400.000	4000.000	1.0000
16332	Spectrogram 1	1	73406.904718750	73406.922593750	1400.000	4000.000	1.0000
16333	Waveform 1	1	73409.520968750	73409.542093750	1400.000	4000.000	1.0000
16333	Spectrogram 1	1	73409.520968750	73409.542093750	1400.000	4000.000	1.0000
16334	Waveform 1	1	73409.922343750	73409.932093750	1400.000	4000.000	1.0000
16334	Spectrogram 1	1	73409.922343750	73409.932093750	1400.000	4000.000	1.0000
16335	Waveform 1	1	73411.173593750	73411.186593750	1400.000	4000.000	1.0000
16335	Spectrogram 1	1	73411.173593750	73411.186593750	1400.000	4000.000	1.0000
16336	Waveform 1	1	73411.409218750	73411.425468750	1400.000	4000.000	1.0000
16336	Spectrogram 1	1	73411.409218750	73411.425468750	1400.000	4000.000	1.0000
16337	Waveform 1	1	73419.355468750	73419.370093750	1400.000	4000.000	1.0000
16337	Spectrogram 1	1	73419.355468750	73419.370093750	1400.000	4000.000	1.0000
16338	Waveform 1	1	73419.608968750	73419.620343750	1400.000	4000.000	1.0000
16338	Spectrogram 1	1	73419.608968750	73419.620343750	1400.000	4000.000	1.0000
16339	Waveform 1	1	73421.139718750	73421.149468750	1400.000	4000.000	1.0000
16339	Spectrogram 1	1	73421.139718750	73421.149468750	1400.000	4000.000	1.0000
16340	Waveform 1	1	73440.374843750	73440.407343750	1400.000	4000.000	1.0000
16340	Spectrogram 1	1	73440.374843750	73440.407343750	1400.000	4000.000	1.0000
16341	Waveform 1	1	73444.590093750	73444.599843750	1400.000	4000.000	1.0000
16341	Spectrogram 1	1	73444.590093750	73444.599843750	1400.000	4000.000	1.0000
16342	Waveform 1	1	73446.666843750	73446.679843750	1400.000	4000.000	1.0000
16342	Spectrogram 1	1	73446.666843750	73446.679843750	1400.000	4000.000	1.0000
16343	Waveform 1	1	73449.445593750	73449.469968750	1400.000	4000.000	1.0000
16343	Spectrogram 1	1	73449.445593750	73449.469968750	1400.000	4000.000	1.0000
16344	Waveform 1	1	73451.210343750	73451.220093750	1400.000	4000.000	1.0000
16344	Spectrogram 1	1	73451.210343750	73451.220093750	1400.000	4000.000	1.0000
16345	Waveform 1	1	73454.461968750	73454.476593750	1400.000	4000.000	1.0000
16345	Spectrogram 1	1	73454.461968750	73454.476593750	1400.000	4000.000	1.0000
16346	Waveform 1	1	73459.676593750	73459.697718750	1400.000	4000.000	1.0000
16346	Spectrogram 1	1	73459.676593750	73459.697718750	1400.000	4000.000	1.0000
16347	Waveform 1	1	73460.043843750	73460.056843750	1400.000	4000.000	1.0000
16347	Spectrogram 1	1	73460.043843750	73460.056843750	1400.000	4000.000	1.0000
16348	Waveform 1	1	73463.726093750	73463.753718750	1400.000	4000.000	0.7059
16348	Spectrogram 1	1	73463.726093750	73463.753718750	1400.000	4000.000	0.7059
16349	Waveform 1	1	73467.876343750	73467.889343750	1400.000	4000.000	1.0000
16349	Spectrogram 1	1	73467.876343750	73467.889343750	1400.000	4000.000	1.0000
16350	Waveform 1	1	73469.174718750	73469.187718750	1400.000	4000.000	1.0000
16350	Spectrogram 1	1	73469.174718750	73469.187718750	1400.000	4000.000	1.0000
16351	Waveform 1	1	73470.019718750	73470.027843750	1400.000	4000.000	1.0000
16351	Spectrogram 1	1	73470.019718750	73470.027843750	1400.000	4000.000	1.0000
16352	Waveform 1	1	73474.059468750	73474.074093750	1400.000	4000.000	1.0000
16352	Spectrogram 1	1	73474.059468750	73474.074093750	1400.000	4000.000	1.0000
16353	Waveform 1	1	73479.641343750	73479.652718750	1400.000	4000.000	1.0000
16353	Spectrogram 1	1	73479.641343750	73479.652718750	1400.000	4000.000	1.0000
16354	Waveform 1	1	73480.624468750	73480.640718750	1400.000	4000.000	1.0000
16354	Spectrogram 1	1	73480.624468750	73480.640718750	1400.000	4000.000	1.0000
16355	Waveform 1	1	73480.978718750	73481.001468750	1400.000	4000.000	1.0000
16355	Spectrogram 1	1	73480.978718750	73481.001468750	1400.000	4000.000	1.0000
16356	Waveform 1	1	73484.808843750	73484.821843750	1400.000	4000.000	1.0000
16356	Spectrogram 1	1	73484.808843750	73484.821843750	1400.000	4000.000	1.0000
16357	Waveform 1	1	73485.988593750	73486.021093750	1400.000	4000.000	1.0000
16357	Spectrogram 1	1	73485.988593750	73486.021093750	1400.000	4000.000	1.0000
16358	Waveform 1	1	73486.086093750	73486.116968750	1400.000	4000.000	1.0000
16358	Spectrogram 1	1	73486.086093750	73486.116968750	1400.000	4000.000	1.0000
16359	Waveform 1	1	73487.355218750	73487.377968750	1400.000	4000.000	1.0000
16359	Spectrogram 1	1	73487.355218750	73487.377968750	1400.000	4000.000	1.0000
16360	Waveform 1	1	73489.032218750	73489.043593750	1400.000	4000.000	1.0000
16360	Spectrogram 1	1	73489.032218750	73489.043593750	1400.000	4000.000	1.0000
16361	Waveform 1	1	73491.955593750	73491.965343750	1400.000	4000.000	1.0000
16361	Spectrogram 1	1	73491.955593750	73491.965343750	1400.000	4000.000	1.0000
16362	Waveform 1	1	73498.245968750	73498.254093750	1400.000	4000.000	1.0000
16362	Spectrogram 1	1	73498.245968750	73498.254093750	1400.000	4000.000	1.0000
16363	Waveform 1	1	73507.826968750	73507.836718750	1400.000	4000.000	1.0000
16363	Spectrogram 1	1	73507.826968750	73507.836718750	1400.000	4000.000	1.0000
16364	Waveform 1	1	73507.880593750	73507.906593750	1400.000	4000.000	1.0000
16364	Spectrogram 1	1	73507.880593750	73507.906593750	1400.000	4000.000	1.0000
16365	Waveform 1	1	73513.103343750	73513.116343750	1400.000	4000.000	1.0000
16365	Spectrogram 1	1	73513.103343750	73513.116343750	1400.000	4000.000	1.0000
16366	Waveform 1	1	73516.857093750	73516.870093750	1400.000	4000.000	1.0000
16366	Spectrogram 1	1	73516.857093750	73516.870093750	1400.000	4000.000	1.0000
16367	Waveform 1	1	73523.493593750	73523.509843750	1400.000	4000.000	1.0000
16367	Spectrogram 1	1	73523.493593750	73523.509843750	1400.000	4000.000	1.0000
16368	Waveform 1	1	73524.960968750	73524.975593750	1400.000	4000.000	1.0000
16368	Spectrogram 1	1	73524.960968750	73524.975593750	1400.000	4000.000	1.0000
16369	Waveform 1	1	73533.510093750	73533.540968750	1400.000	4000.000	1.0000
16369	Spectrogram 1	1	73533.510093750	73533.540968750	1400.000	4000.000	1.0000
16370	Waveform 1	1	73543.009843750	73543.032593750	1400.000	4000.000	1.0000
16370	Spectrogram 1	1	73543.009843750	73543.032593750	1400.000	4000.000	1.0000
16371	Waveform 1	1	73543.778468750	73543.802843750	1400.000	4000.000	1.0000
16371	Spectrogram 1	1	73543.778468750	73543.802843750	1400.000	4000.000	1.0000
16372	Waveform 1	1	73544.690093750	73544.701468750	1400.000	4000.000	1.0000
16372	Spectrogram 1	1	73544.690093750	73544.701468750	1400.000	4000.000	1.0000
16373	Waveform 1	1	73556.229218750	73556.237343750	1400.000	4000.000	1.0000
16373	Spectrogram 1	1	73556.229218750	73556.237343750	1400.000	4000.000	1.0000
16374	Waveform 1	1	73569.355968750	73569.372218750	1400.000	4000.000	1.0000
16374	Spectrogram 1	1	73569.355968750	73569.372218750	1400.000	4000.000	1.0000
16375	Waveform 1	1	73574.929718750	73574.949218750	1400.000	4000.000	1.0000
16375	Spectrogram 1	1	73574.929718750	73574.949218750	1400.000	4000.000	1.0000
16376	Waveform 1	1	73576.837468750	73576.845593750	1400.000	4000.000	1.0000
16376	Spectrogram 1	1	73576.837468750	73576.845593750	1400.000	4000.000	1.0000
16377	Waveform 1	1	73582.495718750	73582.513593750	1400.000	4000.000	1.0000
16377	Spectrogram 1	1	73582.495718750	73582.513593750	1400.000	4000.000	1.0000
16378	Waveform 1	1	73586.272218750	73586.283593750	1400.000	4000.000	1.0000
16378	Spectrogram 1	1	73586.272218750	73586.283593750	1400.000	4000.000	1.0000
16379	Waveform 1	1	73587.955718750	73587.984968750	1400.000	4000.000	1.0000
16379	Spectrogram 1	1	73587.955718750	73587.984968750	1400.000	4000.000	1.0000
16380	Waveform 1	1	73594.676718750	73594.702718750	1400.000	4000.000	1.0000
16380	Spectrogram 1	1	73594.676718750	73594.702718750	1400.000	4000.000	1.0000
16381	Waveform 1	1	73603.118593750	73603.136468750	1400.000	4000.000	1.0000
16381	Spectrogram 1	1	73603.118593750	73603.136468750	1400.000	4000.000	1.0000
16382	Waveform 1	1	73605.421218750	73605.435843750	1400.000	4000.000	1.0000
16382	Spectrogram 1	1	73605.421218750	73605.435843750	1400.000	4000.000	1.0000
16383	Waveform 1	1	73606.240218750	73606.262968750	1400.000	4000.000	1.0000
16383	Spectrogram 1	1	73606.240218750	73606.262968750	1400.000	4000.000	1.0000
16384	Waveform 1	1	73608.290968750	73608.307218750	1400.000	4000.000	1.0000
16384	Spectrogram 1	1	73608.290968750	73608.307218750	1400.000	4000.000	1.0000
16385	Waveform 1	1	73610.362843750	73610.390468750	1400.000	4000.000	1.0000
16385	Spectrogram 1	1	73610.362843750	73610.390468750	1400.000	4000.000	1.0000
16386	Waveform 1	1	73612.626468750	73612.650843750	1400.000	4000.000	1.0000
16386	Spectrogram 1	1	73612.626468750	73612.650843750	1400.000	4000.000	1.0000
16387	Waveform 1	1	73616.255093750	73616.271343750	1400.000	4000.000	1.0000
16387	Spectrogram 1	1	73616.255093750	73616.271343750	1400.000	4000.000	1.0000
16388	Waveform 1	1	73616.903468750	73616.922968750	1400.000	4000.000	1.0000
16388	Spectrogram 1	1	73616.903468750	73616.922968750	1400.000	4000.000	1.0000
16389	Waveform 1	1	73627.795843750	73627.807218750	1400.000	4000.000	1.0000
16389	Spectrogram 1	1	73627.795843750	73627.807218750	1400.000	4000.000	1.0000
16390	Waveform 1	1	73629.911593750	73629.922968750	1400.000	4000.000	1.0000
16390	Spectrogram 1	1	73629.911593750	73629.922968750	1400.000	4000.000	1.0000
16391	Waveform 1	1	73630.438093750	73630.446218750	1400.000	4000.000	1.0000
16391	Spectrogram 1	1	73630.438093750	73630.446218750	1400.000	4000.000	1.0000
16392	Waveform 1	1	73633.834343750	73633.844093750	1400.000	4000.000	1.0000
16392	Spectrogram 1	1	73633.834343750	73633.844093750	1400.000	4000.000	1.0000
16393	Waveform 1	1	73646.936718750	73646.948093750	1400.000	4000.000	1.0000
16393	Spectrogram 1	1	73646.936718750	73646.948093750	1400.000	4000.000	1.0000
16394	Waveform 1	1	73652.854968750	73652.866343750	1400.000	4000.000	1.0000
16394	Spectrogram 1	1	73652.854968750	73652.866343750	1400.000	4000.000	1.0000
16395	Waveform 1	1	73687.163593750	73687.173343750	1400.000	4000.000	1.0000
16395	Spectrogram 1	1	73687.163593750	73687.173343750	1400.000	4000.000	1.0000
16396	Waveform 1	1	73693.434468750	73693.452343750	1400.000	4000.000	0.9091
16396	Spectrogram 1	1	73693.434468750	73693.452343750	1400.000	4000.000	0.9091
16397	Waveform 1	1	73705.228718750	73705.244968750	1400.000	4000.000	1.0000
16397	Spectrogram 1	1	73705.228718750	73705.244968750	1400.000	4000.000	1.0000
16398	Waveform 1	1	73729.156843750	73729.166593750	1400.000	4000.000	1.0000
16398	Spectrogram 1	1	73729.156843750	73729.166593750	1400.000	4000.000	1.0000
16399	Waveform 1	1	73753.512343750	73753.522093750	1400.000	4000.000	1.0000
16399	Spectrogram 1	1	73753.512343750	73753.522093750	1400.000	4000.000	1.0000
16400	Waveform 1	1	73761.994843750	73762.014343750	1400.000	4000.000	1.0000
16400	Spectrogram 1	1	73761.994843750	73762.014343750	1400.000	4000.000	1.0000
16401	Waveform 1	1	73764.765468750	73764.780093750	1400.000	4000.000	1.0000
