Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6082	Spectrogram 1	1	80226.815218750	80226.826593750	1400.000	4000.000	1.0000
6083	Waveform 1	1	80226.959843750	80226.971218750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	80226.959843750	80226.971218750	1400.000	4000.000	1.0000
6084	Waveform 1	1	80227.712218750	80227.721968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	80227.712218750	80227.721968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	80232.785468750	80232.817968750	1400.000	4000.000	0.7500
6085	Spectrogram 1	1	80232.785468750	80232.817968750	1400.000	4000.000	0.7500
6086	Waveform 1	1	80237.046218750	80237.055968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	80237.046218750	80237.055968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	80237.273718750	80237.285093750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	80237.273718750	80237.285093750	1400.000	4000.000	1.0000
6088	Waveform 1	1	80241.193218750	80241.225718750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	80241.193218750	80241.225718750	1400.000	4000.000	1.0000
6089	Waveform 1	1	80241.711593750	80241.737593750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	80241.711593750	80241.737593750	1400.000	4000.000	1.0000
6090	Waveform 1	1	80245.868343750	80245.892718750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	80245.868343750	80245.892718750	1400.000	4000.000	1.0000
6091	Waveform 1	1	80245.925218750	80245.954468750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	80245.925218750	80245.954468750	1400.000	4000.000	1.0000
6092	Waveform 1	1	80246.337968750	80246.346093750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	80246.337968750	80246.346093750	1400.000	4000.000	1.0000
6093	Waveform 1	1	80246.419218750	80246.428968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	80246.419218750	80246.428968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	80249.048468750	80249.059843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	80249.048468750	80249.059843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	80249.446593750	80249.466093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	80249.446593750	80249.466093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	80249.657843750	80249.667593750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	80249.657843750	80249.667593750	1400.000	4000.000	1.0000
6097	Waveform 1	1	80250.860343750	80250.876593750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	80250.860343750	80250.876593750	1400.000	4000.000	1.0000
6098	Waveform 1	1	80254.198093750	80254.228968750	1400.000	4000.000	0.7368
6098	Spectrogram 1	1	80254.198093750	80254.228968750	1400.000	4000.000	0.7368
6099	Waveform 1	1	80254.324843750	80254.334593750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	80254.324843750	80254.334593750	1400.000	4000.000	1.0000
6100	Waveform 1	1	80254.508468750	80254.518218750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	80254.508468750	80254.518218750	1400.000	4000.000	1.0000
6101	Waveform 1	1	80254.922843750	80254.935843750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	80254.922843750	80254.935843750	1400.000	4000.000	1.0000
6102	Waveform 1	1	80259.614218750	80259.628843750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	80259.614218750	80259.628843750	1400.000	4000.000	1.0000
6103	Waveform 1	1	80263.268843750	80263.278593750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	80263.268843750	80263.278593750	1400.000	4000.000	1.0000
6104	Waveform 1	1	80263.509343750	80263.535343750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	80263.509343750	80263.535343750	1400.000	4000.000	1.0000
6105	Waveform 1	1	80265.891593750	80265.902968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	80265.891593750	80265.902968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	80266.783718750	80266.814593750	1400.000	4000.000	0.7895
6106	Spectrogram 1	1	80266.783718750	80266.814593750	1400.000	4000.000	0.7895
6107	Waveform 1	1	80270.514718750	80270.535843750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	80270.514718750	80270.535843750	1400.000	4000.000	1.0000
6108	Waveform 1	1	80272.809218750	80272.822218750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	80272.809218750	80272.822218750	1400.000	4000.000	1.0000
6109	Waveform 1	1	80281.314468750	80281.330718750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	80281.314468750	80281.330718750	1400.000	4000.000	1.0000
6110	Waveform 1	1	80281.390843750	80281.405468750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	80281.390843750	80281.405468750	1400.000	4000.000	1.0000
6111	Waveform 1	1	80290.484343750	80290.502218750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	80290.484343750	80290.502218750	1400.000	4000.000	1.0000
6112	Waveform 1	1	80295.515343750	80295.531593750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	80295.515343750	80295.531593750	1400.000	4000.000	1.0000
6113	Waveform 1	1	80295.616093750	80295.625843750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	80295.616093750	80295.625843750	1400.000	4000.000	1.0000
6114	Waveform 1	1	80295.658343750	80295.681093750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	80295.658343750	80295.681093750	1400.000	4000.000	1.0000
6115	Waveform 1	1	80298.063343750	80298.079593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	80298.063343750	80298.079593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	80313.716968750	80313.726718750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	80313.716968750	80313.726718750	1400.000	4000.000	1.0000
6117	Waveform 1	1	80316.411218750	80316.420968750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	80316.411218750	80316.420968750	1400.000	4000.000	1.0000
6118	Waveform 1	1	80346.455843750	80346.465593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	80346.455843750	80346.465593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	80347.526718750	80347.554343750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	80347.526718750	80347.554343750	1400.000	4000.000	1.0000
6120	Waveform 1	1	80401.817968750	80401.829343750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	80401.817968750	80401.829343750	1400.000	4000.000	1.0000
6121	Waveform 1	1	80439.565093750	80439.573218750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	80439.565093750	80439.573218750	1400.000	4000.000	1.0000
6122	Waveform 1	1	80475.271218750	80475.280968750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	80475.271218750	80475.280968750	1400.000	4000.000	1.0000
6123	Waveform 1	1	80475.313468750	80475.323218750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	80475.313468750	80475.323218750	1400.000	4000.000	1.0000
6124	Waveform 1	1	80475.778218750	80475.786343750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	80475.778218750	80475.786343750	1400.000	4000.000	1.0000
6125	Waveform 1	1	80508.556093750	80508.565843750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	80508.556093750	80508.565843750	1400.000	4000.000	1.0000
6126	Waveform 1	1	80531.281718750	80531.291468750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	80531.281718750	80531.291468750	1400.000	4000.000	1.0000
6127	Waveform 1	1	80541.504593750	80541.514343750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	80541.504593750	80541.514343750	1400.000	4000.000	1.0000
6128	Waveform 1	1	80559.426718750	80559.447843750	1400.000	4000.000	0.8462
6128	Spectrogram 1	1	80559.426718750	80559.447843750	1400.000	4000.000	0.8462
6129	Waveform 1	1	80568.967093750	80568.980093750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	80568.967093750	80568.980093750	1400.000	4000.000	1.0000
6130	Waveform 1	1	80579.072968750	80579.082718750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	80579.072968750	80579.082718750	1400.000	4000.000	1.0000
6131	Waveform 1	1	80585.886593750	80585.901218750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	80585.886593750	80585.901218750	1400.000	4000.000	1.0000
6132	Waveform 1	1	80586.937968750	80586.947718750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	80586.937968750	80586.947718750	1400.000	4000.000	1.0000
6133	Waveform 1	1	80589.929593750	80589.958843750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	80589.929593750	80589.958843750	1400.000	4000.000	1.0000
6134	Waveform 1	1	80617.708968750	80617.739843750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	80617.708968750	80617.739843750	1400.000	4000.000	1.0000
6135	Waveform 1	1	80625.172593750	80625.192093750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	80625.172593750	80625.192093750	1400.000	4000.000	1.0000
6136	Waveform 1	1	80634.898218750	80634.906343750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	80634.898218750	80634.906343750	1400.000	4000.000	1.0000
6137	Waveform 1	1	80638.754343750	80638.765718750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	80638.754343750	80638.765718750	1400.000	4000.000	1.0000
6138	Waveform 1	1	80639.033843750	80639.054968750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	80639.033843750	80639.054968750	1400.000	4000.000	1.0000
6139	Waveform 1	1	80691.758593750	80691.774843750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	80691.758593750	80691.774843750	1400.000	4000.000	1.0000
6140	Waveform 1	1	80724.993093750	80725.001218750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	80724.993093750	80725.001218750	1400.000	4000.000	1.0000
6141	Waveform 1	1	80747.245843750	80747.257218750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	80747.245843750	80747.257218750	1400.000	4000.000	1.0000
6142	Waveform 1	1	80755.648718750	80755.661718750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	80755.648718750	80755.661718750	1400.000	4000.000	1.0000
6143	Waveform 1	1	80779.108843750	80779.116968750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	80779.108843750	80779.116968750	1400.000	4000.000	1.0000
6144	Waveform 1	1	80779.229093750	80779.240468750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	80779.229093750	80779.240468750	1400.000	4000.000	1.0000
6145	Waveform 1	1	80779.279468750	80779.287593750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	80779.279468750	80779.287593750	1400.000	4000.000	1.0000
6146	Waveform 1	1	80790.045093750	80790.056468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	80790.045093750	80790.056468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	80810.819093750	80810.828843750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	80810.819093750	80810.828843750	1400.000	4000.000	1.0000
6148	Waveform 1	1	80828.258593750	80828.274843750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	80828.258593750	80828.274843750	1400.000	4000.000	1.0000
6149	Waveform 1	1	80833.336718750	80833.346468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	80833.336718750	80833.346468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	80867.070093750	80867.078218750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	80867.070093750	80867.078218750	1400.000	4000.000	1.0000
6151	Waveform 1	1	80869.697718750	80869.709093750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	80869.697718750	80869.709093750	1400.000	4000.000	1.0000
6152	Waveform 1	1	80913.692968750	80913.702718750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	80913.692968750	80913.702718750	1400.000	4000.000	1.0000
6153	Waveform 1	1	80922.370468750	80922.385093750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	80922.370468750	80922.385093750	1400.000	4000.000	1.0000
6154	Waveform 1	1	80939.891218750	80939.900968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	80939.891218750	80939.900968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	80949.038343750	80949.046468750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	80949.038343750	80949.046468750	1400.000	4000.000	1.0000
6156	Waveform 1	1	80949.205718750	80949.218718750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	80949.205718750	80949.218718750	1400.000	4000.000	1.0000
6157	Waveform 1	1	80957.756468750	80957.774343750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	80957.756468750	80957.774343750	1400.000	4000.000	1.0000
6158	Waveform 1	1	80959.192968750	80959.201093750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	80959.192968750	80959.201093750	1400.000	4000.000	1.0000
6159	Waveform 1	1	80961.583343750	80961.597968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	80961.583343750	80961.597968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	80966.640343750	80966.656593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	80966.640343750	80966.656593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	80966.999468750	80967.014093750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	80966.999468750	80967.014093750	1400.000	4000.000	1.0000
6162	Waveform 1	1	80967.070968750	80967.082343750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	80967.070968750	80967.082343750	1400.000	4000.000	1.0000
6163	Waveform 1	1	80975.590843750	80975.611968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	80975.590843750	80975.611968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	80985.100343750	80985.108468750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	80985.100343750	80985.108468750	1400.000	4000.000	1.0000
6165	Waveform 1	1	80985.347343750	80985.358718750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	80985.347343750	80985.358718750	1400.000	4000.000	1.0000
6166	Waveform 1	1	80987.531343750	80987.542718750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	80987.531343750	80987.542718750	1400.000	4000.000	1.0000
6167	Waveform 1	1	80994.588718750	80994.598468750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	80994.588718750	80994.598468750	1400.000	4000.000	1.0000
6168	Waveform 1	1	81014.888218750	81014.897968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	81014.888218750	81014.897968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	81016.891843750	81016.899968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	81016.891843750	81016.899968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	81016.948718750	81016.964968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	81016.948718750	81016.964968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	81038.215093750	81038.234593750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	81038.215093750	81038.234593750	1400.000	4000.000	1.0000
6172	Waveform 1	1	81042.999093750	81043.029968750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	81042.999093750	81043.029968750	1400.000	4000.000	1.0000
6173	Waveform 1	1	81044.887343750	81044.895468750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	81044.887343750	81044.895468750	1400.000	4000.000	1.0000
6174	Waveform 1	1	81045.816843750	81045.834718750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	81045.816843750	81045.834718750	1400.000	4000.000	1.0000
6175	Waveform 1	1	81047.631968750	81047.640093750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	81047.631968750	81047.640093750	1400.000	4000.000	1.0000
6176	Waveform 1	1	81048.592343750	81048.611843750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	81048.592343750	81048.611843750	1400.000	4000.000	1.0000
6177	Waveform 1	1	81048.683343750	81048.702843750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	81048.683343750	81048.702843750	1400.000	4000.000	1.0000
6178	Waveform 1	1	81058.109968750	81058.131093750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	81058.109968750	81058.131093750	1400.000	4000.000	1.0000
6179	Waveform 1	1	81064.120843750	81064.128968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	81064.120843750	81064.128968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	81069.432968750	81069.441093750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	81069.432968750	81069.441093750	1400.000	4000.000	1.0000
6181	Waveform 1	1	81069.736843750	81069.762843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	81069.736843750	81069.762843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	81070.947468750	81070.955593750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	81070.947468750	81070.955593750	1400.000	4000.000	1.0000
6183	Waveform 1	1	81072.094718750	81072.122343750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	81072.094718750	81072.122343750	1400.000	4000.000	1.0000
6184	Waveform 1	1	81073.276093750	81073.293968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	81073.276093750	81073.293968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	81076.033718750	81076.062968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	81076.033718750	81076.062968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	81076.903093750	81076.914468750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	81076.903093750	81076.914468750	1400.000	4000.000	1.0000
6187	Waveform 1	1	81078.750718750	81078.758843750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	81078.750718750	81078.758843750	1400.000	4000.000	1.0000
6188	Waveform 1	1	81079.080593750	81079.104968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	81079.080593750	81079.104968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	81088.421093750	81088.437343750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	81088.421093750	81088.437343750	1400.000	4000.000	1.0000
6190	Waveform 1	1	81092.075718750	81092.085468750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	81092.075718750	81092.085468750	1400.000	4000.000	1.0000
6191	Waveform 1	1	81097.547093750	81097.561718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	81097.547093750	81097.561718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	81100.767843750	81100.795468750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	81100.767843750	81100.795468750	1400.000	4000.000	1.0000
6193	Waveform 1	1	81100.844218750	81100.873468750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	81100.844218750	81100.873468750	1400.000	4000.000	1.0000
6194	Waveform 1	1	81102.051593750	81102.062968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	81102.051593750	81102.062968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	81102.937218750	81102.956718750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	81102.937218750	81102.956718750	1400.000	4000.000	1.0000
6196	Waveform 1	1	81103.730218750	81103.741593750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	81103.730218750	81103.741593750	1400.000	4000.000	1.0000
6197	Waveform 1	1	81114.055468750	81114.063593750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	81114.055468750	81114.063593750	1400.000	4000.000	1.0000
6198	Waveform 1	1	81114.239093750	81114.253718750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	81114.239093750	81114.253718750	1400.000	4000.000	1.0000
6199	Waveform 1	1	81114.383718750	81114.398343750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	81114.383718750	81114.398343750	1400.000	4000.000	1.0000
6200	Waveform 1	1	81114.445468750	81114.460093750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	81114.445468750	81114.460093750	1400.000	4000.000	1.0000
6201	Waveform 1	1	81114.915093750	81114.929718750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	81114.915093750	81114.929718750	1400.000	4000.000	1.0000
6202	Waveform 1	1	81114.975218750	81114.989843750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	81114.975218750	81114.989843750	1400.000	4000.000	1.0000
6203	Waveform 1	1	81115.023968750	81115.038593750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	81115.023968750	81115.038593750	1400.000	4000.000	1.0000
6204	Waveform 1	1	81115.472468750	81115.487093750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	81115.472468750	81115.487093750	1400.000	4000.000	1.0000
6205	Waveform 1	1	81115.665843750	81115.677218750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	81115.665843750	81115.677218750	1400.000	4000.000	1.0000
6206	Waveform 1	1	81115.865718750	81115.878718750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	81115.865718750	81115.878718750	1400.000	4000.000	1.0000
6207	Waveform 1	1	81116.169593750	81116.184218750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	81116.169593750	81116.184218750	1400.000	4000.000	1.0000
6208	Waveform 1	1	81116.509218750	81116.522218750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	81116.509218750	81116.522218750	1400.000	4000.000	1.0000
6209	Waveform 1	1	81116.860218750	81116.878093750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	81116.860218750	81116.878093750	1400.000	4000.000	1.0000
6210	Waveform 1	1	81117.245343750	81117.261593750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	81117.245343750	81117.261593750	1400.000	4000.000	1.0000
6211	Waveform 1	1	81117.550843750	81117.563843750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	81117.550843750	81117.563843750	1400.000	4000.000	1.0000
6212	Waveform 1	1	81117.840093750	81117.854718750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	81117.840093750	81117.854718750	1400.000	4000.000	1.0000
6213	Waveform 1	1	81118.077343750	81118.093593750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	81118.077343750	81118.093593750	1400.000	4000.000	1.0000
6214	Waveform 1	1	81118.223593750	81118.241468750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	81118.223593750	81118.241468750	1400.000	4000.000	1.0000
6215	Waveform 1	1	81118.379593750	81118.400718750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	81118.379593750	81118.400718750	1400.000	4000.000	1.0000
6216	Waveform 1	1	81118.542093750	81118.551843750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	81118.542093750	81118.551843750	1400.000	4000.000	1.0000
6217	Waveform 1	1	81130.622343750	81130.633718750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	81130.622343750	81130.633718750	1400.000	4000.000	1.0000
6218	Waveform 1	1	81130.859593750	81130.867718750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	81130.859593750	81130.867718750	1400.000	4000.000	1.0000
6219	Waveform 1	1	81131.867093750	81131.878468750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	81131.867093750	81131.878468750	1400.000	4000.000	1.0000
6220	Waveform 1	1	81132.162843750	81132.174218750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	81132.162843750	81132.174218750	1400.000	4000.000	1.0000
6221	Waveform 1	1	81132.889218750	81132.900593750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	81132.889218750	81132.900593750	1400.000	4000.000	1.0000
6222	Waveform 1	1	81133.349093750	81133.362093750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	81133.349093750	81133.362093750	1400.000	4000.000	1.0000
6223	Waveform 1	1	81133.555468750	81133.570093750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	81133.555468750	81133.570093750	1400.000	4000.000	1.0000
6224	Waveform 1	1	81133.969843750	81133.981218750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	81133.969843750	81133.981218750	1400.000	4000.000	1.0000
6225	Waveform 1	1	81134.267218750	81134.275343750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	81134.267218750	81134.275343750	1400.000	4000.000	1.0000
6226	Waveform 1	1	81134.584093750	81134.593843750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	81134.584093750	81134.593843750	1400.000	4000.000	1.0000
6227	Waveform 1	1	81135.186968750	81135.195093750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	81135.186968750	81135.195093750	1400.000	4000.000	1.0000
6228	Waveform 1	1	81135.388468750	81135.398218750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	81135.388468750	81135.398218750	1400.000	4000.000	1.0000
6229	Waveform 1	1	81135.474593750	81135.485968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	81135.474593750	81135.485968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	81137.161343750	81137.179218750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	81137.161343750	81137.179218750	1400.000	4000.000	1.0000
6231	Waveform 1	1	81152.559843750	81152.572843750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	81152.559843750	81152.572843750	1400.000	4000.000	1.0000
6232	Waveform 1	1	81164.097343750	81164.105468750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	81164.097343750	81164.105468750	1400.000	4000.000	1.0000
6233	Waveform 1	1	81170.293468750	81170.304843750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	81170.293468750	81170.304843750	1400.000	4000.000	1.0000
6234	Waveform 1	1	81174.620843750	81174.635468750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	81174.620843750	81174.635468750	1400.000	4000.000	1.0000
6235	Waveform 1	1	81179.669718750	81179.684343750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	81179.669718750	81179.684343750	1400.000	4000.000	1.0000
6236	Waveform 1	1	81189.483093750	81189.496093750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	81189.483093750	81189.496093750	1400.000	4000.000	1.0000
6237	Waveform 1	1	81189.575718750	81189.588718750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	81189.575718750	81189.588718750	1400.000	4000.000	1.0000
6238	Waveform 1	1	81191.663843750	81191.683343750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	81191.663843750	81191.683343750	1400.000	4000.000	1.0000
6239	Waveform 1	1	81194.556343750	81194.569343750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	81194.556343750	81194.569343750	1400.000	4000.000	1.0000
6240	Waveform 1	1	81194.959343750	81194.969093750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	81194.959343750	81194.969093750	1400.000	4000.000	1.0000
6241	Waveform 1	1	81195.789718750	81195.797843750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	81195.789718750	81195.797843750	1400.000	4000.000	1.0000
6242	Waveform 1	1	81195.833593750	81195.841718750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	81195.833593750	81195.841718750	1400.000	4000.000	1.0000
6243	Waveform 1	1	81195.918093750	81195.926218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	81195.918093750	81195.926218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	81205.221218750	81205.252093750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	81205.221218750	81205.252093750	1400.000	4000.000	1.0000
6245	Waveform 1	1	81205.305718750	81205.325218750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	81205.305718750	81205.325218750	1400.000	4000.000	1.0000
6246	Waveform 1	1	81205.357718750	81205.365843750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	81205.357718750	81205.365843750	1400.000	4000.000	1.0000
6247	Waveform 1	1	81211.001343750	81211.015968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	81211.001343750	81211.015968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	81222.173218750	81222.189468750	1400.000	4000.000	1.0000
