Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3590	Waveform 1	1	51406.513968750	51406.523718750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	51406.513968750	51406.523718750	1400.000	4000.000	1.0000
3591	Waveform 1	1	51409.019718750	51409.029468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	51409.019718750	51409.029468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	51417.997843750	51418.027093750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	51417.997843750	51418.027093750	1400.000	4000.000	1.0000
3593	Waveform 1	1	51420.180218750	51420.193218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	51420.180218750	51420.193218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	51426.550218750	51426.558343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	51426.550218750	51426.558343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	51429.380968750	51429.400468750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	51429.380968750	51429.400468750	1400.000	4000.000	1.0000
3596	Waveform 1	1	51435.146468750	51435.156218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	51435.146468750	51435.156218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	51437.291468750	51437.320718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	51437.291468750	51437.320718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	51438.077968750	51438.086093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	51438.077968750	51438.086093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	51441.479093750	51441.493718750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	51441.479093750	51441.493718750	1400.000	4000.000	1.0000
3600	Waveform 1	1	51446.055093750	51446.069718750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	51446.055093750	51446.069718750	1400.000	4000.000	1.0000
3601	Waveform 1	1	51448.326843750	51448.344718750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	51448.326843750	51448.344718750	1400.000	4000.000	1.0000
3602	Waveform 1	1	51453.845343750	51453.856718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	51453.845343750	51453.856718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	51458.734968750	51458.754468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	51458.734968750	51458.754468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	51459.352468750	51459.365468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	51459.352468750	51459.365468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	51461.580343750	51461.601468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	51461.580343750	51461.601468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	51461.893968750	51461.906968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	51461.893968750	51461.906968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	51462.344093750	51462.374968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	51462.344093750	51462.374968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	51462.560218750	51462.574843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	51462.560218750	51462.574843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	51462.763343750	51462.771468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	51462.763343750	51462.771468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	51466.746218750	51466.770593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	51466.746218750	51466.770593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	51466.824218750	51466.832343750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	51466.824218750	51466.832343750	1400.000	4000.000	1.0000
3612	Waveform 1	1	51468.730343750	51468.753093750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	51468.730343750	51468.753093750	1400.000	4000.000	1.0000
3613	Waveform 1	1	51471.367718750	51471.388843750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	51471.367718750	51471.388843750	1400.000	4000.000	1.0000
3614	Waveform 1	1	51479.122218750	51479.131968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	51479.122218750	51479.131968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	51488.436718750	51488.448093750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	51488.436718750	51488.448093750	1400.000	4000.000	1.0000
3616	Waveform 1	1	51497.531843750	51497.557843750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	51497.531843750	51497.557843750	1400.000	4000.000	1.0000
3617	Waveform 1	1	51507.866843750	51507.883093750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	51507.866843750	51507.883093750	1400.000	4000.000	1.0000
3618	Waveform 1	1	51516.950593750	51516.958718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	51516.950593750	51516.958718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	51527.127968750	51527.147468750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	51527.127968750	51527.147468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	51528.241093750	51528.258968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	51528.241093750	51528.258968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	51528.341843750	51528.371093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	51528.341843750	51528.371093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	51536.746343750	51536.760968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	51536.746343750	51536.760968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	51536.910468750	51536.920218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	51536.910468750	51536.920218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	51543.371468750	51543.397468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	51543.371468750	51543.397468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	51543.587593750	51543.597343750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	51543.587593750	51543.597343750	1400.000	4000.000	1.0000
3626	Waveform 1	1	51549.411593750	51549.429468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	51549.411593750	51549.429468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	51553.097093750	51553.111718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	51553.097093750	51553.111718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	51553.964843750	51553.981093750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	51553.964843750	51553.981093750	1400.000	4000.000	1.0000
3629	Waveform 1	1	51554.063968750	51554.072093750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	51554.063968750	51554.072093750	1400.000	4000.000	1.0000
3630	Waveform 1	1	51559.288343750	51559.296468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	51559.288343750	51559.296468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	51560.718343750	51560.732968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	51560.718343750	51560.732968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	51563.605968750	51563.627093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	51563.605968750	51563.627093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	51563.669343750	51563.682343750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	51563.669343750	51563.682343750	1400.000	4000.000	1.0000
3634	Waveform 1	1	51563.805843750	51563.813968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	51563.805843750	51563.813968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	51573.763843750	51573.796343750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	51573.763843750	51573.796343750	1400.000	4000.000	1.0000
3636	Waveform 1	1	51580.237843750	51580.250843750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	51580.237843750	51580.250843750	1400.000	4000.000	1.0000
3637	Waveform 1	1	51583.996468750	51584.007843750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	51583.996468750	51584.007843750	1400.000	4000.000	1.0000
3638	Waveform 1	1	51584.833343750	51584.852843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	51584.833343750	51584.852843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	51599.814218750	51599.840218750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	51599.814218750	51599.840218750	1400.000	4000.000	1.0000
3640	Waveform 1	1	51602.893593750	51602.909843750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	51602.893593750	51602.909843750	1400.000	4000.000	1.0000
3641	Waveform 1	1	51608.077343750	51608.098468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	51608.077343750	51608.098468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	51608.891468750	51608.902843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	51608.891468750	51608.902843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	51613.220468750	51613.230218750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	51613.220468750	51613.230218750	1400.000	4000.000	1.0000
3644	Waveform 1	1	51614.367718750	51614.398593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	51614.367718750	51614.398593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	51620.693843750	51620.721468750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	51620.693843750	51620.721468750	1400.000	4000.000	1.0000
3646	Waveform 1	1	51625.518468750	51625.529843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	51625.518468750	51625.529843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	51626.865593750	51626.875343750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	51626.865593750	51626.875343750	1400.000	4000.000	1.0000
3648	Waveform 1	1	51628.454843750	51628.485718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	51628.454843750	51628.485718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	51636.271093750	51636.303593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	51636.271093750	51636.303593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	51641.540968750	51641.573468750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	51641.540968750	51641.573468750	1400.000	4000.000	1.0000
3651	Waveform 1	1	51646.711718750	51646.731218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	51646.711718750	51646.731218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	51647.800468750	51647.832968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	51647.800468750	51647.832968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	51652.356968750	51652.371593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	51652.356968750	51652.371593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	51652.462593750	51652.493468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	51652.462593750	51652.493468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	51661.105968750	51661.127093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	51661.105968750	51661.127093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	51669.562468750	51669.570593750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	51669.562468750	51669.570593750	1400.000	4000.000	1.0000
3657	Waveform 1	1	51670.914468750	51670.940468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	51670.914468750	51670.940468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	51680.258218750	51680.290718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	51680.258218750	51680.290718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	51709.738968750	51709.751968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	51709.738968750	51709.751968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	51737.633718750	51737.656468750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	51737.633718750	51737.656468750	1400.000	4000.000	1.0000
3661	Waveform 1	1	51738.241468750	51738.259343750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	51738.241468750	51738.259343750	1400.000	4000.000	1.0000
3662	Waveform 1	1	51757.474968750	51757.494468750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	51757.474968750	51757.494468750	1400.000	4000.000	1.0000
3663	Waveform 1	1	51758.074593750	51758.084343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	51758.074593750	51758.084343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	51758.175343750	51758.202968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	51758.175343750	51758.202968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	51783.526968750	51783.536718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	51783.526968750	51783.536718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	51783.678093750	51783.689468750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	51783.678093750	51783.689468750	1400.000	4000.000	1.0000
3667	Waveform 1	1	51845.663718750	51845.671843750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	51845.663718750	51845.671843750	1400.000	4000.000	1.0000
3668	Waveform 1	1	51853.388968750	51853.400343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	51853.388968750	51853.400343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	51905.593718750	51905.614843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	51905.593718750	51905.614843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	51912.655968750	51912.677093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	51912.655968750	51912.677093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	51916.372343750	51916.380468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	51916.372343750	51916.380468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	51939.895843750	51939.907218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	51939.895843750	51939.907218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	51944.442593750	51944.452343750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	51944.442593750	51944.452343750	1400.000	4000.000	1.0000
3674	Waveform 1	1	51946.184593750	51946.194343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	51946.184593750	51946.194343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	51946.325968750	51946.353593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	51946.325968750	51946.353593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	51947.221343750	51947.231093750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	51947.221343750	51947.231093750	1400.000	4000.000	1.0000
3677	Waveform 1	1	51949.639343750	51949.658843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	51949.639343750	51949.658843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	51949.730343750	51949.741718750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	51949.730343750	51949.741718750	1400.000	4000.000	1.0000
3679	Waveform 1	1	51953.391468750	51953.404468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	51953.391468750	51953.404468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	51955.674593750	51955.682718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	51955.674593750	51955.682718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	51960.219718750	51960.234343750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	51960.219718750	51960.234343750	1400.000	4000.000	1.0000
3682	Waveform 1	1	51963.606218750	51963.619218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	51963.606218750	51963.619218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	51964.395968750	51964.415468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	51964.395968750	51964.415468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	51969.189718750	51969.204343750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	51969.189718750	51969.204343750	1400.000	4000.000	1.0000
3685	Waveform 1	1	51974.238593750	51974.246718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	51974.238593750	51974.246718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	51974.451468750	51974.469343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	51974.451468750	51974.469343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	51990.932218750	51990.954968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	51990.932218750	51990.954968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	52013.071218750	52013.090718750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	52013.071218750	52013.090718750	1400.000	4000.000	1.0000
3689	Waveform 1	1	52015.976718750	52016.005968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	52015.976718750	52016.005968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	52020.026218750	52020.045718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	52020.026218750	52020.045718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	52023.510218750	52023.524843750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	52023.510218750	52023.524843750	1400.000	4000.000	1.0000
3692	Waveform 1	1	52025.179093750	52025.206718750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	52025.179093750	52025.206718750	1400.000	4000.000	1.0000
3693	Waveform 1	1	52026.823593750	52026.836593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	52026.823593750	52026.836593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	52033.577093750	52033.599843750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	52033.577093750	52033.599843750	1400.000	4000.000	1.0000
3695	Waveform 1	1	52034.535843750	52034.565093750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	52034.535843750	52034.565093750	1400.000	4000.000	1.0000
3696	Waveform 1	1	52035.273593750	52035.306093750	1400.000	4000.000	0.7500
3696	Spectrogram 1	1	52035.273593750	52035.306093750	1400.000	4000.000	0.7500
3697	Waveform 1	1	52043.275093750	52043.297843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	52043.275093750	52043.297843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	52045.876718750	52045.886468750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	52045.876718750	52045.886468750	1400.000	4000.000	1.0000
3699	Waveform 1	1	52046.248843750	52046.276468750	1400.000	4000.000	0.9412
3699	Spectrogram 1	1	52046.248843750	52046.276468750	1400.000	4000.000	0.9412
3700	Waveform 1	1	52047.820218750	52047.851093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	52047.820218750	52047.851093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	52052.509968750	52052.527843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	52052.509968750	52052.527843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	52052.623718750	52052.654593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	52052.623718750	52052.654593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	52058.637843750	52058.663843750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	52058.637843750	52058.663843750	1400.000	4000.000	1.0000
3704	Waveform 1	1	52062.326593750	52062.341218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	52062.326593750	52062.341218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	52064.414718750	52064.424468750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	52064.414718750	52064.424468750	1400.000	4000.000	1.0000
3706	Waveform 1	1	52079.008843750	52079.016968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	52079.008843750	52079.016968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	52079.319218750	52079.330593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	52079.319218750	52079.330593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	52079.403718750	52079.411843750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	52079.403718750	52079.411843750	1400.000	4000.000	1.0000
3709	Waveform 1	1	52079.736843750	52079.744968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	52079.736843750	52079.744968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	52079.814843750	52079.824593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	52079.814843750	52079.824593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	52079.949718750	52079.957843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	52079.949718750	52079.957843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	52081.241593750	52081.256218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	52081.241593750	52081.256218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	52081.504843750	52081.521093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	52081.504843750	52081.521093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	52081.768093750	52081.781093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	52081.768093750	52081.781093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	52081.865593750	52081.880218750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	52081.865593750	52081.880218750	1400.000	4000.000	1.0000
3716	Waveform 1	1	52081.977718750	52081.992343750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	52081.977718750	52081.992343750	1400.000	4000.000	1.0000
3717	Waveform 1	1	52082.080093750	52082.093093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	52082.080093750	52082.093093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	52082.169468750	52082.182468750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	52082.169468750	52082.182468750	1400.000	4000.000	1.0000
3719	Waveform 1	1	52082.249093750	52082.258843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	52082.249093750	52082.258843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	52082.315718750	52082.330343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	52082.315718750	52082.330343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	52082.429468750	52082.445718750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	52082.429468750	52082.445718750	1400.000	4000.000	1.0000
3722	Waveform 1	1	52082.510718750	52082.526968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	52082.510718750	52082.526968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	52082.578968750	52082.596843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	52082.578968750	52082.596843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	52093.430718750	52093.442093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	52093.430718750	52093.442093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	52094.938718750	52094.948468750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	52094.938718750	52094.948468750	1400.000	4000.000	1.0000
3726	Waveform 1	1	52095.042718750	52095.055718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	52095.042718750	52095.055718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	52095.130468750	52095.146718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	52095.130468750	52095.146718750	1400.000	4000.000	1.0000
3728	Waveform 1	1	52095.301093750	52095.315718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	52095.301093750	52095.315718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	52095.431093750	52095.444093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	52095.431093750	52095.444093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	52095.635843750	52095.655343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	52095.635843750	52095.655343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	52095.756093750	52095.764218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	52095.756093750	52095.764218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	52099.318093750	52099.348968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	52099.318093750	52099.348968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	52102.218718750	52102.236593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	52102.218718750	52102.236593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	52106.079718750	52106.087843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	52106.079718750	52106.087843750	1400.000	4000.000	1.0000
3735	Waveform 1	1	52107.826593750	52107.837968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	52107.826593750	52107.837968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	52107.883468750	52107.896468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	52107.883468750	52107.896468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	52107.950093750	52107.964718750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	52107.950093750	52107.964718750	1400.000	4000.000	1.0000
3738	Waveform 1	1	52108.034593750	52108.044343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	52108.034593750	52108.044343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	52108.097968750	52108.110968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	52108.097968750	52108.110968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	52108.284843750	52108.299468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	52108.284843750	52108.299468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	52108.344968750	52108.359593750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	52108.344968750	52108.359593750	1400.000	4000.000	1.0000
3742	Waveform 1	1	52108.401843750	52108.418093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	52108.401843750	52108.418093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	52108.457093750	52108.473343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	52108.457093750	52108.473343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	52108.507468750	52108.525343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	52108.507468750	52108.525343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	52108.601718750	52108.616343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	52108.601718750	52108.616343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	52108.689468750	52108.705718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	52108.689468750	52108.705718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	52108.744718750	52108.756093750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	52108.744718750	52108.756093750	1400.000	4000.000	1.0000
3748	Waveform 1	1	52108.983593750	52108.999843750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	52108.983593750	52108.999843750	1400.000	4000.000	1.0000
3749	Waveform 1	1	52109.035593750	52109.051843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	52109.035593750	52109.051843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	52109.087593750	52109.100593750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	52109.087593750	52109.100593750	1400.000	4000.000	1.0000
3751	Waveform 1	1	52120.087218750	52120.096968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	52120.087218750	52120.096968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	52120.129468750	52120.139218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	52120.129468750	52120.139218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	52120.205843750	52120.218843750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	52120.205843750	52120.218843750	1400.000	4000.000	1.0000
3754	Waveform 1	1	52120.252968750	52120.265968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	52120.252968750	52120.265968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	52120.690093750	52120.703093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	52120.690093750	52120.703093750	1400.000	4000.000	1.0000
