Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5836	Spectrogram 1	1	66486.733343750	66486.747968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	66501.554968750	66501.563093750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	66501.554968750	66501.563093750	1400.000	4000.000	1.0000
5838	Waveform 1	1	66506.624968750	66506.641218750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	66506.624968750	66506.641218750	1400.000	4000.000	1.0000
5839	Waveform 1	1	66510.279593750	66510.289343750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	66510.279593750	66510.289343750	1400.000	4000.000	1.0000
5840	Waveform 1	1	66526.818843750	66526.833468750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	66526.818843750	66526.833468750	1400.000	4000.000	1.0000
5841	Waveform 1	1	66531.459843750	66531.482593750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	66531.459843750	66531.482593750	1400.000	4000.000	1.0000
5842	Waveform 1	1	66531.558968750	66531.573593750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	66531.558968750	66531.573593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	66535.991968750	66536.019593750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	66535.991968750	66536.019593750	1400.000	4000.000	1.0000
5844	Waveform 1	1	66555.971343750	66555.979468750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	66555.971343750	66555.979468750	1400.000	4000.000	1.0000
5845	Waveform 1	1	66561.704343750	66561.728718750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	66561.704343750	66561.728718750	1400.000	4000.000	1.0000
5846	Waveform 1	1	66567.284593750	66567.294343750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	66567.284593750	66567.294343750	1400.000	4000.000	1.0000
5847	Waveform 1	1	66621.424718750	66621.445843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	66621.424718750	66621.445843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	66623.301593750	66623.312968750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	66623.301593750	66623.312968750	1400.000	4000.000	1.0000
5849	Waveform 1	1	66623.416968750	66623.434843750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	66623.416968750	66623.434843750	1400.000	4000.000	1.0000
5850	Waveform 1	1	66625.102093750	66625.111843750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	66625.102093750	66625.111843750	1400.000	4000.000	1.0000
5851	Waveform 1	1	66651.108593750	66651.126468750	1400.000	4000.000	0.8182
5851	Spectrogram 1	1	66651.108593750	66651.126468750	1400.000	4000.000	0.8182
5852	Waveform 1	1	66651.765093750	66651.773218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	66651.765093750	66651.773218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	66698.539093750	66698.547218750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	66698.539093750	66698.547218750	1400.000	4000.000	1.0000
5854	Waveform 1	1	66698.667468750	66698.690218750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	66698.667468750	66698.690218750	1400.000	4000.000	1.0000
5855	Waveform 1	1	66726.537843750	66726.565468750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	66726.537843750	66726.565468750	1400.000	4000.000	1.0000
5856	Waveform 1	1	66752.568718750	66752.576843750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	66752.568718750	66752.576843750	1400.000	4000.000	1.0000
5857	Waveform 1	1	66785.856843750	66785.864968750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	66785.856843750	66785.864968750	1400.000	4000.000	1.0000
5858	Waveform 1	1	66857.262593750	66857.270718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	66857.262593750	66857.270718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	66874.797968750	66874.809343750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	66874.797968750	66874.809343750	1400.000	4000.000	1.0000
5860	Waveform 1	1	66879.806218750	66879.824093750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	66879.806218750	66879.824093750	1400.000	4000.000	1.0000
5861	Waveform 1	1	66884.096218750	66884.105968750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	66884.096218750	66884.105968750	1400.000	4000.000	1.0000
5862	Waveform 1	1	66884.528468750	66884.536593750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	66884.528468750	66884.536593750	1400.000	4000.000	1.0000
5863	Waveform 1	1	66902.608218750	66902.616343750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	66902.608218750	66902.616343750	1400.000	4000.000	1.0000
5864	Waveform 1	1	66923.343218750	66923.352968750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	66923.343218750	66923.352968750	1400.000	4000.000	1.0000
5865	Waveform 1	1	66973.355843750	66973.372093750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	66973.355843750	66973.372093750	1400.000	4000.000	1.0000
5866	Waveform 1	1	66973.685718750	66973.698718750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	66973.685718750	66973.698718750	1400.000	4000.000	1.0000
5867	Waveform 1	1	66978.289343750	66978.305593750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	66978.289343750	66978.305593750	1400.000	4000.000	1.0000
5868	Waveform 1	1	66978.624093750	66978.656593750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	66978.624093750	66978.656593750	1400.000	4000.000	1.0000
5869	Waveform 1	1	66983.529968750	66983.552718750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	66983.529968750	66983.552718750	1400.000	4000.000	1.0000
5870	Waveform 1	1	66991.591593750	66991.607843750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	66991.591593750	66991.607843750	1400.000	4000.000	1.0000
5871	Waveform 1	1	66991.929593750	66991.937718750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	66991.929593750	66991.937718750	1400.000	4000.000	1.0000
5872	Waveform 1	1	67009.971968750	67009.983343750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	67009.971968750	67009.983343750	1400.000	4000.000	1.0000
5873	Waveform 1	1	67044.001093750	67044.010843750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	67044.001093750	67044.010843750	1400.000	4000.000	1.0000
5874	Waveform 1	1	67053.582093750	67053.591843750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	67053.582093750	67053.591843750	1400.000	4000.000	1.0000
5875	Waveform 1	1	67053.842093750	67053.863218750	1400.000	4000.000	0.9231
5875	Spectrogram 1	1	67053.842093750	67053.863218750	1400.000	4000.000	0.9231
5876	Waveform 1	1	67053.907093750	67053.916843750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	67053.907093750	67053.916843750	1400.000	4000.000	1.0000
5877	Waveform 1	1	67053.972093750	67053.996468750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	67053.972093750	67053.996468750	1400.000	4000.000	1.0000
5878	Waveform 1	1	67054.760218750	67054.769968750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	67054.760218750	67054.769968750	1400.000	4000.000	1.0000
5879	Waveform 1	1	67060.548468750	67060.556593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	67060.548468750	67060.556593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	67062.784468750	67062.799093750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	67062.784468750	67062.799093750	1400.000	4000.000	1.0000
5881	Waveform 1	1	67087.697343750	67087.705468750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	67087.697343750	67087.705468750	1400.000	4000.000	1.0000
5882	Waveform 1	1	67100.026218750	67100.034343750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	67100.026218750	67100.034343750	1400.000	4000.000	1.0000
5883	Waveform 1	1	67116.651593750	67116.679218750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	67116.651593750	67116.679218750	1400.000	4000.000	1.0000
5884	Waveform 1	1	67116.727968750	67116.736093750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	67116.727968750	67116.736093750	1400.000	4000.000	1.0000
5885	Waveform 1	1	67116.789718750	67116.799468750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	67116.789718750	67116.799468750	1400.000	4000.000	1.0000
5886	Waveform 1	1	67116.857968750	67116.867718750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	67116.857968750	67116.867718750	1400.000	4000.000	1.0000
5887	Waveform 1	1	67118.455343750	67118.463468750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	67118.455343750	67118.463468750	1400.000	4000.000	1.0000
5888	Waveform 1	1	67129.515093750	67129.531343750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	67129.515093750	67129.531343750	1400.000	4000.000	1.0000
5889	Waveform 1	1	67129.805968750	67129.818968750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	67129.805968750	67129.818968750	1400.000	4000.000	1.0000
5890	Waveform 1	1	67137.297218750	67137.305343750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	67137.297218750	67137.305343750	1400.000	4000.000	1.0000
5891	Waveform 1	1	67137.615718750	67137.623843750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	67137.615718750	67137.623843750	1400.000	4000.000	1.0000
5892	Waveform 1	1	67185.151843750	67185.161593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	67185.151843750	67185.161593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	67204.419468750	67204.434093750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	67204.419468750	67204.434093750	1400.000	4000.000	1.0000
5894	Waveform 1	1	67220.341218750	67220.354218750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	67220.341218750	67220.354218750	1400.000	4000.000	1.0000
5895	Waveform 1	1	67222.075093750	67222.086468750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	67222.075093750	67222.086468750	1400.000	4000.000	1.0000
5896	Waveform 1	1	67229.335593750	67229.346968750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	67229.335593750	67229.346968750	1400.000	4000.000	1.0000
5897	Waveform 1	1	67234.525843750	67234.538843750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	67234.525843750	67234.538843750	1400.000	4000.000	1.0000
5898	Waveform 1	1	67234.766343750	67234.780968750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	67234.766343750	67234.780968750	1400.000	4000.000	1.0000
5899	Waveform 1	1	67234.829718750	67234.857343750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	67234.829718750	67234.857343750	1400.000	4000.000	1.0000
5900	Waveform 1	1	67235.005218750	67235.016593750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	67235.005218750	67235.016593750	1400.000	4000.000	1.0000
5901	Waveform 1	1	67235.170968750	67235.182343750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	67235.170968750	67235.182343750	1400.000	4000.000	1.0000
5902	Waveform 1	1	67240.132093750	67240.145093750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	67240.132093750	67240.145093750	1400.000	4000.000	1.0000
5903	Waveform 1	1	67242.665468750	67242.676843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	67242.665468750	67242.676843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	67243.370718750	67243.383718750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	67243.370718750	67243.383718750	1400.000	4000.000	1.0000
5905	Waveform 1	1	67246.464718750	67246.472843750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	67246.464718750	67246.472843750	1400.000	4000.000	1.0000
5906	Waveform 1	1	67250.189218750	67250.203843750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	67250.189218750	67250.203843750	1400.000	4000.000	1.0000
5907	Waveform 1	1	67257.943718750	67257.953468750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	67257.943718750	67257.953468750	1400.000	4000.000	1.0000
5908	Waveform 1	1	67259.160843750	67259.173843750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	67259.160843750	67259.173843750	1400.000	4000.000	1.0000
5909	Waveform 1	1	67268.140593750	67268.150343750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	67268.140593750	67268.150343750	1400.000	4000.000	1.0000
5910	Waveform 1	1	67275.319843750	67275.329593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	67275.319843750	67275.329593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	67276.387468750	67276.408593750	1400.000	4000.000	0.8462
5911	Spectrogram 1	1	67276.387468750	67276.408593750	1400.000	4000.000	0.8462
5912	Waveform 1	1	67276.455718750	67276.473593750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	67276.455718750	67276.473593750	1400.000	4000.000	1.0000
5913	Waveform 1	1	67276.527218750	67276.540218750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	67276.527218750	67276.540218750	1400.000	4000.000	1.0000
5914	Waveform 1	1	67279.221468750	67279.237718750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	67279.221468750	67279.237718750	1400.000	4000.000	1.0000
5915	Waveform 1	1	67283.636593750	67283.644718750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	67283.636593750	67283.644718750	1400.000	4000.000	1.0000
5916	Waveform 1	1	67292.752843750	67292.765843750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	67292.752843750	67292.765843750	1400.000	4000.000	1.0000
5917	Waveform 1	1	67293.703468750	67293.713218750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	67293.703468750	67293.713218750	1400.000	4000.000	1.0000
5918	Waveform 1	1	67297.640843750	67297.655468750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	67297.640843750	67297.655468750	1400.000	4000.000	1.0000
5919	Waveform 1	1	67301.799218750	67301.807343750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	67301.799218750	67301.807343750	1400.000	4000.000	1.0000
5920	Waveform 1	1	67302.497968750	67302.509343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	67302.497968750	67302.509343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	67304.933843750	67304.941968750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	67304.933843750	67304.941968750	1400.000	4000.000	1.0000
5922	Waveform 1	1	67305.627718750	67305.635843750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	67305.627718750	67305.635843750	1400.000	4000.000	1.0000
5923	Waveform 1	1	67306.445093750	67306.456468750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	67306.445093750	67306.456468750	1400.000	4000.000	1.0000
5924	Waveform 1	1	67311.181968750	67311.196593750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	67311.181968750	67311.196593750	1400.000	4000.000	1.0000
5925	Waveform 1	1	67311.404593750	67311.424093750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	67311.404593750	67311.424093750	1400.000	4000.000	1.0000
5926	Waveform 1	1	67320.566343750	67320.576093750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	67320.566343750	67320.576093750	1400.000	4000.000	1.0000
5927	Waveform 1	1	67324.755593750	67324.765343750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	67324.755593750	67324.765343750	1400.000	4000.000	1.0000
5928	Waveform 1	1	67328.179468750	67328.189218750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	67328.179468750	67328.189218750	1400.000	4000.000	1.0000
5929	Waveform 1	1	67330.839593750	67330.847718750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	67330.839593750	67330.847718750	1400.000	4000.000	1.0000
5930	Waveform 1	1	67334.502343750	67334.513718750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	67334.502343750	67334.513718750	1400.000	4000.000	1.0000
5931	Waveform 1	1	67334.832218750	67334.843593750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	67334.832218750	67334.843593750	1400.000	4000.000	1.0000
5932	Waveform 1	1	67351.129343750	67351.137468750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	67351.129343750	67351.137468750	1400.000	4000.000	1.0000
5933	Waveform 1	1	67354.639343750	67354.649093750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	67354.639343750	67354.649093750	1400.000	4000.000	1.0000
5934	Waveform 1	1	67355.334843750	67355.352718750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	67355.334843750	67355.352718750	1400.000	4000.000	1.0000
5935	Waveform 1	1	67358.046968750	67358.068093750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	67358.046968750	67358.068093750	1400.000	4000.000	1.0000
5936	Waveform 1	1	67366.141093750	67366.152468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	67366.141093750	67366.152468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	67371.331343750	67371.339468750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	67371.331343750	67371.339468750	1400.000	4000.000	1.0000
5938	Waveform 1	1	67373.039218750	67373.053843750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	67373.039218750	67373.053843750	1400.000	4000.000	1.0000
5939	Waveform 1	1	67373.117218750	67373.126968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	67373.117218750	67373.126968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	67373.164343750	67373.177343750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	67373.164343750	67373.177343750	1400.000	4000.000	1.0000
5941	Waveform 1	1	67378.983468750	67378.993218750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	67378.983468750	67378.993218750	1400.000	4000.000	1.0000
5942	Waveform 1	1	67380.834343750	67380.842468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	67380.834343750	67380.842468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	67382.558468750	67382.569843750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	67382.558468750	67382.569843750	1400.000	4000.000	1.0000
5944	Waveform 1	1	67384.133093750	67384.144468750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	67384.133093750	67384.144468750	1400.000	4000.000	1.0000
5945	Waveform 1	1	67385.400593750	67385.416843750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	67385.400593750	67385.416843750	1400.000	4000.000	1.0000
5946	Waveform 1	1	67386.325218750	67386.338218750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	67386.325218750	67386.338218750	1400.000	4000.000	1.0000
5947	Waveform 1	1	67393.419968750	67393.431343750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	67393.419968750	67393.431343750	1400.000	4000.000	1.0000
5948	Waveform 1	1	67397.633593750	67397.646593750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	67397.633593750	67397.646593750	1400.000	4000.000	1.0000
5949	Waveform 1	1	67403.194343750	67403.204093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	67403.194343750	67403.204093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	67404.312343750	67404.326968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	67404.312343750	67404.326968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	67406.484968750	67406.493093750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	67406.484968750	67406.493093750	1400.000	4000.000	1.0000
5952	Waveform 1	1	67410.116843750	67410.129843750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	67410.116843750	67410.129843750	1400.000	4000.000	1.0000
5953	Waveform 1	1	67412.583593750	67412.614468750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	67412.583593750	67412.614468750	1400.000	4000.000	1.0000
5954	Waveform 1	1	67414.449093750	67414.457218750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	67414.449093750	67414.457218750	1400.000	4000.000	1.0000
5955	Waveform 1	1	67415.989593750	67416.004218750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	67415.989593750	67416.004218750	1400.000	4000.000	1.0000
5956	Waveform 1	1	67419.549968750	67419.561343750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	67419.549968750	67419.561343750	1400.000	4000.000	1.0000
5957	Waveform 1	1	67419.918843750	67419.938343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	67419.918843750	67419.938343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	67421.482093750	67421.499968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	67421.482093750	67421.499968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	67421.924093750	67421.935468750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	67421.924093750	67421.935468750	1400.000	4000.000	1.0000
5960	Waveform 1	1	67424.023593750	67424.039843750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	67424.023593750	67424.039843750	1400.000	4000.000	1.0000
5961	Waveform 1	1	67425.893968750	67425.915093750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	67425.893968750	67425.915093750	1400.000	4000.000	1.0000
5962	Waveform 1	1	67426.508218750	67426.521218750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	67426.508218750	67426.521218750	1400.000	4000.000	1.0000
5963	Waveform 1	1	67426.959968750	67426.968093750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	67426.959968750	67426.968093750	1400.000	4000.000	1.0000
5964	Waveform 1	1	67427.796843750	67427.816343750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	67427.796843750	67427.816343750	1400.000	4000.000	1.0000
5965	Waveform 1	1	67427.863468750	67427.871593750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	67427.863468750	67427.871593750	1400.000	4000.000	1.0000
5966	Waveform 1	1	67428.622343750	67428.632093750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	67428.622343750	67428.632093750	1400.000	4000.000	1.0000
5967	Waveform 1	1	67428.750718750	67428.760468750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	67428.750718750	67428.760468750	1400.000	4000.000	1.0000
5968	Waveform 1	1	67428.957093750	67428.974968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	67428.957093750	67428.974968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	67429.901218750	67429.933718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	67429.901218750	67429.933718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	67430.140093750	67430.164468750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	67430.140093750	67430.164468750	1400.000	4000.000	1.0000
5971	Waveform 1	1	67430.261968750	67430.270093750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	67430.261968750	67430.270093750	1400.000	4000.000	1.0000
5972	Waveform 1	1	67430.604843750	67430.614593750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	67430.604843750	67430.614593750	1400.000	4000.000	1.0000
5973	Waveform 1	1	67434.254593750	67434.265968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	67434.254593750	67434.265968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	67436.246843750	67436.259843750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	67436.246843750	67436.259843750	1400.000	4000.000	1.0000
5975	Waveform 1	1	67437.054468750	67437.064218750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	67437.054468750	67437.064218750	1400.000	4000.000	1.0000
5976	Waveform 1	1	67437.681718750	67437.691468750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	67437.681718750	67437.691468750	1400.000	4000.000	1.0000
5977	Waveform 1	1	67439.711343750	67439.721093750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	67439.711343750	67439.721093750	1400.000	4000.000	1.0000
5978	Waveform 1	1	67443.076718750	67443.086468750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	67443.076718750	67443.086468750	1400.000	4000.000	1.0000
5979	Waveform 1	1	67443.195343750	67443.203468750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	67443.195343750	67443.203468750	1400.000	4000.000	1.0000
5980	Waveform 1	1	67444.596093750	67444.604218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	67444.596093750	67444.604218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	67444.643218750	67444.654593750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	67444.643218750	67444.654593750	1400.000	4000.000	1.0000
5982	Waveform 1	1	67444.760218750	67444.769968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	67444.760218750	67444.769968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	67446.697218750	67446.721593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	67446.697218750	67446.721593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	67447.106718750	67447.116468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	67447.106718750	67447.116468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	67448.574093750	67448.583843750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	67448.574093750	67448.583843750	1400.000	4000.000	1.0000
5986	Waveform 1	1	67449.981343750	67449.994343750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	67449.981343750	67449.994343750	1400.000	4000.000	1.0000
5987	Waveform 1	1	67450.878343750	67450.907593750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	67450.878343750	67450.907593750	1400.000	4000.000	1.0000
5988	Waveform 1	1	67451.565718750	67451.575468750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	67451.565718750	67451.575468750	1400.000	4000.000	1.0000
5989	Waveform 1	1	67451.837093750	67451.861468750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	67451.837093750	67451.861468750	1400.000	4000.000	1.0000
5990	Waveform 1	1	67452.058093750	67452.069468750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	67452.058093750	67452.069468750	1400.000	4000.000	1.0000
5991	Waveform 1	1	67454.235593750	67454.248593750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	67454.235593750	67454.248593750	1400.000	4000.000	1.0000
5992	Waveform 1	1	67455.129343750	67455.142343750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	67455.129343750	67455.142343750	1400.000	4000.000	1.0000
5993	Waveform 1	1	67456.713718750	67456.725093750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	67456.713718750	67456.725093750	1400.000	4000.000	1.0000
5994	Waveform 1	1	67456.947718750	67456.967218750	1400.000	4000.000	0.7500
5994	Spectrogram 1	1	67456.947718750	67456.967218750	1400.000	4000.000	0.7500
5995	Waveform 1	1	67457.436843750	67457.449843750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	67457.436843750	67457.449843750	1400.000	4000.000	1.0000
5996	Waveform 1	1	67458.233093750	67458.257468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	67458.233093750	67458.257468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	67459.277968750	67459.289343750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	67459.277968750	67459.289343750	1400.000	4000.000	1.0000
5998	Waveform 1	1	67459.549343750	67459.570468750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	67459.549343750	67459.570468750	1400.000	4000.000	1.0000
5999	Waveform 1	1	67461.037843750	67461.045968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	67461.037843750	67461.045968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	67462.589718750	67462.597843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	67462.589718750	67462.597843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	67464.460093750	67464.486093750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	67464.460093750	67464.486093750	1400.000	4000.000	1.0000
6002	Waveform 1	1	67468.041593750	67468.049718750	1400.000	4000.000	1.0000
