Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3286	Waveform 1	1	28326.713718750	28326.721843750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	28326.713718750	28326.721843750	1400.000	4000.000	1.0000
3287	Waveform 1	1	28327.326343750	28327.336093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	28327.326343750	28327.336093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	28327.576593750	28327.596093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	28327.576593750	28327.596093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	28357.483093750	28357.491218750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	28357.483093750	28357.491218750	1400.000	4000.000	1.0000
3290	Waveform 1	1	28361.623593750	28361.641468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	28361.623593750	28361.641468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	28427.190718750	28427.203718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	28427.190718750	28427.203718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	28484.447593750	28484.465468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	28484.447593750	28484.465468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	28554.187718750	28554.199093750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	28554.187718750	28554.199093750	1400.000	4000.000	1.0000
3294	Waveform 1	1	28615.318593750	28615.336468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	28615.318593750	28615.336468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	28632.673593750	28632.683343750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	28632.673593750	28632.683343750	1400.000	4000.000	1.0000
3296	Waveform 1	1	28658.982343750	28658.992093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	28658.982343750	28658.992093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	28667.078093750	28667.086218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	28667.078093750	28667.086218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	28667.643593750	28667.658218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	28667.643593750	28667.658218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	28690.153093750	28690.166093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	28690.153093750	28690.166093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	28690.209968750	28690.237593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	28690.209968750	28690.237593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	28700.856968750	28700.873218750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	28700.856968750	28700.873218750	1400.000	4000.000	1.0000
3302	Waveform 1	1	28700.941468750	28700.956093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	28700.941468750	28700.956093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	28701.997718750	28702.017218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	28701.997718750	28702.017218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	28707.233468750	28707.246468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	28707.233468750	28707.246468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	28710.863718750	28710.871843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	28710.863718750	28710.871843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	28711.044093750	28711.060343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	28711.044093750	28711.060343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	28711.802968750	28711.812718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	28711.802968750	28711.812718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	28718.728718750	28718.740093750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	28718.728718750	28718.740093750	1400.000	4000.000	1.0000
3309	Waveform 1	1	28722.321593750	28722.336218750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	28722.321593750	28722.336218750	1400.000	4000.000	1.0000
3310	Waveform 1	1	28726.892718750	28726.905718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	28726.892718750	28726.905718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	28728.756593750	28728.767968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	28728.756593750	28728.767968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	28732.273093750	28732.287718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	28732.273093750	28732.287718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	28732.401468750	28732.409593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	28732.401468750	28732.409593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	28738.901468750	28738.912843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	28738.901468750	28738.912843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	28741.065968750	28741.074093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	28741.065968750	28741.074093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	28741.280468750	28741.295093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	28741.280468750	28741.295093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	28741.382843750	28741.399093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	28741.382843750	28741.399093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	28940.612718750	28940.628968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	28940.612718750	28940.628968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	28940.671218750	28940.682593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	28940.671218750	28940.682593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	28966.390093750	28966.398218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	28966.390093750	28966.398218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	29191.041468750	29191.067468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	29191.041468750	29191.067468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	29191.788968750	29191.797093750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	29191.788968750	29191.797093750	1400.000	4000.000	1.0000
3323	Waveform 1	1	29196.948343750	29196.959718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	29196.948343750	29196.959718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	29201.878593750	29201.901343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	29201.878593750	29201.901343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	29201.954968750	29201.976093750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	29201.954968750	29201.976093750	1400.000	4000.000	1.0000
3326	Waveform 1	1	29214.592593750	29214.608843750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	29214.592593750	29214.608843750	1400.000	4000.000	1.0000
3327	Waveform 1	1	29218.663218750	29218.681093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	29218.663218750	29218.681093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	29224.696843750	29224.706593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	29224.696843750	29224.706593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	29224.834968750	29224.849593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	29224.834968750	29224.849593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	29228.993343750	29229.011218750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	29228.993343750	29229.011218750	1400.000	4000.000	1.0000
3331	Waveform 1	1	29250.795968750	29250.808968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	29250.795968750	29250.808968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	29255.831843750	29255.851343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	29255.831843750	29255.851343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	29309.146468750	29309.154593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	29309.146468750	29309.154593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	29309.216343750	29309.229343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	29309.216343750	29309.229343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	29314.521968750	29314.534968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	29314.521968750	29314.534968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	29314.658468750	29314.676343750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	29314.658468750	29314.676343750	1400.000	4000.000	1.0000
3337	Waveform 1	1	29314.920093750	29314.939593750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	29314.920093750	29314.939593750	1400.000	4000.000	1.0000
3338	Waveform 1	1	29315.019218750	29315.028968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	29315.019218750	29315.028968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	29317.180468750	29317.211343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	29317.180468750	29317.211343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	29324.483218750	29324.501093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	29324.483218750	29324.501093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	29324.585593750	29324.596968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	29324.585593750	29324.596968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	29330.414468750	29330.422593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	29330.414468750	29330.422593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	29365.506343750	29365.517718750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	29365.506343750	29365.517718750	1400.000	4000.000	1.0000
3344	Waveform 1	1	29405.937968750	29405.955843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	29405.937968750	29405.955843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	29472.983843750	29472.998468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	29472.983843750	29472.998468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	29473.565593750	29473.580218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	29473.565593750	29473.580218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	29702.909968750	29702.918093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	29702.909968750	29702.918093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	29703.104968750	29703.113093750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	29703.104968750	29703.113093750	1400.000	4000.000	1.0000
3349	Waveform 1	1	29772.892218750	29772.900343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	29772.892218750	29772.900343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	29883.931718750	29883.947968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	29883.931718750	29883.947968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	29887.011093750	29887.019218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	29887.011093750	29887.019218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	29892.913093750	29892.926093750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	29892.913093750	29892.926093750	1400.000	4000.000	1.0000
3353	Waveform 1	1	29900.378343750	29900.396218750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	29900.378343750	29900.396218750	1400.000	4000.000	1.0000
3354	Waveform 1	1	29940.761218750	29940.780718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	29940.761218750	29940.780718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	29972.705468750	29972.720093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	29972.705468750	29972.720093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	29975.386718750	29975.401343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	29975.386718750	29975.401343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	29984.330718750	29984.338843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	29984.330718750	29984.338843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	30016.622718750	30016.637343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	30016.622718750	30016.637343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	30017.106968750	30017.118343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	30017.106968750	30017.118343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	30093.597343750	30093.605468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	30093.597343750	30093.605468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	30097.526593750	30097.537968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	30097.526593750	30097.537968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	30105.323343750	30105.339593750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	30105.323343750	30105.339593750	1400.000	4000.000	1.0000
3363	Waveform 1	1	30105.846593750	30105.859593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	30105.846593750	30105.859593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	30150.119718750	30150.132718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	30150.119718750	30150.132718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	30282.115218750	30282.129843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	30282.115218750	30282.129843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	30477.050218750	30477.064843750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	30477.050218750	30477.064843750	1400.000	4000.000	1.0000
3367	Waveform 1	1	30796.253843750	30796.270093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	30796.253843750	30796.270093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	31053.024968750	31053.036343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	31053.024968750	31053.036343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	31053.206968750	31053.215093750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	31053.206968750	31053.215093750	1400.000	4000.000	1.0000
3370	Waveform 1	1	31063.558218750	31063.571218750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	31063.558218750	31063.571218750	1400.000	4000.000	1.0000
3371	Waveform 1	1	31165.395343750	31165.409968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	31165.395343750	31165.409968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	31165.574093750	31165.582218750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	31165.574093750	31165.582218750	1400.000	4000.000	1.0000
3373	Waveform 1	1	31227.090093750	31227.111218750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	31227.090093750	31227.111218750	1400.000	4000.000	1.0000
3374	Waveform 1	1	31263.611968750	31263.636343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	31263.611968750	31263.636343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	31264.471593750	31264.482968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	31264.471593750	31264.482968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	31264.713718750	31264.746218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	31264.713718750	31264.746218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	31280.482718750	31280.490843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	31280.482718750	31280.490843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	31413.248468750	31413.259843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	31413.248468750	31413.259843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	31439.908218750	31439.917968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	31439.908218750	31439.917968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	31608.718093750	31608.731093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	31608.718093750	31608.731093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	31668.474218750	31668.487218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	31668.474218750	31668.487218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	31689.136093750	31689.145843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	31689.136093750	31689.145843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	31827.654343750	31827.667343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	31827.654343750	31827.667343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	31834.840093750	31834.848218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	31834.840093750	31834.848218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	31834.888843750	31834.901843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	31834.888843750	31834.901843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	31841.801593750	31841.812968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	31841.801593750	31841.812968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	32068.607718750	32068.615843750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	32068.607718750	32068.615843750	1400.000	4000.000	1.0000
3388	Waveform 1	1	32131.784468750	32131.794218750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	32131.784468750	32131.794218750	1400.000	4000.000	1.0000
3389	Waveform 1	1	32131.932343750	32131.940468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	32131.932343750	32131.940468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	32132.678218750	32132.691218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	32132.678218750	32132.691218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	32133.246968750	32133.255093750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	32133.246968750	32133.255093750	1400.000	4000.000	1.0000
3392	Waveform 1	1	32149.163843750	32149.171968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	32149.163843750	32149.171968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	32149.295468750	32149.305218750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	32149.295468750	32149.305218750	1400.000	4000.000	1.0000
3394	Waveform 1	1	32162.560343750	32162.568468750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	32162.560343750	32162.568468750	1400.000	4000.000	1.0000
3395	Waveform 1	1	32163.198968750	32163.207093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	32163.198968750	32163.207093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	32163.312718750	32163.320843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	32163.312718750	32163.320843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	32163.525593750	32163.535343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	32163.525593750	32163.535343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	32167.069718750	32167.077843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	32167.069718750	32167.077843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	32169.395093750	32169.419468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	32169.395093750	32169.419468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	32185.883968750	32185.892093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	32185.883968750	32185.892093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	32237.697093750	32237.705218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	32237.697093750	32237.705218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	32237.783218750	32237.794593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	32237.783218750	32237.794593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	32246.294968750	32246.303093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	32246.294968750	32246.303093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	32246.496468750	32246.507843750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	32246.496468750	32246.507843750	1400.000	4000.000	1.0000
3405	Waveform 1	1	32254.367968750	32254.376093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	32254.367968750	32254.376093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	32254.847343750	32254.860343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	32254.847343750	32254.860343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	32254.954593750	32254.964343750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	32254.954593750	32254.964343750	1400.000	4000.000	1.0000
3408	Waveform 1	1	32261.220593750	32261.230343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	32261.220593750	32261.230343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	32262.824468750	32262.843968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	32262.824468750	32262.843968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	32263.263218750	32263.271343750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	32263.263218750	32263.271343750	1400.000	4000.000	1.0000
3411	Waveform 1	1	32263.373718750	32263.381843750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	32263.373718750	32263.381843750	1400.000	4000.000	1.0000
3412	Waveform 1	1	32263.476093750	32263.487468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	32263.476093750	32263.487468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	32263.584968750	32263.594718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	32263.584968750	32263.594718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	32263.688968750	32263.697093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	32263.688968750	32263.697093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	32263.890468750	32263.898593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	32263.890468750	32263.898593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	32264.070843750	32264.080593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	32264.070843750	32264.080593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	32267.384218750	32267.402093750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	32267.384218750	32267.402093750	1400.000	4000.000	1.0000
3418	Waveform 1	1	32267.449218750	32267.460593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	32267.449218750	32267.460593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	32267.535343750	32267.549968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	32267.535343750	32267.549968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	32267.645843750	32267.660468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	32267.645843750	32267.660468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	32267.761218750	32267.772593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	32267.761218750	32267.772593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	32268.986468750	32268.994593750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	32268.986468750	32268.994593750	1400.000	4000.000	1.0000
3423	Waveform 1	1	32269.148968750	32269.158718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	32269.148968750	32269.158718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	32269.511343750	32269.525968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	32269.511343750	32269.525968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	32269.581218750	32269.607218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	32269.581218750	32269.607218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	32277.972718750	32277.985718750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	32277.972718750	32277.985718750	1400.000	4000.000	1.0000
3427	Waveform 1	1	32291.790093750	32291.801468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	32291.790093750	32291.801468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	32291.848593750	32291.859968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	32291.848593750	32291.859968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	32291.947718750	32291.962343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	32291.947718750	32291.962343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	32292.072843750	32292.087468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	32292.072843750	32292.087468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	32292.199593750	32292.210968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	32292.199593750	32292.210968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	32292.306843750	32292.314968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	32292.306843750	32292.314968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	32328.807593750	32328.818968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	32328.807593750	32328.818968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	32328.971718750	32329.000968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	32328.971718750	32329.000968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	32334.837968750	32334.847718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	32334.837968750	32334.847718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	32334.977718750	32334.992343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	32334.977718750	32334.992343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	32335.164593750	32335.179218750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	32335.164593750	32335.179218750	1400.000	4000.000	1.0000
3438	Waveform 1	1	32341.051968750	32341.060093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	32341.051968750	32341.060093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	32348.395343750	32348.413218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	32348.395343750	32348.413218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	32355.246343750	32355.257718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	32355.246343750	32355.257718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	32355.303218750	32355.314593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	32355.303218750	32355.314593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	32355.400718750	32355.410468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	32355.400718750	32355.410468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	32355.516093750	32355.525843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	32355.516093750	32355.525843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	32358.959468750	32358.967593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	32358.959468750	32358.967593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	32359.065093750	32359.079718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	32359.065093750	32359.079718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	32359.669593750	32359.677718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	32359.669593750	32359.677718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	32369.453718750	32369.461843750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	32369.453718750	32369.461843750	1400.000	4000.000	1.0000
3448	Waveform 1	1	32369.502468750	32369.513843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	32369.502468750	32369.513843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	32369.572343750	32369.583718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	32369.572343750	32369.583718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	32369.635718750	32369.643843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	32369.635718750	32369.643843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	32369.773843750	32369.781968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	32369.773843750	32369.781968750	1400.000	4000.000	1.0000
