Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2503	Spectrogram 1	1	29812.555218750	29812.568218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	29815.221843750	29815.233218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	29815.221843750	29815.233218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	29816.645343750	29816.653468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	29816.645343750	29816.653468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	29819.685718750	29819.718218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	29819.685718750	29819.718218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	29820.004218750	29820.028593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	29820.004218750	29820.028593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	29825.581218750	29825.597468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	29825.581218750	29825.597468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	29830.266093750	29830.274218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	29830.266093750	29830.274218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	29831.530343750	29831.554718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	29831.530343750	29831.554718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	29832.807593750	29832.820593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	29832.807593750	29832.820593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	29833.451093750	29833.477093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	29833.451093750	29833.477093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	29833.701343750	29833.715968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	29833.701343750	29833.715968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	29833.766343750	29833.776093750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	29833.766343750	29833.776093750	1400.000	4000.000	1.0000
2515	Waveform 1	1	29833.839468750	29833.855718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	29833.839468750	29833.855718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	29834.448843750	29834.469968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	29834.448843750	29834.469968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	29834.772218750	29834.791718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	29834.772218750	29834.791718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	29835.056593750	29835.079343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	29835.056593750	29835.079343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	29840.407718750	29840.419093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	29840.407718750	29840.419093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	29841.366468750	29841.376218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	29841.366468750	29841.376218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	29842.243968750	29842.261843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	29842.243968750	29842.261843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	29846.922343750	29846.930468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	29846.922343750	29846.930468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	29849.278593750	29849.286718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	29849.278593750	29849.286718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	29849.483343750	29849.499593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	29849.483343750	29849.499593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	29858.071468750	29858.082843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	29858.071468750	29858.082843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	29865.076843750	29865.084968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	29865.076843750	29865.084968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	29875.153468750	29875.177843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	29875.153468750	29875.177843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	29876.084593750	29876.104093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	29876.084593750	29876.104093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	29876.832093750	29876.851593750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	29876.832093750	29876.851593750	1400.000	4000.000	1.0000
2530	Waveform 1	1	29879.748968750	29879.761968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	29879.748968750	29879.761968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	29884.310343750	29884.333093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	29884.310343750	29884.333093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	29885.065968750	29885.090343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	29885.065968750	29885.090343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	29897.610968750	29897.620718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	29897.610968750	29897.620718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	29900.778093750	29900.792718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	29900.778093750	29900.792718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	29901.809968750	29901.826218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	29901.809968750	29901.826218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	29903.746968750	29903.771343750	1400.000	4000.000	0.7333
2536	Spectrogram 1	1	29903.746968750	29903.771343750	1400.000	4000.000	0.7333
2537	Waveform 1	1	29912.570718750	29912.586968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	29912.570718750	29912.586968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	29935.770843750	29935.800093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	29935.770843750	29935.800093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	29942.696593750	29942.706343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	29942.696593750	29942.706343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	29950.405593750	29950.416968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	29950.405593750	29950.416968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	29952.594468750	29952.617218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	29952.594468750	29952.617218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	29952.719593750	29952.745593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	29952.719593750	29952.745593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	29954.004968750	29954.019593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	29954.004968750	29954.019593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	29955.075843750	29955.083968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	29955.075843750	29955.083968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	29955.706343750	29955.720968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	29955.706343750	29955.720968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	29965.001343750	29965.009468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	29965.001343750	29965.009468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	29969.158093750	29969.166218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	29969.158093750	29969.166218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	29976.767968750	29976.777718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	29976.767968750	29976.777718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	29979.090093750	29979.104718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	29979.090093750	29979.104718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	29983.121718750	29983.129843750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	29983.121718750	29983.129843750	1400.000	4000.000	1.0000
2551	Waveform 1	1	29983.375218750	29983.388218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	29983.375218750	29983.388218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	29985.809468750	29985.817593750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	29985.809468750	29985.817593750	1400.000	4000.000	1.0000
2553	Waveform 1	1	29987.296343750	29987.310968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	29987.296343750	29987.310968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	29990.208343750	29990.232718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	29990.208343750	29990.232718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	29990.495968750	29990.513843750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	29990.495968750	29990.513843750	1400.000	4000.000	1.0000
2556	Waveform 1	1	29990.624343750	29990.650343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	29990.624343750	29990.650343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	29993.528218750	29993.539593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	29993.528218750	29993.539593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	29995.125593750	29995.146718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	29995.125593750	29995.146718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	29998.882593750	29998.893968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	29998.882593750	29998.893968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	29999.332718750	29999.345718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	29999.332718750	29999.345718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	30001.211218750	30001.222593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	30001.211218750	30001.222593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	30005.125843750	30005.137218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	30005.125843750	30005.137218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	30006.835343750	30006.864593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	30006.835343750	30006.864593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	30009.695343750	30009.711593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	30009.695343750	30009.711593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	30009.755468750	30009.770093750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	30009.755468750	30009.770093750	1400.000	4000.000	1.0000
2566	Waveform 1	1	30012.847843750	30012.875468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	30012.847843750	30012.875468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	30015.624968750	30015.649343750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	30015.624968750	30015.649343750	1400.000	4000.000	1.0000
2568	Waveform 1	1	30017.139468750	30017.165468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	30017.139468750	30017.165468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	30017.472593750	30017.498593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	30017.472593750	30017.498593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	30018.060843750	30018.078718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	30018.060843750	30018.078718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	30022.266343750	30022.287468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	30022.266343750	30022.287468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	30022.719718750	30022.732718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	30022.719718750	30022.732718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	30031.088468750	30031.096593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	30031.088468750	30031.096593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	30032.209718750	30032.221093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	30032.209718750	30032.221093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	30032.375468750	30032.385218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	30032.375468750	30032.385218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	30033.374843750	30033.404093750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	30033.374843750	30033.404093750	1400.000	4000.000	1.0000
2577	Waveform 1	1	30034.977093750	30034.988468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	30034.977093750	30034.988468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	30035.365468750	30035.384968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	30035.365468750	30035.384968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	30037.074968750	30037.087968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	30037.074968750	30037.087968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	30038.150718750	30038.163718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	30038.150718750	30038.163718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	30039.624593750	30039.637593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	30039.624593750	30039.637593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	30045.812593750	30045.825593750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	30045.812593750	30045.825593750	1400.000	4000.000	1.0000
2583	Waveform 1	1	30046.150593750	30046.163593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	30046.150593750	30046.163593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	30047.045968750	30047.054093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	30047.045968750	30047.054093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	30052.171218750	30052.180968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	30052.171218750	30052.180968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	30055.908718750	30055.926593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	30055.908718750	30055.926593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	30063.143218750	30063.167593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	30063.143218750	30063.167593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	30063.555968750	30063.585218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	30063.555968750	30063.585218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	30065.790343750	30065.816343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	30065.790343750	30065.816343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	30066.131593750	30066.160843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	30066.131593750	30066.160843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	30066.737718750	30066.765343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	30066.737718750	30066.765343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	30070.506093750	30070.527218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	30070.506093750	30070.527218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	30076.968718750	30076.976843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	30076.968718750	30076.976843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	30079.017843750	30079.029218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	30079.017843750	30079.029218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	30079.342843750	30079.350968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	30079.342843750	30079.350968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	30080.546968750	30080.559968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	30080.546968750	30080.559968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	30084.230843750	30084.250343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	30084.230843750	30084.250343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	30084.572093750	30084.589968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	30084.572093750	30084.589968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	30095.043593750	30095.051718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	30095.043593750	30095.051718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	30097.157718750	30097.165843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	30097.157718750	30097.165843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	30098.317968750	30098.343968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	30098.317968750	30098.343968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	30098.412218750	30098.439843750	1400.000	4000.000	0.8235
2602	Spectrogram 1	1	30098.412218750	30098.439843750	1400.000	4000.000	0.8235
2603	Waveform 1	1	30099.973843750	30099.993343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	30099.973843750	30099.993343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	30100.040468750	30100.063218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	30100.040468750	30100.063218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	30101.186093750	30101.197468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	30101.186093750	30101.197468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	30101.644343750	30101.654093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	30101.644343750	30101.654093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	30102.653468750	30102.664843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	30102.653468750	30102.664843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	30103.201093750	30103.220593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	30103.201093750	30103.220593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	30103.766593750	30103.784468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	30103.766593750	30103.784468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	30105.032468750	30105.040593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	30105.032468750	30105.040593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	30106.314593750	30106.325968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	30106.314593750	30106.325968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	30112.336843750	30112.348218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	30112.336843750	30112.348218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	30113.063218750	30113.081093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	30113.063218750	30113.081093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	30122.218468750	30122.233093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	30122.218468750	30122.233093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	30125.013468750	30125.021593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	30125.013468750	30125.021593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	30125.340093750	30125.361218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	30125.340093750	30125.361218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	30125.806468750	30125.821093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	30125.806468750	30125.821093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	30126.357343750	30126.384968750	1400.000	4000.000	0.8235
2618	Spectrogram 1	1	30126.357343750	30126.384968750	1400.000	4000.000	0.8235
2619	Waveform 1	1	30126.420718750	30126.448343750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	30126.420718750	30126.448343750	1400.000	4000.000	1.0000
2620	Waveform 1	1	30128.976843750	30128.988218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	30128.976843750	30128.988218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	30135.359843750	30135.371218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	30135.359843750	30135.371218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	30138.668343750	30138.679718750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	30138.668343750	30138.679718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	30142.254718750	30142.266093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	30142.254718750	30142.266093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	30146.115718750	30146.125468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	30146.115718750	30146.125468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	30148.917218750	30148.928593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	30148.917218750	30148.928593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	30160.191468750	30160.209343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	30160.191468750	30160.209343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	30160.661093750	30160.670843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	30160.661093750	30160.670843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	30160.769968750	30160.779718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	30160.769968750	30160.779718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	30165.214343750	30165.238718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	30165.214343750	30165.238718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	30165.664468750	30165.680718750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	30165.664468750	30165.680718750	1400.000	4000.000	1.0000
2631	Waveform 1	1	30165.976468750	30165.995968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	30165.976468750	30165.995968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	30167.291093750	30167.318718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	30167.291093750	30167.318718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	30170.948968750	30170.957093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	30170.948968750	30170.957093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	30174.613343750	30174.632843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	30174.613343750	30174.632843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	30175.094343750	30175.102468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	30175.094343750	30175.102468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	30175.186968750	30175.196718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	30175.186968750	30175.196718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	30176.248093750	30176.256218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	30176.248093750	30176.256218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	30177.340093750	30177.370968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	30177.340093750	30177.370968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	30183.836843750	30183.851468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	30183.836843750	30183.851468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	30184.542093750	30184.559968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	30184.542093750	30184.559968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	30185.731593750	30185.742968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	30185.731593750	30185.742968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	30187.341968750	30187.356593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	30187.341968750	30187.356593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	30188.222718750	30188.242218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	30188.222718750	30188.242218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	30188.581843750	30188.599718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	30188.581843750	30188.599718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	30203.353093750	30203.364468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	30203.353093750	30203.364468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	30209.513468750	30209.523218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	30209.513468750	30209.523218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	30210.485218750	30210.516093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	30210.485218750	30210.516093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	30211.751093750	30211.770593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	30211.751093750	30211.770593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	30215.629968750	30215.649468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	30215.629968750	30215.649468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	30216.803218750	30216.814593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	30216.803218750	30216.814593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	30219.182218750	30219.190343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	30219.182218750	30219.190343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	30223.993843750	30224.005218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	30223.993843750	30224.005218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	30227.901968750	30227.921468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	30227.901968750	30227.921468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	30231.868593750	30231.878343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	30231.868593750	30231.878343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	30232.178968750	30232.200093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	30232.178968750	30232.200093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	30233.041843750	30233.053218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	30233.041843750	30233.053218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	30235.542718750	30235.573593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	30235.542718750	30235.573593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	30236.090343750	30236.098468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	30236.090343750	30236.098468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	30254.504843750	30254.512968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	30254.504843750	30254.512968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	30254.811968750	30254.831468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	30254.811968750	30254.831468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	30259.574843750	30259.587843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	30259.574843750	30259.587843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	30261.802718750	30261.810843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	30261.802718750	30261.810843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	30273.709093750	30273.720468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	30273.709093750	30273.720468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	30277.602593750	30277.626968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	30277.602593750	30277.626968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	30279.659843750	30279.679343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	30279.659843750	30279.679343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	30282.094093750	30282.102218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	30282.094093750	30282.102218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	30283.777593750	30283.792218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	30283.777593750	30283.792218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	30284.255343750	30284.266718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	30284.255343750	30284.266718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	30284.304093750	30284.313843750	1400.000	4000.000	1.0000
