Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10806	Spectrogram 1	1	29667.720593750	29667.728718750	1400.000	4000.000	1.0000
10807	Waveform 1	1	29669.361843750	29669.369968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	29669.361843750	29669.369968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	29672.147093750	29672.160093750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	29672.147093750	29672.160093750	1400.000	4000.000	1.0000
10809	Waveform 1	1	29672.582593750	29672.590718750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	29672.582593750	29672.590718750	1400.000	4000.000	1.0000
10810	Waveform 1	1	29676.172218750	29676.188468750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	29676.172218750	29676.188468750	1400.000	4000.000	1.0000
10811	Waveform 1	1	29677.083843750	29677.091968750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	29677.083843750	29677.091968750	1400.000	4000.000	1.0000
10812	Waveform 1	1	29678.062093750	29678.078343750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	29678.062093750	29678.078343750	1400.000	4000.000	1.0000
10813	Waveform 1	1	29679.059843750	29679.069593750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	29679.059843750	29679.069593750	1400.000	4000.000	1.0000
10814	Waveform 1	1	29683.985218750	29683.994968750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	29683.985218750	29683.994968750	1400.000	4000.000	1.0000
10815	Waveform 1	1	29684.864343750	29684.872468750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	29684.864343750	29684.872468750	1400.000	4000.000	1.0000
10816	Waveform 1	1	29685.030093750	29685.039843750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	29685.030093750	29685.039843750	1400.000	4000.000	1.0000
10817	Waveform 1	1	29685.205593750	29685.213718750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	29685.205593750	29685.213718750	1400.000	4000.000	1.0000
10818	Waveform 1	1	29685.972593750	29685.980718750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	29685.972593750	29685.980718750	1400.000	4000.000	1.0000
10819	Waveform 1	1	29686.464968750	29686.476343750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	29686.464968750	29686.476343750	1400.000	4000.000	1.0000
10820	Waveform 1	1	29687.283968750	29687.292093750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	29687.283968750	29687.292093750	1400.000	4000.000	1.0000
10821	Waveform 1	1	29688.137093750	29688.150093750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	29688.137093750	29688.150093750	1400.000	4000.000	1.0000
10822	Waveform 1	1	29688.546593750	29688.561218750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	29688.546593750	29688.561218750	1400.000	4000.000	1.0000
10823	Waveform 1	1	29689.017843750	29689.037343750	1400.000	4000.000	0.7500
10823	Spectrogram 1	1	29689.017843750	29689.037343750	1400.000	4000.000	0.7500
10824	Waveform 1	1	29690.221968750	29690.230093750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	29690.221968750	29690.230093750	1400.000	4000.000	1.0000
10825	Waveform 1	1	29690.676968750	29690.685093750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	29690.676968750	29690.685093750	1400.000	4000.000	1.0000
10826	Waveform 1	1	29690.923968750	29690.935343750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	29690.923968750	29690.935343750	1400.000	4000.000	1.0000
10827	Waveform 1	1	29691.556093750	29691.564218750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	29691.556093750	29691.564218750	1400.000	4000.000	1.0000
10828	Waveform 1	1	29691.674718750	29691.684468750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	29691.674718750	29691.684468750	1400.000	4000.000	1.0000
10829	Waveform 1	1	29691.976968750	29691.989968750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	29691.976968750	29691.989968750	1400.000	4000.000	1.0000
10830	Waveform 1	1	29692.534343750	29692.547343750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	29692.534343750	29692.547343750	1400.000	4000.000	1.0000
10831	Waveform 1	1	29692.657843750	29692.670843750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	29692.657843750	29692.670843750	1400.000	4000.000	1.0000
10832	Waveform 1	1	29693.021843750	29693.036468750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	29693.021843750	29693.036468750	1400.000	4000.000	1.0000
10833	Waveform 1	1	29693.471968750	29693.488218750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	29693.471968750	29693.488218750	1400.000	4000.000	1.0000
10834	Waveform 1	1	29693.938343750	29693.951343750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	29693.938343750	29693.951343750	1400.000	4000.000	1.0000
10835	Waveform 1	1	29694.201593750	29694.209718750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	29694.201593750	29694.209718750	1400.000	4000.000	1.0000
10836	Waveform 1	1	29694.693968750	29694.703718750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	29694.693968750	29694.703718750	1400.000	4000.000	1.0000
10837	Waveform 1	1	29694.815843750	29694.835343750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	29694.815843750	29694.835343750	1400.000	4000.000	1.0000
10838	Waveform 1	1	29695.186343750	29695.204218750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	29695.186343750	29695.204218750	1400.000	4000.000	1.0000
10839	Waveform 1	1	29695.496718750	29695.509718750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	29695.496718750	29695.509718750	1400.000	4000.000	1.0000
10840	Waveform 1	1	29695.860718750	29695.870468750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	29695.860718750	29695.870468750	1400.000	4000.000	1.0000
10841	Waveform 1	1	29696.780468750	29696.791843750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	29696.780468750	29696.791843750	1400.000	4000.000	1.0000
10842	Waveform 1	1	29697.692093750	29697.705093750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	29697.692093750	29697.705093750	1400.000	4000.000	1.0000
10843	Waveform 1	1	29698.142218750	29698.156843750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	29698.142218750	29698.156843750	1400.000	4000.000	1.0000
10844	Waveform 1	1	29698.636218750	29698.650843750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	29698.636218750	29698.650843750	1400.000	4000.000	1.0000
10845	Waveform 1	1	29699.097718750	29699.109093750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	29699.097718750	29699.109093750	1400.000	4000.000	1.0000
10846	Waveform 1	1	29699.552718750	29699.572218750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	29699.552718750	29699.572218750	1400.000	4000.000	1.0000
10847	Waveform 1	1	29700.006093750	29700.022343750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	29700.006093750	29700.022343750	1400.000	4000.000	1.0000
10848	Waveform 1	1	29700.461093750	29700.475718750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	29700.461093750	29700.475718750	1400.000	4000.000	1.0000
10849	Waveform 1	1	29700.857593750	29700.867343750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	29700.857593750	29700.867343750	1400.000	4000.000	1.0000
10850	Waveform 1	1	29701.294718750	29701.304468750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	29701.294718750	29701.304468750	1400.000	4000.000	1.0000
10851	Waveform 1	1	29701.741593750	29701.749718750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	29701.741593750	29701.749718750	1400.000	4000.000	1.0000
10852	Waveform 1	1	29702.779968750	29702.791343750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	29702.779968750	29702.791343750	1400.000	4000.000	1.0000
10853	Waveform 1	1	29702.958718750	29702.973343750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	29702.958718750	29702.973343750	1400.000	4000.000	1.0000
10854	Waveform 1	1	29703.407218750	29703.421843750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	29703.407218750	29703.421843750	1400.000	4000.000	1.0000
10855	Waveform 1	1	29704.325343750	29704.333468750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	29704.325343750	29704.333468750	1400.000	4000.000	1.0000
10856	Waveform 1	1	29706.805093750	29706.818093750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	29706.805093750	29706.818093750	1400.000	4000.000	1.0000
10857	Waveform 1	1	29707.965343750	29707.976718750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	29707.965343750	29707.976718750	1400.000	4000.000	1.0000
10858	Waveform 1	1	29708.308218750	29708.322843750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	29708.308218750	29708.322843750	1400.000	4000.000	1.0000
10859	Waveform 1	1	29708.724218750	29708.732343750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	29708.724218750	29708.732343750	1400.000	4000.000	1.0000
10860	Waveform 1	1	29709.182468750	29709.190593750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	29709.182468750	29709.190593750	1400.000	4000.000	1.0000
10861	Waveform 1	1	29709.236093750	29709.244218750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	29709.236093750	29709.244218750	1400.000	4000.000	1.0000
10862	Waveform 1	1	29709.767468750	29709.775593750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	29709.767468750	29709.775593750	1400.000	4000.000	1.0000
10863	Waveform 1	1	29710.027468750	29710.040468750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	29710.027468750	29710.040468750	1400.000	4000.000	1.0000
10864	Waveform 1	1	29711.317718750	29711.329093750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	29711.317718750	29711.329093750	1400.000	4000.000	1.0000
10865	Waveform 1	1	29711.528968750	29711.540343750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	29711.528968750	29711.540343750	1400.000	4000.000	1.0000
10866	Waveform 1	1	29712.378843750	29712.386968750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	29712.378843750	29712.386968750	1400.000	4000.000	1.0000
10867	Waveform 1	1	29712.690843750	29712.698968750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	29712.690843750	29712.698968750	1400.000	4000.000	1.0000
10868	Waveform 1	1	29713.789343750	29713.797468750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	29713.789343750	29713.797468750	1400.000	4000.000	1.0000
10869	Waveform 1	1	29715.121843750	29715.134843750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	29715.121843750	29715.134843750	1400.000	4000.000	1.0000
10870	Waveform 1	1	29715.492343750	29715.503718750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	29715.492343750	29715.503718750	1400.000	4000.000	1.0000
10871	Waveform 1	1	29715.648343750	29715.656468750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	29715.648343750	29715.656468750	1400.000	4000.000	1.0000
10872	Waveform 1	1	29715.827093750	29715.836843750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	29715.827093750	29715.836843750	1400.000	4000.000	1.0000
10873	Waveform 1	1	29716.210593750	29716.225218750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	29716.210593750	29716.225218750	1400.000	4000.000	1.0000
10874	Waveform 1	1	29716.871968750	29716.883343750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	29716.871968750	29716.883343750	1400.000	4000.000	1.0000
10875	Waveform 1	1	29717.266843750	29717.278218750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	29717.266843750	29717.278218750	1400.000	4000.000	1.0000
10876	Waveform 1	1	29718.638343750	29718.648093750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	29718.638343750	29718.648093750	1400.000	4000.000	1.0000
10877	Waveform 1	1	29718.903218750	29718.912968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	29718.903218750	29718.912968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	29720.084593750	29720.094343750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	29720.084593750	29720.094343750	1400.000	4000.000	1.0000
10879	Waveform 1	1	29720.360843750	29720.373843750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	29720.360843750	29720.373843750	1400.000	4000.000	1.0000
10880	Waveform 1	1	29720.926343750	29720.936093750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	29720.926343750	29720.936093750	1400.000	4000.000	1.0000
10881	Waveform 1	1	29723.160718750	29723.168843750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	29723.160718750	29723.168843750	1400.000	4000.000	1.0000
10882	Waveform 1	1	29729.553468750	29729.563218750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	29729.553468750	29729.563218750	1400.000	4000.000	1.0000
10883	Waveform 1	1	29731.368593750	29731.381593750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	29731.368593750	29731.381593750	1400.000	4000.000	1.0000
10884	Waveform 1	1	29731.659468750	29731.672468750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	29731.659468750	29731.672468750	1400.000	4000.000	1.0000
10885	Waveform 1	1	29731.966593750	29731.979593750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	29731.966593750	29731.979593750	1400.000	4000.000	1.0000
10886	Waveform 1	1	29735.166218750	29735.175968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	29735.166218750	29735.175968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	29748.769093750	29748.777218750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	29748.769093750	29748.777218750	1400.000	4000.000	1.0000
10888	Waveform 1	1	29755.928843750	29755.938593750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	29755.928843750	29755.938593750	1400.000	4000.000	1.0000
10889	Waveform 1	1	29758.902593750	29758.913968750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	29758.902593750	29758.913968750	1400.000	4000.000	1.0000
10890	Waveform 1	1	29759.931218750	29759.939343750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	29759.931218750	29759.939343750	1400.000	4000.000	1.0000
10891	Waveform 1	1	29767.250218750	29767.266468750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	29767.250218750	29767.266468750	1400.000	4000.000	1.0000
10892	Waveform 1	1	29768.582718750	29768.590843750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	29768.582718750	29768.590843750	1400.000	4000.000	1.0000
10893	Waveform 1	1	29768.730593750	29768.741968750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	29768.730593750	29768.741968750	1400.000	4000.000	1.0000
10894	Waveform 1	1	29768.886593750	29768.896343750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	29768.886593750	29768.896343750	1400.000	4000.000	1.0000
10895	Waveform 1	1	29769.042593750	29769.052343750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	29769.042593750	29769.052343750	1400.000	4000.000	1.0000
10896	Waveform 1	1	29771.200593750	29771.208718750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	29771.200593750	29771.208718750	1400.000	4000.000	1.0000
10897	Waveform 1	1	29771.354968750	29771.364718750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	29771.354968750	29771.364718750	1400.000	4000.000	1.0000
10898	Waveform 1	1	29772.269843750	29772.281218750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	29772.269843750	29772.281218750	1400.000	4000.000	1.0000
10899	Waveform 1	1	29772.617593750	29772.630593750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	29772.617593750	29772.630593750	1400.000	4000.000	1.0000
10900	Waveform 1	1	29773.395968750	29773.404093750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	29773.395968750	29773.404093750	1400.000	4000.000	1.0000
10901	Waveform 1	1	29775.924468750	29775.935843750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	29775.924468750	29775.935843750	1400.000	4000.000	1.0000
10902	Waveform 1	1	29776.021968750	29776.031718750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	29776.021968750	29776.031718750	1400.000	4000.000	1.0000
10903	Waveform 1	1	29776.857218750	29776.865343750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	29776.857218750	29776.865343750	1400.000	4000.000	1.0000
10904	Waveform 1	1	29777.196843750	29777.204968750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	29777.196843750	29777.204968750	1400.000	4000.000	1.0000
10905	Waveform 1	1	29777.525093750	29777.533218750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	29777.525093750	29777.533218750	1400.000	4000.000	1.0000
10906	Waveform 1	1	29777.677843750	29777.685968750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	29777.677843750	29777.685968750	1400.000	4000.000	1.0000
10907	Waveform 1	1	29778.912843750	29778.920968750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	29778.912843750	29778.920968750	1400.000	4000.000	1.0000
10908	Waveform 1	1	29780.263218750	29780.274593750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	29780.263218750	29780.274593750	1400.000	4000.000	1.0000
10909	Waveform 1	1	29780.549218750	29780.558968750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	29780.549218750	29780.558968750	1400.000	4000.000	1.0000
10910	Waveform 1	1	29783.097218750	29783.105343750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	29783.097218750	29783.105343750	1400.000	4000.000	1.0000
10911	Waveform 1	1	29785.819093750	29785.827218750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	29785.819093750	29785.827218750	1400.000	4000.000	1.0000
10912	Waveform 1	1	29786.696593750	29786.706343750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	29786.696593750	29786.706343750	1400.000	4000.000	1.0000
10913	Waveform 1	1	29787.639093750	29787.647218750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	29787.639093750	29787.647218750	1400.000	4000.000	1.0000
10914	Waveform 1	1	29793.165718750	29793.173843750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	29793.165718750	29793.173843750	1400.000	4000.000	1.0000
10915	Waveform 1	1	29793.225843750	29793.233968750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	29793.225843750	29793.233968750	1400.000	4000.000	1.0000
10916	Waveform 1	1	29793.401343750	29793.414343750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	29793.401343750	29793.414343750	1400.000	4000.000	1.0000
10917	Waveform 1	1	29794.672093750	29794.680218750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	29794.672093750	29794.680218750	1400.000	4000.000	1.0000
10918	Waveform 1	1	29796.511593750	29796.519718750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	29796.511593750	29796.519718750	1400.000	4000.000	1.0000
10919	Waveform 1	1	29796.937343750	29796.950343750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	29796.937343750	29796.950343750	1400.000	4000.000	1.0000
10920	Waveform 1	1	29797.127468750	29797.153468750	1400.000	4000.000	0.8125
10920	Spectrogram 1	1	29797.127468750	29797.153468750	1400.000	4000.000	0.8125
10921	Waveform 1	1	29797.452468750	29797.465468750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	29797.452468750	29797.465468750	1400.000	4000.000	1.0000
10922	Waveform 1	1	29797.587343750	29797.598718750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	29797.587343750	29797.598718750	1400.000	4000.000	1.0000
10923	Waveform 1	1	29797.650718750	29797.658843750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	29797.650718750	29797.658843750	1400.000	4000.000	1.0000
10924	Waveform 1	1	29798.456718750	29798.466468750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	29798.456718750	29798.466468750	1400.000	4000.000	1.0000
10925	Waveform 1	1	29798.861343750	29798.871093750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	29798.861343750	29798.871093750	1400.000	4000.000	1.0000
10926	Waveform 1	1	29799.088843750	29799.100218750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	29799.088843750	29799.100218750	1400.000	4000.000	1.0000
10927	Waveform 1	1	29799.288718750	29799.301718750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	29799.288718750	29799.301718750	1400.000	4000.000	1.0000
10928	Waveform 1	1	29799.498343750	29799.511343750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	29799.498343750	29799.511343750	1400.000	4000.000	1.0000
10929	Waveform 1	1	29799.711218750	29799.727468750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	29799.711218750	29799.727468750	1400.000	4000.000	1.0000
10930	Waveform 1	1	29800.161343750	29800.172718750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	29800.161343750	29800.172718750	1400.000	4000.000	1.0000
10931	Waveform 1	1	29800.370968750	29800.380718750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	29800.370968750	29800.380718750	1400.000	4000.000	1.0000
10932	Waveform 1	1	29800.479843750	29800.492843750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	29800.479843750	29800.492843750	1400.000	4000.000	1.0000
10933	Waveform 1	1	29800.588718750	29800.598468750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	29800.588718750	29800.598468750	1400.000	4000.000	1.0000
10934	Waveform 1	1	29800.707343750	29800.721968750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	29800.707343750	29800.721968750	1400.000	4000.000	1.0000
10935	Waveform 1	1	29800.858468750	29800.866593750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	29800.858468750	29800.866593750	1400.000	4000.000	1.0000
10936	Waveform 1	1	29800.915343750	29800.929968750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	29800.915343750	29800.929968750	1400.000	4000.000	1.0000
10937	Waveform 1	1	29801.129843750	29801.144468750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	29801.129843750	29801.144468750	1400.000	4000.000	1.0000
10938	Waveform 1	1	29801.186718750	29801.198093750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	29801.186718750	29801.198093750	1400.000	4000.000	1.0000
10939	Waveform 1	1	29801.417468750	29801.425593750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	29801.417468750	29801.425593750	1400.000	4000.000	1.0000
10940	Waveform 1	1	29801.628718750	29801.640093750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	29801.628718750	29801.640093750	1400.000	4000.000	1.0000
10941	Waveform 1	1	29802.359968750	29802.368093750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	29802.359968750	29802.368093750	1400.000	4000.000	1.0000
10942	Waveform 1	1	29802.424968750	29802.434718750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	29802.424968750	29802.434718750	1400.000	4000.000	1.0000
10943	Waveform 1	1	29802.577718750	29802.587468750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	29802.577718750	29802.587468750	1400.000	4000.000	1.0000
10944	Waveform 1	1	29802.795468750	29802.803593750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	29802.795468750	29802.803593750	1400.000	4000.000	1.0000
10945	Waveform 1	1	29803.021343750	29803.032718750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	29803.021343750	29803.032718750	1400.000	4000.000	1.0000
10946	Waveform 1	1	29803.460093750	29803.469843750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	29803.460093750	29803.469843750	1400.000	4000.000	1.0000
10947	Waveform 1	1	29804.418843750	29804.426968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	29804.418843750	29804.426968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	29804.961593750	29804.969718750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	29804.961593750	29804.969718750	1400.000	4000.000	1.0000
10949	Waveform 1	1	29805.852093750	29805.863468750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	29805.852093750	29805.863468750	1400.000	4000.000	1.0000
10950	Waveform 1	1	29806.445218750	29806.454968750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	29806.445218750	29806.454968750	1400.000	4000.000	1.0000
10951	Waveform 1	1	29806.682468750	29806.692218750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	29806.682468750	29806.692218750	1400.000	4000.000	1.0000
10952	Waveform 1	1	29806.797843750	29806.809218750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	29806.797843750	29806.809218750	1400.000	4000.000	1.0000
10953	Waveform 1	1	29806.971718750	29806.983093750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	29806.971718750	29806.983093750	1400.000	4000.000	1.0000
10954	Waveform 1	1	29807.114718750	29807.122843750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	29807.114718750	29807.122843750	1400.000	4000.000	1.0000
10955	Waveform 1	1	29807.221968750	29807.233343750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	29807.221968750	29807.233343750	1400.000	4000.000	1.0000
10956	Waveform 1	1	29807.317843750	29807.327593750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	29807.317843750	29807.327593750	1400.000	4000.000	1.0000
10957	Waveform 1	1	29807.758218750	29807.780968750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	29807.758218750	29807.780968750	1400.000	4000.000	1.0000
10958	Waveform 1	1	29807.951593750	29807.966218750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	29807.951593750	29807.966218750	1400.000	4000.000	1.0000
10959	Waveform 1	1	29808.159593750	29808.169343750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	29808.159593750	29808.169343750	1400.000	4000.000	1.0000
10960	Waveform 1	1	29808.388718750	29808.401718750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	29808.388718750	29808.401718750	1400.000	4000.000	1.0000
10961	Waveform 1	1	29808.837218750	29808.848593750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	29808.837218750	29808.848593750	1400.000	4000.000	1.0000
10962	Waveform 1	1	29809.501843750	29809.514843750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	29809.501843750	29809.514843750	1400.000	4000.000	1.0000
10963	Waveform 1	1	29809.953593750	29809.964968750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	29809.953593750	29809.964968750	1400.000	4000.000	1.0000
10964	Waveform 1	1	29810.374468750	29810.384218750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	29810.374468750	29810.384218750	1400.000	4000.000	1.0000
10965	Waveform 1	1	29810.545093750	29810.554843750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	29810.545093750	29810.554843750	1400.000	4000.000	1.0000
10966	Waveform 1	1	29810.590593750	29810.600343750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	29810.590593750	29810.600343750	1400.000	4000.000	1.0000
10967	Waveform 1	1	29810.718968750	29810.727093750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	29810.718968750	29810.727093750	1400.000	4000.000	1.0000
10968	Waveform 1	1	29810.826218750	29810.834343750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	29810.826218750	29810.834343750	1400.000	4000.000	1.0000
10969	Waveform 1	1	29812.651093750	29812.667343750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	29812.651093750	29812.667343750	1400.000	4000.000	1.0000
10970	Waveform 1	1	29813.127218750	29813.138593750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	29813.127218750	29813.138593750	1400.000	4000.000	1.0000
10971	Waveform 1	1	29814.497093750	29814.506843750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	29814.497093750	29814.506843750	1400.000	4000.000	1.0000
10972	Waveform 1	1	29814.890343750	29814.898468750	1400.000	4000.000	1.0000
