Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3181	Spectrogram 1	1	53046.707718750	53046.719093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	53049.917093750	53049.926843750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	53049.917093750	53049.926843750	1400.000	4000.000	1.0000
3183	Waveform 1	1	53052.611343750	53052.622718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	53052.611343750	53052.622718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	53054.034843750	53054.047843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	53054.034843750	53054.047843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	53057.214968750	53057.226343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	53057.214968750	53057.226343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	53060.167593750	53060.183843750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	53060.167593750	53060.183843750	1400.000	4000.000	1.0000
3187	Waveform 1	1	53060.432468750	53060.440593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	53060.432468750	53060.440593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	53064.174843750	53064.189468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	53064.174843750	53064.189468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	53067.187593750	53067.195718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	53067.187593750	53067.195718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	53070.949468750	53070.962468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	53070.949468750	53070.962468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	53070.994968750	53071.007968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	53070.994968750	53071.007968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	53073.573843750	53073.581968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	53073.573843750	53073.581968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	53075.016843750	53075.024968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	53075.016843750	53075.024968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	53076.528093750	53076.550843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	53076.528093750	53076.550843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	53077.901218750	53077.912593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	53077.901218750	53077.912593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	53080.985468750	53081.016343750	1400.000	4000.000	0.7368
3196	Spectrogram 1	1	53080.985468750	53081.016343750	1400.000	4000.000	0.7368
3197	Waveform 1	1	53081.347843750	53081.368968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	53081.347843750	53081.368968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	53084.669343750	53084.677468750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	53084.669343750	53084.677468750	1400.000	4000.000	1.0000
3199	Waveform 1	1	53085.293343750	53085.319343750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	53085.293343750	53085.319343750	1400.000	4000.000	1.0000
3200	Waveform 1	1	53086.937843750	53086.962218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	53086.937843750	53086.962218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	53100.916093750	53100.925843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	53100.916093750	53100.925843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	53100.963218750	53100.971343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	53100.963218750	53100.971343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	53101.362968750	53101.379218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	53101.362968750	53101.379218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	53101.450718750	53101.473468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	53101.450718750	53101.473468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	53101.829343750	53101.848843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	53101.829343750	53101.848843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	53103.278843750	53103.290218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	53103.278843750	53103.290218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	53104.538218750	53104.547968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	53104.538218750	53104.547968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	53104.699093750	53104.707218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	53104.699093750	53104.707218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	53104.858343750	53104.866468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	53104.858343750	53104.866468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	53105.974718750	53105.989343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	53105.974718750	53105.989343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	53109.725218750	53109.736593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	53109.725218750	53109.736593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	53114.900843750	53114.925218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	53114.900843750	53114.925218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	53115.120218750	53115.147843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	53115.120218750	53115.147843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	53115.207968750	53115.222593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	53115.207968750	53115.222593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	53115.698718750	53115.726343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	53115.698718750	53115.726343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	53126.537468750	53126.558593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	53126.537468750	53126.558593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	53127.304468750	53127.314218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	53127.304468750	53127.314218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	53127.577468750	53127.598593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	53127.577468750	53127.598593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	53128.214468750	53128.224218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	53128.214468750	53128.224218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	53132.861968750	53132.884718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	53132.861968750	53132.884718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	53132.926968750	53132.935093750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	53132.926968750	53132.935093750	1400.000	4000.000	1.0000
3222	Waveform 1	1	53133.524968750	53133.534718750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	53133.524968750	53133.534718750	1400.000	4000.000	1.0000
3223	Waveform 1	1	53133.612718750	53133.620843750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	53133.612718750	53133.620843750	1400.000	4000.000	1.0000
3224	Waveform 1	1	53138.954093750	53138.967093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	53138.954093750	53138.967093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	53139.041843750	53139.051593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	53139.041843750	53139.051593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	53139.197843750	53139.214093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	53139.197843750	53139.214093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	53139.435093750	53139.443218750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	53139.435093750	53139.443218750	1400.000	4000.000	1.0000
3228	Waveform 1	1	53139.480593750	53139.496843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	53139.480593750	53139.496843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	53139.885218750	53139.898218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	53139.885218750	53139.898218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	53144.953593750	53144.969843750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	53144.953593750	53144.969843750	1400.000	4000.000	1.0000
3231	Waveform 1	1	53145.080343750	53145.091718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	53145.080343750	53145.091718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	53145.600343750	53145.611718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	53145.600343750	53145.611718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	53145.704343750	53145.722218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	53145.704343750	53145.722218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	53146.104093750	53146.125218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	53146.104093750	53146.125218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	53146.159343750	53146.167468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	53146.159343750	53146.167468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	53146.472968750	53146.495718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	53146.472968750	53146.495718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	53149.162343750	53149.180218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	53149.162343750	53149.180218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	53149.285843750	53149.295593750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	53149.285843750	53149.295593750	1400.000	4000.000	1.0000
3239	Waveform 1	1	53149.955343750	53149.979718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	53149.955343750	53149.979718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	53156.166093750	53156.174218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	53156.166093750	53156.174218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	53167.940843750	53167.952218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	53167.940843750	53167.952218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	53170.622093750	53170.633468750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	53170.622093750	53170.633468750	1400.000	4000.000	1.0000
3243	Waveform 1	1	53171.263968750	53171.275343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	53171.263968750	53171.275343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	53171.692968750	53171.707593750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	53171.692968750	53171.707593750	1400.000	4000.000	1.0000
3245	Waveform 1	1	53179.596968750	53179.605093750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	53179.596968750	53179.605093750	1400.000	4000.000	1.0000
3246	Waveform 1	1	53182.830718750	53182.842093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	53182.830718750	53182.842093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	53207.413718750	53207.423468750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	53207.413718750	53207.423468750	1400.000	4000.000	1.0000
3248	Waveform 1	1	53213.320593750	53213.331968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	53213.320593750	53213.331968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	53215.715843750	53215.723968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	53215.715843750	53215.723968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	53215.790593750	53215.810093750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	53215.790593750	53215.810093750	1400.000	4000.000	1.0000
3251	Waveform 1	1	53224.905218750	53224.918218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	53224.905218750	53224.918218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	53276.669593750	53276.684218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	53276.669593750	53276.684218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	53276.786593750	53276.797968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	53276.786593750	53276.797968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	53287.573343750	53287.587968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	53287.573343750	53287.587968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	53287.961718750	53287.969843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	53287.961718750	53287.969843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	53289.703718750	53289.731343750	1400.000	4000.000	0.8235
3256	Spectrogram 1	1	53289.703718750	53289.731343750	1400.000	4000.000	0.8235
3257	Waveform 1	1	53290.230218750	53290.239968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	53290.230218750	53290.239968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	53292.103843750	53292.111968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	53292.103843750	53292.111968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	53296.117593750	53296.128968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	53296.117593750	53296.128968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	53296.601843750	53296.616468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	53296.601843750	53296.616468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	53298.425093750	53298.433218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	53298.425093750	53298.433218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	53299.629218750	53299.642218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	53299.629218750	53299.642218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	53299.983468750	53299.996468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	53299.983468750	53299.996468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	53301.704343750	53301.718968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	53301.704343750	53301.718968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	53301.787218750	53301.800218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	53301.787218750	53301.800218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	53305.674218750	53305.690468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	53305.674218750	53305.690468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	53309.483218750	53309.491343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	53309.483218750	53309.491343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	53310.966843750	53310.987968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	53310.966843750	53310.987968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	53313.755343750	53313.765093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	53313.755343750	53313.765093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	53313.873968750	53313.890218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	53313.873968750	53313.890218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	53317.593593750	53317.604968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	53317.593593750	53317.604968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	53327.246093750	53327.254218750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	53327.246093750	53327.254218750	1400.000	4000.000	1.0000
3273	Waveform 1	1	53332.426593750	53332.442843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	53332.426593750	53332.442843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	53332.476968750	53332.489968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	53332.476968750	53332.489968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	53332.678468750	53332.691468750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	53332.678468750	53332.691468750	1400.000	4000.000	1.0000
3276	Waveform 1	1	53361.601843750	53361.618093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	53361.601843750	53361.618093750	1400.000	4000.000	1.0000
3277	Waveform 1	1	53373.920968750	53373.932343750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	53373.920968750	53373.932343750	1400.000	4000.000	1.0000
3278	Waveform 1	1	53378.383218750	53378.392968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	53378.383218750	53378.392968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	53384.777593750	53384.787343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	53384.777593750	53384.787343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	53385.256968750	53385.265093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	53385.256968750	53385.265093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	53386.127968750	53386.149093750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	53386.127968750	53386.149093750	1400.000	4000.000	1.0000
3282	Waveform 1	1	53393.151218750	53393.160968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	53393.151218750	53393.160968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	53394.101843750	53394.129468750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	53394.101843750	53394.129468750	1400.000	4000.000	1.0000
3284	Waveform 1	1	53394.300093750	53394.309843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	53394.300093750	53394.309843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	53400.824468750	53400.832593750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	53400.824468750	53400.832593750	1400.000	4000.000	1.0000
3286	Waveform 1	1	53401.542718750	53401.550843750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	53401.542718750	53401.550843750	1400.000	4000.000	1.0000
3287	Waveform 1	1	53406.505468750	53406.531468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	53406.505468750	53406.531468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	53406.710218750	53406.734593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	53406.710218750	53406.734593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	53406.916593750	53406.931218750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	53406.916593750	53406.931218750	1400.000	4000.000	1.0000
3290	Waveform 1	1	53407.074218750	53407.085593750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	53407.074218750	53407.085593750	1400.000	4000.000	1.0000
3291	Waveform 1	1	53407.360218750	53407.369968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	53407.360218750	53407.369968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	53411.549468750	53411.575468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	53411.549468750	53411.575468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	53411.715218750	53411.723343750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	53411.715218750	53411.723343750	1400.000	4000.000	1.0000
3294	Waveform 1	1	53412.257968750	53412.267718750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	53412.257968750	53412.267718750	1400.000	4000.000	1.0000
3295	Waveform 1	1	53416.000343750	53416.014968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	53416.000343750	53416.014968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	53417.594468750	53417.604218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	53417.594468750	53417.604218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	53429.097843750	53429.105968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	53429.097843750	53429.105968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	53429.276593750	53429.286343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	53429.276593750	53429.286343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	53433.818468750	53433.828218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	53433.818468750	53433.828218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	53443.204468750	53443.212593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	53443.204468750	53443.212593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	53446.381343750	53446.395968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	53446.381343750	53446.395968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	53457.021843750	53457.052718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	53457.021843750	53457.052718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	53477.136093750	53477.153968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	53477.136093750	53477.153968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	53477.417218750	53477.430218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	53477.417218750	53477.430218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	53478.094843750	53478.112718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	53478.094843750	53478.112718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	53478.270343750	53478.289843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	53478.270343750	53478.289843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	53491.819593750	53491.843968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	53491.819593750	53491.843968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	53491.905718750	53491.920343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	53491.905718750	53491.920343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	53491.982093750	53491.995093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	53491.982093750	53491.995093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	53492.074718750	53492.084468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	53492.074718750	53492.084468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	53492.500468750	53492.513468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	53492.500468750	53492.513468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	53492.614218750	53492.623968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	53492.614218750	53492.623968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	53507.881093750	53507.889218750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	53507.881093750	53507.889218750	1400.000	4000.000	1.0000
3314	Waveform 1	1	53511.509718750	53511.521093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	53511.509718750	53511.521093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	53538.450593750	53538.458718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	53538.450593750	53538.458718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	53538.990093750	53539.003093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	53538.990093750	53539.003093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	53543.738343750	53543.746468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	53543.738343750	53543.746468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	53543.816343750	53543.826093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	53543.816343750	53543.826093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	53545.275593750	53545.288593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	53545.275593750	53545.288593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	53545.673718750	53545.685093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	53545.673718750	53545.685093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	53545.797218750	53545.806968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	53545.797218750	53545.806968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	53546.309093750	53546.322093750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	53546.309093750	53546.322093750	1400.000	4000.000	1.0000
3323	Waveform 1	1	53546.911968750	53546.923343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	53546.911968750	53546.923343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	53549.058593750	53549.068343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	53549.058593750	53549.068343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	53549.487593750	53549.505468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	53549.487593750	53549.505468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	53549.557468750	53549.586718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	53549.557468750	53549.586718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	53549.651718750	53549.669593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	53549.651718750	53549.669593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	53549.931218750	53549.942593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	53549.931218750	53549.942593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	53550.165218750	53550.174968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	53550.165218750	53550.174968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	53551.925093750	53551.936468750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	53551.925093750	53551.936468750	1400.000	4000.000	1.0000
3331	Waveform 1	1	53555.308343750	53555.319718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	53555.308343750	53555.319718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	53555.981093750	53555.995718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	53555.981093750	53555.995718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	53556.262218750	53556.273593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	53556.262218750	53556.273593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	53556.622968750	53556.642468750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	53556.622968750	53556.642468750	1400.000	4000.000	1.0000
3335	Waveform 1	1	53559.325343750	53559.338343750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	53559.325343750	53559.338343750	1400.000	4000.000	1.0000
3336	Waveform 1	1	53561.678343750	53561.688093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	53561.678343750	53561.688093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	53565.051843750	53565.061593750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	53565.051843750	53565.061593750	1400.000	4000.000	1.0000
3338	Waveform 1	1	53565.290718750	53565.302093750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	53565.290718750	53565.302093750	1400.000	4000.000	1.0000
3339	Waveform 1	1	53565.534468750	53565.552343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	53565.534468750	53565.552343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	53565.615718750	53565.633593750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	53565.615718750	53565.633593750	1400.000	4000.000	1.0000
3341	Waveform 1	1	53565.688843750	53565.700218750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	53565.688843750	53565.700218750	1400.000	4000.000	1.0000
3342	Waveform 1	1	53573.708218750	53573.716343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	53573.708218750	53573.716343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	53575.190218750	53575.203218750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	53575.190218750	53575.203218750	1400.000	4000.000	1.0000
3344	Waveform 1	1	53589.610468750	53589.620218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	53589.610468750	53589.620218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	53589.690093750	53589.711218750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	53589.690093750	53589.711218750	1400.000	4000.000	1.0000
3346	Waveform 1	1	53590.255593750	53590.265343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	53590.255593750	53590.265343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	53592.927093750	53592.943343750	1400.000	4000.000	1.0000
