Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16375	Spectrogram 1	1	81448.532468750	81448.543843750	1400.000	4000.000	1.0000
16376	Waveform 1	1	81448.876968750	81448.893218750	1400.000	4000.000	1.0000
16376	Spectrogram 1	1	81448.876968750	81448.893218750	1400.000	4000.000	1.0000
16377	Waveform 1	1	81449.115843750	81449.135343750	1400.000	4000.000	1.0000
16377	Spectrogram 1	1	81449.115843750	81449.135343750	1400.000	4000.000	1.0000
16378	Waveform 1	1	81450.115218750	81450.136343750	1400.000	4000.000	1.0000
16378	Spectrogram 1	1	81450.115218750	81450.136343750	1400.000	4000.000	1.0000
16379	Waveform 1	1	81450.594593750	81450.607593750	1400.000	4000.000	1.0000
16379	Spectrogram 1	1	81450.594593750	81450.607593750	1400.000	4000.000	1.0000
16380	Waveform 1	1	81451.286843750	81451.316093750	1400.000	4000.000	1.0000
16380	Spectrogram 1	1	81451.286843750	81451.316093750	1400.000	4000.000	1.0000
16381	Waveform 1	1	81451.463968750	81451.472093750	1400.000	4000.000	1.0000
16381	Spectrogram 1	1	81451.463968750	81451.472093750	1400.000	4000.000	1.0000
16382	Waveform 1	1	81451.855593750	81451.866968750	1400.000	4000.000	1.0000
16382	Spectrogram 1	1	81451.855593750	81451.866968750	1400.000	4000.000	1.0000
16383	Waveform 1	1	81451.936843750	81451.953093750	1400.000	4000.000	1.0000
16383	Spectrogram 1	1	81451.936843750	81451.953093750	1400.000	4000.000	1.0000
16384	Waveform 1	1	81452.047343750	81452.055468750	1400.000	4000.000	1.0000
16384	Spectrogram 1	1	81452.047343750	81452.055468750	1400.000	4000.000	1.0000
16385	Waveform 1	1	81453.233593750	81453.257968750	1400.000	4000.000	1.0000
16385	Spectrogram 1	1	81453.233593750	81453.257968750	1400.000	4000.000	1.0000
16386	Waveform 1	1	81453.454593750	81453.464343750	1400.000	4000.000	1.0000
16386	Spectrogram 1	1	81453.454593750	81453.464343750	1400.000	4000.000	1.0000
16387	Waveform 1	1	81453.808843750	81453.820218750	1400.000	4000.000	1.0000
16387	Spectrogram 1	1	81453.808843750	81453.820218750	1400.000	4000.000	1.0000
16388	Waveform 1	1	81454.653843750	81454.684718750	1400.000	4000.000	1.0000
16388	Spectrogram 1	1	81454.653843750	81454.684718750	1400.000	4000.000	1.0000
16389	Waveform 1	1	81456.187843750	81456.199218750	1400.000	4000.000	1.0000
16389	Spectrogram 1	1	81456.187843750	81456.199218750	1400.000	4000.000	1.0000
16390	Waveform 1	1	81456.689968750	81456.707843750	1400.000	4000.000	1.0000
16390	Spectrogram 1	1	81456.689968750	81456.707843750	1400.000	4000.000	1.0000
16391	Waveform 1	1	81458.701718750	81458.716343750	1400.000	4000.000	1.0000
16391	Spectrogram 1	1	81458.701718750	81458.716343750	1400.000	4000.000	1.0000
16392	Waveform 1	1	81459.671843750	81459.691343750	1400.000	4000.000	1.0000
16392	Spectrogram 1	1	81459.671843750	81459.691343750	1400.000	4000.000	1.0000
16393	Waveform 1	1	81461.023843750	81461.043343750	1400.000	4000.000	1.0000
16393	Spectrogram 1	1	81461.023843750	81461.043343750	1400.000	4000.000	1.0000
16394	Waveform 1	1	81461.347218750	81461.371593750	1400.000	4000.000	1.0000
16394	Spectrogram 1	1	81461.347218750	81461.371593750	1400.000	4000.000	1.0000
16395	Waveform 1	1	81461.530843750	81461.540593750	1400.000	4000.000	1.0000
16395	Spectrogram 1	1	81461.530843750	81461.540593750	1400.000	4000.000	1.0000
16396	Waveform 1	1	81463.150968750	81463.168843750	1400.000	4000.000	1.0000
16396	Spectrogram 1	1	81463.150968750	81463.168843750	1400.000	4000.000	1.0000
16397	Waveform 1	1	81463.417468750	81463.428843750	1400.000	4000.000	1.0000
16397	Spectrogram 1	1	81463.417468750	81463.428843750	1400.000	4000.000	1.0000
16398	Waveform 1	1	81464.257593750	81464.288468750	1400.000	4000.000	1.0000
16398	Spectrogram 1	1	81464.257593750	81464.288468750	1400.000	4000.000	1.0000
16399	Waveform 1	1	81464.626468750	81464.641093750	1400.000	4000.000	1.0000
16399	Spectrogram 1	1	81464.626468750	81464.641093750	1400.000	4000.000	1.0000
16400	Waveform 1	1	81464.759718750	81464.769468750	1400.000	4000.000	1.0000
16400	Spectrogram 1	1	81464.759718750	81464.769468750	1400.000	4000.000	1.0000
16401	Waveform 1	1	81465.713593750	81465.723343750	1400.000	4000.000	1.0000
16401	Spectrogram 1	1	81465.713593750	81465.723343750	1400.000	4000.000	1.0000
16402	Waveform 1	1	81466.019093750	81466.035343750	1400.000	4000.000	1.0000
16402	Spectrogram 1	1	81466.019093750	81466.035343750	1400.000	4000.000	1.0000
16403	Waveform 1	1	81466.370093750	81466.392843750	1400.000	4000.000	1.0000
16403	Spectrogram 1	1	81466.370093750	81466.392843750	1400.000	4000.000	1.0000
16404	Waveform 1	1	81467.223218750	81467.245968750	1400.000	4000.000	1.0000
16404	Spectrogram 1	1	81467.223218750	81467.245968750	1400.000	4000.000	1.0000
16405	Waveform 1	1	81470.395218750	81470.404968750	1400.000	4000.000	1.0000
16405	Spectrogram 1	1	81470.395218750	81470.404968750	1400.000	4000.000	1.0000
16406	Waveform 1	1	81470.996468750	81471.004593750	1400.000	4000.000	1.0000
16406	Spectrogram 1	1	81470.996468750	81471.004593750	1400.000	4000.000	1.0000
16407	Waveform 1	1	81471.800843750	81471.820343750	1400.000	4000.000	1.0000
16407	Spectrogram 1	1	81471.800843750	81471.820343750	1400.000	4000.000	1.0000
16408	Waveform 1	1	81472.494718750	81472.502843750	1400.000	4000.000	1.0000
16408	Spectrogram 1	1	81472.494718750	81472.502843750	1400.000	4000.000	1.0000
16409	Waveform 1	1	81472.554843750	81472.567843750	1400.000	4000.000	1.0000
16409	Spectrogram 1	1	81472.554843750	81472.567843750	1400.000	4000.000	1.0000
16410	Waveform 1	1	81472.671843750	81472.684843750	1400.000	4000.000	1.0000
16410	Spectrogram 1	1	81472.671843750	81472.684843750	1400.000	4000.000	1.0000
16411	Waveform 1	1	81472.845718750	81472.857093750	1400.000	4000.000	1.0000
16411	Spectrogram 1	1	81472.845718750	81472.857093750	1400.000	4000.000	1.0000
16412	Waveform 1	1	81473.061843750	81473.071593750	1400.000	4000.000	1.0000
16412	Spectrogram 1	1	81473.061843750	81473.071593750	1400.000	4000.000	1.0000
16413	Waveform 1	1	81473.861343750	81473.869468750	1400.000	4000.000	1.0000
16413	Spectrogram 1	1	81473.861343750	81473.869468750	1400.000	4000.000	1.0000
16414	Waveform 1	1	81474.560093750	81474.577968750	1400.000	4000.000	1.0000
16414	Spectrogram 1	1	81474.560093750	81474.577968750	1400.000	4000.000	1.0000
16415	Waveform 1	1	81475.778843750	81475.788593750	1400.000	4000.000	1.0000
16415	Spectrogram 1	1	81475.778843750	81475.788593750	1400.000	4000.000	1.0000
16416	Waveform 1	1	81477.145468750	81477.153593750	1400.000	4000.000	1.0000
16416	Spectrogram 1	1	81477.145468750	81477.153593750	1400.000	4000.000	1.0000
16417	Waveform 1	1	81477.348593750	81477.358343750	1400.000	4000.000	1.0000
16417	Spectrogram 1	1	81477.348593750	81477.358343750	1400.000	4000.000	1.0000
16418	Waveform 1	1	81477.431468750	81477.447718750	1400.000	4000.000	1.0000
16418	Spectrogram 1	1	81477.431468750	81477.447718750	1400.000	4000.000	1.0000
16419	Waveform 1	1	81478.297593750	81478.305718750	1400.000	4000.000	1.0000
16419	Spectrogram 1	1	81478.297593750	81478.305718750	1400.000	4000.000	1.0000
16420	Waveform 1	1	81479.415593750	81479.423718750	1400.000	4000.000	1.0000
16420	Spectrogram 1	1	81479.415593750	81479.423718750	1400.000	4000.000	1.0000
16421	Waveform 1	1	81480.028218750	81480.039593750	1400.000	4000.000	1.0000
16421	Spectrogram 1	1	81480.028218750	81480.039593750	1400.000	4000.000	1.0000
16422	Waveform 1	1	81480.795218750	81480.813093750	1400.000	4000.000	1.0000
16422	Spectrogram 1	1	81480.795218750	81480.813093750	1400.000	4000.000	1.0000
16423	Waveform 1	1	81481.331468750	81481.349343750	1400.000	4000.000	1.0000
16423	Spectrogram 1	1	81481.331468750	81481.349343750	1400.000	4000.000	1.0000
16424	Waveform 1	1	81482.166718750	81482.179718750	1400.000	4000.000	1.0000
16424	Spectrogram 1	1	81482.166718750	81482.179718750	1400.000	4000.000	1.0000
16425	Waveform 1	1	81482.259343750	81482.269093750	1400.000	4000.000	1.0000
16425	Spectrogram 1	1	81482.259343750	81482.269093750	1400.000	4000.000	1.0000
16426	Waveform 1	1	81482.369843750	81482.377968750	1400.000	4000.000	1.0000
16426	Spectrogram 1	1	81482.369843750	81482.377968750	1400.000	4000.000	1.0000
16427	Waveform 1	1	81482.668843750	81482.676968750	1400.000	4000.000	1.0000
16427	Spectrogram 1	1	81482.668843750	81482.676968750	1400.000	4000.000	1.0000
16428	Waveform 1	1	81482.717593750	81482.728968750	1400.000	4000.000	1.0000
16428	Spectrogram 1	1	81482.717593750	81482.728968750	1400.000	4000.000	1.0000
16429	Waveform 1	1	81483.161218750	81483.179093750	1400.000	4000.000	1.0000
16429	Spectrogram 1	1	81483.161218750	81483.179093750	1400.000	4000.000	1.0000
16430	Waveform 1	1	81484.313343750	81484.324718750	1400.000	4000.000	1.0000
16430	Spectrogram 1	1	81484.313343750	81484.324718750	1400.000	4000.000	1.0000
16431	Waveform 1	1	81484.600968750	81484.610718750	1400.000	4000.000	1.0000
16431	Spectrogram 1	1	81484.600968750	81484.610718750	1400.000	4000.000	1.0000
16432	Waveform 1	1	81486.705343750	81486.719968750	1400.000	4000.000	1.0000
16432	Spectrogram 1	1	81486.705343750	81486.719968750	1400.000	4000.000	1.0000
16433	Waveform 1	1	81486.760593750	81486.770343750	1400.000	4000.000	1.0000
16433	Spectrogram 1	1	81486.760593750	81486.770343750	1400.000	4000.000	1.0000
16434	Waveform 1	1	81489.102218750	81489.123343750	1400.000	4000.000	1.0000
16434	Spectrogram 1	1	81489.102218750	81489.123343750	1400.000	4000.000	1.0000
16435	Waveform 1	1	81490.839343750	81490.858843750	1400.000	4000.000	1.0000
16435	Spectrogram 1	1	81490.839343750	81490.858843750	1400.000	4000.000	1.0000
16436	Waveform 1	1	81492.742218750	81492.766593750	1400.000	4000.000	1.0000
16436	Spectrogram 1	1	81492.742218750	81492.766593750	1400.000	4000.000	1.0000
16437	Waveform 1	1	81495.309718750	81495.332468750	1400.000	4000.000	1.0000
16437	Spectrogram 1	1	81495.309718750	81495.332468750	1400.000	4000.000	1.0000
16438	Waveform 1	1	81495.828093750	81495.841093750	1400.000	4000.000	1.0000
16438	Spectrogram 1	1	81495.828093750	81495.841093750	1400.000	4000.000	1.0000
16439	Waveform 1	1	81496.174218750	81496.192093750	1400.000	4000.000	1.0000
16439	Spectrogram 1	1	81496.174218750	81496.192093750	1400.000	4000.000	1.0000
16440	Waveform 1	1	81496.523593750	81496.533343750	1400.000	4000.000	1.0000
16440	Spectrogram 1	1	81496.523593750	81496.533343750	1400.000	4000.000	1.0000
16441	Waveform 1	1	81496.588593750	81496.596718750	1400.000	4000.000	1.0000
16441	Spectrogram 1	1	81496.588593750	81496.596718750	1400.000	4000.000	1.0000
16442	Waveform 1	1	81497.740718750	81497.769968750	1400.000	4000.000	1.0000
16442	Spectrogram 1	1	81497.740718750	81497.769968750	1400.000	4000.000	1.0000
16443	Waveform 1	1	81499.092718750	81499.113843750	1400.000	4000.000	1.0000
16443	Spectrogram 1	1	81499.092718750	81499.113843750	1400.000	4000.000	1.0000
16444	Waveform 1	1	81499.160968750	81499.170718750	1400.000	4000.000	1.0000
16444	Spectrogram 1	1	81499.160968750	81499.170718750	1400.000	4000.000	1.0000
16445	Waveform 1	1	81499.221093750	81499.232468750	1400.000	4000.000	1.0000
16445	Spectrogram 1	1	81499.221093750	81499.232468750	1400.000	4000.000	1.0000
16446	Waveform 1	1	81503.202343750	81503.225093750	1400.000	4000.000	1.0000
16446	Spectrogram 1	1	81503.202343750	81503.225093750	1400.000	4000.000	1.0000
16447	Waveform 1	1	81504.770468750	81504.791593750	1400.000	4000.000	1.0000
16447	Spectrogram 1	1	81504.770468750	81504.791593750	1400.000	4000.000	1.0000
16448	Waveform 1	1	81504.957343750	81504.976843750	1400.000	4000.000	1.0000
16448	Spectrogram 1	1	81504.957343750	81504.976843750	1400.000	4000.000	1.0000
16449	Waveform 1	1	81505.225468750	81505.241718750	1400.000	4000.000	1.0000
16449	Spectrogram 1	1	81505.225468750	81505.241718750	1400.000	4000.000	1.0000
16450	Waveform 1	1	81505.366843750	81505.379843750	1400.000	4000.000	1.0000
16450	Spectrogram 1	1	81505.366843750	81505.379843750	1400.000	4000.000	1.0000
16451	Waveform 1	1	81513.776218750	81513.800593750	1400.000	4000.000	1.0000
16451	Spectrogram 1	1	81513.776218750	81513.800593750	1400.000	4000.000	1.0000
16452	Waveform 1	1	81513.967968750	81513.979343750	1400.000	4000.000	1.0000
16452	Spectrogram 1	1	81513.967968750	81513.979343750	1400.000	4000.000	1.0000
16453	Waveform 1	1	81514.138593750	81514.148343750	1400.000	4000.000	1.0000
16453	Spectrogram 1	1	81514.138593750	81514.148343750	1400.000	4000.000	1.0000
16454	Waveform 1	1	81515.706718750	81515.735968750	1400.000	4000.000	1.0000
16454	Spectrogram 1	1	81515.706718750	81515.735968750	1400.000	4000.000	1.0000
16455	Waveform 1	1	81516.920593750	81516.949843750	1400.000	4000.000	0.8333
16455	Spectrogram 1	1	81516.920593750	81516.949843750	1400.000	4000.000	0.8333
16456	Waveform 1	1	81518.773093750	81518.799093750	1400.000	4000.000	1.0000
16456	Spectrogram 1	1	81518.773093750	81518.799093750	1400.000	4000.000	1.0000
16457	Waveform 1	1	81519.982093750	81519.990218750	1400.000	4000.000	1.0000
16457	Spectrogram 1	1	81519.982093750	81519.990218750	1400.000	4000.000	1.0000
16458	Waveform 1	1	81520.094218750	81520.115343750	1400.000	4000.000	1.0000
16458	Spectrogram 1	1	81520.094218750	81520.115343750	1400.000	4000.000	1.0000
16459	Waveform 1	1	81520.295718750	81520.305468750	1400.000	4000.000	1.0000
16459	Spectrogram 1	1	81520.295718750	81520.305468750	1400.000	4000.000	1.0000
16460	Waveform 1	1	81520.874218750	81520.888843750	1400.000	4000.000	1.0000
16460	Spectrogram 1	1	81520.874218750	81520.888843750	1400.000	4000.000	1.0000
16461	Waveform 1	1	81521.070843750	81521.083843750	1400.000	4000.000	1.0000
16461	Spectrogram 1	1	81521.070843750	81521.083843750	1400.000	4000.000	1.0000
16462	Waveform 1	1	81521.132593750	81521.142343750	1400.000	4000.000	1.0000
16462	Spectrogram 1	1	81521.132593750	81521.142343750	1400.000	4000.000	1.0000
16463	Waveform 1	1	81521.356843750	81521.364968750	1400.000	4000.000	1.0000
16463	Spectrogram 1	1	81521.356843750	81521.364968750	1400.000	4000.000	1.0000
16464	Waveform 1	1	81521.420218750	81521.429968750	1400.000	4000.000	1.0000
16464	Spectrogram 1	1	81521.420218750	81521.429968750	1400.000	4000.000	1.0000
16465	Waveform 1	1	81523.149218750	81523.158968750	1400.000	4000.000	1.0000
16465	Spectrogram 1	1	81523.149218750	81523.158968750	1400.000	4000.000	1.0000
16466	Waveform 1	1	81523.373468750	81523.391343750	1400.000	4000.000	1.0000
16466	Spectrogram 1	1	81523.373468750	81523.391343750	1400.000	4000.000	1.0000
16467	Waveform 1	1	81525.713468750	81525.723218750	1400.000	4000.000	1.0000
16467	Spectrogram 1	1	81525.713468750	81525.723218750	1400.000	4000.000	1.0000
16468	Waveform 1	1	81527.791843750	81527.812968750	1400.000	4000.000	1.0000
16468	Spectrogram 1	1	81527.791843750	81527.812968750	1400.000	4000.000	1.0000
16469	Waveform 1	1	81527.952718750	81527.973843750	1400.000	4000.000	1.0000
16469	Spectrogram 1	1	81527.952718750	81527.973843750	1400.000	4000.000	1.0000
16470	Waveform 1	1	81528.059968750	81528.074593750	1400.000	4000.000	1.0000
16470	Spectrogram 1	1	81528.059968750	81528.074593750	1400.000	4000.000	1.0000
16471	Waveform 1	1	81528.141218750	81528.159093750	1400.000	4000.000	1.0000
16471	Spectrogram 1	1	81528.141218750	81528.159093750	1400.000	4000.000	1.0000
16472	Waveform 1	1	81528.311843750	81528.326468750	1400.000	4000.000	1.0000
16472	Spectrogram 1	1	81528.311843750	81528.326468750	1400.000	4000.000	1.0000
16473	Waveform 1	1	81528.500343750	81528.510093750	1400.000	4000.000	1.0000
16473	Spectrogram 1	1	81528.500343750	81528.510093750	1400.000	4000.000	1.0000
16474	Waveform 1	1	81528.802593750	81528.813968750	1400.000	4000.000	1.0000
16474	Spectrogram 1	1	81528.802593750	81528.813968750	1400.000	4000.000	1.0000
16475	Waveform 1	1	81528.869218750	81528.883843750	1400.000	4000.000	1.0000
16475	Spectrogram 1	1	81528.869218750	81528.883843750	1400.000	4000.000	1.0000
16476	Waveform 1	1	81529.090218750	81529.112968750	1400.000	4000.000	1.0000
16476	Spectrogram 1	1	81529.090218750	81529.112968750	1400.000	4000.000	1.0000
16477	Waveform 1	1	81530.278093750	81530.286218750	1400.000	4000.000	1.0000
16477	Spectrogram 1	1	81530.278093750	81530.286218750	1400.000	4000.000	1.0000
16478	Waveform 1	1	81530.331718750	81530.339843750	1400.000	4000.000	1.0000
16478	Spectrogram 1	1	81530.331718750	81530.339843750	1400.000	4000.000	1.0000
16479	Waveform 1	1	81535.487843750	81535.517093750	1400.000	4000.000	1.0000
16479	Spectrogram 1	1	81535.487843750	81535.517093750	1400.000	4000.000	1.0000
16480	Waveform 1	1	81535.864843750	81535.876218750	1400.000	4000.000	1.0000
16480	Spectrogram 1	1	81535.864843750	81535.876218750	1400.000	4000.000	1.0000
16481	Waveform 1	1	81537.359843750	81537.371218750	1400.000	4000.000	1.0000
16481	Spectrogram 1	1	81537.359843750	81537.371218750	1400.000	4000.000	1.0000
16482	Waveform 1	1	81537.441093750	81537.457343750	1400.000	4000.000	1.0000
16482	Spectrogram 1	1	81537.441093750	81537.457343750	1400.000	4000.000	1.0000
16483	Waveform 1	1	81537.545093750	81537.566218750	1400.000	4000.000	1.0000
16483	Spectrogram 1	1	81537.545093750	81537.566218750	1400.000	4000.000	1.0000
16484	Waveform 1	1	81543.063593750	81543.071718750	1400.000	4000.000	1.0000
16484	Spectrogram 1	1	81543.063593750	81543.071718750	1400.000	4000.000	1.0000
16485	Waveform 1	1	81543.775343750	81543.785093750	1400.000	4000.000	1.0000
16485	Spectrogram 1	1	81543.775343750	81543.785093750	1400.000	4000.000	1.0000
16486	Waveform 1	1	81543.945968750	81543.957343750	1400.000	4000.000	1.0000
16486	Spectrogram 1	1	81543.945968750	81543.957343750	1400.000	4000.000	1.0000
16487	Waveform 1	1	81546.284343750	81546.307093750	1400.000	4000.000	1.0000
16487	Spectrogram 1	1	81546.284343750	81546.307093750	1400.000	4000.000	1.0000
16488	Waveform 1	1	81546.401343750	81546.432218750	1400.000	4000.000	1.0000
16488	Spectrogram 1	1	81546.401343750	81546.432218750	1400.000	4000.000	1.0000
16489	Waveform 1	1	81546.487468750	81546.502093750	1400.000	4000.000	1.0000
16489	Spectrogram 1	1	81546.487468750	81546.502093750	1400.000	4000.000	1.0000
16490	Waveform 1	1	81546.784843750	81546.796218750	1400.000	4000.000	1.0000
16490	Spectrogram 1	1	81546.784843750	81546.796218750	1400.000	4000.000	1.0000
16491	Waveform 1	1	81546.913218750	81546.942468750	1400.000	4000.000	1.0000
16491	Spectrogram 1	1	81546.913218750	81546.942468750	1400.000	4000.000	1.0000
16492	Waveform 1	1	81547.015593750	81547.025343750	1400.000	4000.000	1.0000
16492	Spectrogram 1	1	81547.015593750	81547.025343750	1400.000	4000.000	1.0000
16493	Waveform 1	1	81547.093593750	81547.111468750	1400.000	4000.000	0.7273
16493	Spectrogram 1	1	81547.093593750	81547.111468750	1400.000	4000.000	0.7273
16494	Waveform 1	1	81547.147218750	81547.165093750	1400.000	4000.000	1.0000
16494	Spectrogram 1	1	81547.147218750	81547.165093750	1400.000	4000.000	1.0000
16495	Waveform 1	1	81548.577218750	81548.585343750	1400.000	4000.000	1.0000
16495	Spectrogram 1	1	81548.577218750	81548.585343750	1400.000	4000.000	1.0000
16496	Waveform 1	1	81551.531468750	81551.557468750	1400.000	4000.000	1.0000
16496	Spectrogram 1	1	81551.531468750	81551.557468750	1400.000	4000.000	1.0000
16497	Waveform 1	1	81554.133093750	81554.154218750	1400.000	4000.000	1.0000
16497	Spectrogram 1	1	81554.133093750	81554.154218750	1400.000	4000.000	1.0000
16498	Waveform 1	1	81554.568593750	81554.588093750	1400.000	4000.000	1.0000
16498	Spectrogram 1	1	81554.568593750	81554.588093750	1400.000	4000.000	1.0000
16499	Waveform 1	1	81554.732718750	81554.750593750	1400.000	4000.000	1.0000
16499	Spectrogram 1	1	81554.732718750	81554.750593750	1400.000	4000.000	1.0000
16500	Waveform 1	1	81555.961218750	81555.969343750	1400.000	4000.000	1.0000
16500	Spectrogram 1	1	81555.961218750	81555.969343750	1400.000	4000.000	1.0000
16501	Waveform 1	1	81556.552718750	81556.583593750	1400.000	4000.000	1.0000
16501	Spectrogram 1	1	81556.552718750	81556.583593750	1400.000	4000.000	1.0000
16502	Waveform 1	1	81558.010343750	81558.020093750	1400.000	4000.000	1.0000
16502	Spectrogram 1	1	81558.010343750	81558.020093750	1400.000	4000.000	1.0000
16503	Waveform 1	1	81558.278468750	81558.309343750	1400.000	4000.000	1.0000
16503	Spectrogram 1	1	81558.278468750	81558.309343750	1400.000	4000.000	1.0000
16504	Waveform 1	1	81558.621343750	81558.629468750	1400.000	4000.000	1.0000
16504	Spectrogram 1	1	81558.621343750	81558.629468750	1400.000	4000.000	1.0000
16505	Waveform 1	1	81560.639593750	81560.650968750	1400.000	4000.000	1.0000
16505	Spectrogram 1	1	81560.639593750	81560.650968750	1400.000	4000.000	1.0000
16506	Waveform 1	1	81561.881093750	81561.900593750	1400.000	4000.000	1.0000
16506	Spectrogram 1	1	81561.881093750	81561.900593750	1400.000	4000.000	1.0000
16507	Waveform 1	1	81561.950968750	81561.965593750	1400.000	4000.000	1.0000
16507	Spectrogram 1	1	81561.950968750	81561.965593750	1400.000	4000.000	1.0000
16508	Waveform 1	1	81562.540843750	81562.555468750	1400.000	4000.000	1.0000
16508	Spectrogram 1	1	81562.540843750	81562.555468750	1400.000	4000.000	1.0000
16509	Waveform 1	1	81562.802468750	81562.821968750	1400.000	4000.000	1.0000
16509	Spectrogram 1	1	81562.802468750	81562.821968750	1400.000	4000.000	1.0000
16510	Waveform 1	1	81562.987718750	81563.003968750	1400.000	4000.000	1.0000
16510	Spectrogram 1	1	81562.987718750	81563.003968750	1400.000	4000.000	1.0000
16511	Waveform 1	1	81563.163218750	81563.171343750	1400.000	4000.000	1.0000
16511	Spectrogram 1	1	81563.163218750	81563.171343750	1400.000	4000.000	1.0000
16512	Waveform 1	1	81563.663718750	81563.675093750	1400.000	4000.000	1.0000
16512	Spectrogram 1	1	81563.663718750	81563.675093750	1400.000	4000.000	1.0000
16513	Waveform 1	1	81563.918843750	81563.931843750	1400.000	4000.000	1.0000
16513	Spectrogram 1	1	81563.918843750	81563.931843750	1400.000	4000.000	1.0000
16514	Waveform 1	1	81564.331593750	81564.342968750	1400.000	4000.000	1.0000
16514	Spectrogram 1	1	81564.331593750	81564.342968750	1400.000	4000.000	1.0000
16515	Waveform 1	1	81565.508093750	81565.525968750	1400.000	4000.000	1.0000
16515	Spectrogram 1	1	81565.508093750	81565.525968750	1400.000	4000.000	1.0000
16516	Waveform 1	1	81565.581218750	81565.602343750	1400.000	4000.000	1.0000
16516	Spectrogram 1	1	81565.581218750	81565.602343750	1400.000	4000.000	1.0000
16517	Waveform 1	1	81566.967343750	81566.991718750	1400.000	4000.000	1.0000
16517	Spectrogram 1	1	81566.967343750	81566.991718750	1400.000	4000.000	1.0000
16518	Waveform 1	1	81567.029093750	81567.046968750	1400.000	4000.000	1.0000
16518	Spectrogram 1	1	81567.029093750	81567.046968750	1400.000	4000.000	1.0000
16519	Waveform 1	1	81567.139593750	81567.154218750	1400.000	4000.000	1.0000
16519	Spectrogram 1	1	81567.139593750	81567.154218750	1400.000	4000.000	1.0000
16520	Waveform 1	1	81567.337843750	81567.350843750	1400.000	4000.000	1.0000
16520	Spectrogram 1	1	81567.337843750	81567.350843750	1400.000	4000.000	1.0000
16521	Waveform 1	1	81567.722968750	81567.735968750	1400.000	4000.000	1.0000
16521	Spectrogram 1	1	81567.722968750	81567.735968750	1400.000	4000.000	1.0000
16522	Waveform 1	1	81568.980718750	81568.993718750	1400.000	4000.000	1.0000
16522	Spectrogram 1	1	81568.980718750	81568.993718750	1400.000	4000.000	1.0000
16523	Waveform 1	1	81570.543968750	81570.561843750	1400.000	4000.000	1.0000
16523	Spectrogram 1	1	81570.543968750	81570.561843750	1400.000	4000.000	1.0000
16524	Waveform 1	1	81570.675593750	81570.690218750	1400.000	4000.000	1.0000
16524	Spectrogram 1	1	81570.675593750	81570.690218750	1400.000	4000.000	1.0000
16525	Waveform 1	1	81570.982718750	81570.992468750	1400.000	4000.000	1.0000
16525	Spectrogram 1	1	81570.982718750	81570.992468750	1400.000	4000.000	1.0000
16526	Waveform 1	1	81571.536843750	81571.548218750	1400.000	4000.000	1.0000
16526	Spectrogram 1	1	81571.536843750	81571.548218750	1400.000	4000.000	1.0000
16527	Waveform 1	1	81571.616468750	81571.629468750	1400.000	4000.000	1.0000
16527	Spectrogram 1	1	81571.616468750	81571.629468750	1400.000	4000.000	1.0000
16528	Waveform 1	1	81572.061718750	81572.081218750	1400.000	4000.000	1.0000
16528	Spectrogram 1	1	81572.061718750	81572.081218750	1400.000	4000.000	1.0000
16529	Waveform 1	1	81572.476093750	81572.487468750	1400.000	4000.000	1.0000
16529	Spectrogram 1	1	81572.476093750	81572.487468750	1400.000	4000.000	1.0000
16530	Waveform 1	1	81572.714968750	81572.724718750	1400.000	4000.000	1.0000
16530	Spectrogram 1	1	81572.714968750	81572.724718750	1400.000	4000.000	1.0000
16531	Waveform 1	1	81573.015593750	81573.033468750	1400.000	4000.000	1.0000
16531	Spectrogram 1	1	81573.015593750	81573.033468750	1400.000	4000.000	1.0000
16532	Waveform 1	1	81573.285343750	81573.293468750	1400.000	4000.000	1.0000
16532	Spectrogram 1	1	81573.285343750	81573.293468750	1400.000	4000.000	1.0000
16533	Waveform 1	1	81574.775468750	81574.791718750	1400.000	4000.000	1.0000
16533	Spectrogram 1	1	81574.775468750	81574.791718750	1400.000	4000.000	1.0000
16534	Waveform 1	1	81576.135593750	81576.145343750	1400.000	4000.000	1.0000
16534	Spectrogram 1	1	81576.135593750	81576.145343750	1400.000	4000.000	1.0000
16535	Waveform 1	1	81576.184343750	81576.203843750	1400.000	4000.000	1.0000
16535	Spectrogram 1	1	81576.184343750	81576.203843750	1400.000	4000.000	1.0000
16536	Waveform 1	1	81577.630593750	81577.638718750	1400.000	4000.000	1.0000
16536	Spectrogram 1	1	81577.630593750	81577.638718750	1400.000	4000.000	1.0000
16537	Waveform 1	1	81578.833093750	81578.846093750	1400.000	4000.000	1.0000
16537	Spectrogram 1	1	81578.833093750	81578.846093750	1400.000	4000.000	1.0000
16538	Waveform 1	1	81579.149968750	81579.182468750	1400.000	4000.000	1.0000
16538	Spectrogram 1	1	81579.149968750	81579.182468750	1400.000	4000.000	1.0000
16539	Waveform 1	1	81581.654093750	81581.673593750	1400.000	4000.000	1.0000
16539	Spectrogram 1	1	81581.654093750	81581.673593750	1400.000	4000.000	1.0000
16540	Waveform 1	1	81583.002843750	81583.025593750	1400.000	4000.000	1.0000
16540	Spectrogram 1	1	81583.002843750	81583.025593750	1400.000	4000.000	1.0000
16541	Waveform 1	1	81583.270968750	81583.287218750	1400.000	4000.000	1.0000
