Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19739	Waveform 1	1	83595.799343750	83595.815593750	1400.000	4000.000	1.0000
19739	Spectrogram 1	1	83595.799343750	83595.815593750	1400.000	4000.000	1.0000
19740	Waveform 1	1	83599.673343750	83599.689593750	1400.000	4000.000	1.0000
19740	Spectrogram 1	1	83599.673343750	83599.689593750	1400.000	4000.000	1.0000
19741	Waveform 1	1	83606.007593750	83606.028718750	1400.000	4000.000	1.0000
19741	Spectrogram 1	1	83606.007593750	83606.028718750	1400.000	4000.000	1.0000
19742	Waveform 1	1	83630.597093750	83630.619843750	1400.000	4000.000	1.0000
19742	Spectrogram 1	1	83630.597093750	83630.619843750	1400.000	4000.000	1.0000
19743	Waveform 1	1	83631.029343750	83631.055343750	1400.000	4000.000	1.0000
19743	Spectrogram 1	1	83631.029343750	83631.055343750	1400.000	4000.000	1.0000
19744	Waveform 1	1	83631.378718750	83631.388468750	1400.000	4000.000	1.0000
19744	Spectrogram 1	1	83631.378718750	83631.388468750	1400.000	4000.000	1.0000
19745	Waveform 1	1	83633.130468750	83633.148343750	1400.000	4000.000	1.0000
19745	Spectrogram 1	1	83633.130468750	83633.148343750	1400.000	4000.000	1.0000
19746	Waveform 1	1	83635.241343750	83635.254343750	1400.000	4000.000	1.0000
19746	Spectrogram 1	1	83635.241343750	83635.254343750	1400.000	4000.000	1.0000
19747	Waveform 1	1	83635.294968750	83635.307968750	1400.000	4000.000	1.0000
19747	Spectrogram 1	1	83635.294968750	83635.307968750	1400.000	4000.000	1.0000
19748	Waveform 1	1	83636.079843750	83636.087968750	1400.000	4000.000	1.0000
19748	Spectrogram 1	1	83636.079843750	83636.087968750	1400.000	4000.000	1.0000
19749	Waveform 1	1	83636.273218750	83636.294343750	1400.000	4000.000	1.0000
19749	Spectrogram 1	1	83636.273218750	83636.294343750	1400.000	4000.000	1.0000
19750	Waveform 1	1	83638.158218750	83638.174468750	1400.000	4000.000	1.0000
19750	Spectrogram 1	1	83638.158218750	83638.174468750	1400.000	4000.000	1.0000
19751	Waveform 1	1	83639.630468750	83639.645093750	1400.000	4000.000	1.0000
19751	Spectrogram 1	1	83639.630468750	83639.645093750	1400.000	4000.000	1.0000
19752	Waveform 1	1	83639.771843750	83639.789718750	1400.000	4000.000	1.0000
19752	Spectrogram 1	1	83639.771843750	83639.789718750	1400.000	4000.000	1.0000
19753	Waveform 1	1	83642.321468750	83642.340968750	1400.000	4000.000	1.0000
19753	Spectrogram 1	1	83642.321468750	83642.340968750	1400.000	4000.000	1.0000
19754	Waveform 1	1	83652.040593750	83652.060093750	1400.000	4000.000	1.0000
19754	Spectrogram 1	1	83652.040593750	83652.060093750	1400.000	4000.000	1.0000
19755	Waveform 1	1	83653.795593750	83653.821593750	1400.000	4000.000	1.0000
19755	Spectrogram 1	1	83653.795593750	83653.821593750	1400.000	4000.000	1.0000
19756	Waveform 1	1	83657.528218750	83657.544468750	1400.000	4000.000	1.0000
19756	Spectrogram 1	1	83657.528218750	83657.544468750	1400.000	4000.000	1.0000
19757	Waveform 1	1	83657.585093750	83657.593218750	1400.000	4000.000	1.0000
19757	Spectrogram 1	1	83657.585093750	83657.593218750	1400.000	4000.000	1.0000
19758	Waveform 1	1	83657.706968750	83657.731343750	1400.000	4000.000	1.0000
19758	Spectrogram 1	1	83657.706968750	83657.731343750	1400.000	4000.000	1.0000
19759	Waveform 1	1	83659.889343750	83659.899093750	1400.000	4000.000	1.0000
19759	Spectrogram 1	1	83659.889343750	83659.899093750	1400.000	4000.000	1.0000
19760	Waveform 1	1	83664.135468750	83664.145218750	1400.000	4000.000	1.0000
19760	Spectrogram 1	1	83664.135468750	83664.145218750	1400.000	4000.000	1.0000
19761	Waveform 1	1	83665.591468750	83665.606093750	1400.000	4000.000	1.0000
19761	Spectrogram 1	1	83665.591468750	83665.606093750	1400.000	4000.000	1.0000
19762	Waveform 1	1	83665.643468750	83665.664593750	1400.000	4000.000	1.0000
19762	Spectrogram 1	1	83665.643468750	83665.664593750	1400.000	4000.000	1.0000
19763	Waveform 1	1	83666.067593750	83666.077343750	1400.000	4000.000	1.0000
19763	Spectrogram 1	1	83666.067593750	83666.077343750	1400.000	4000.000	1.0000
19764	Waveform 1	1	83668.721218750	83668.737468750	1400.000	4000.000	1.0000
19764	Spectrogram 1	1	83668.721218750	83668.737468750	1400.000	4000.000	1.0000
19765	Waveform 1	1	83672.221468750	83672.234468750	1400.000	4000.000	1.0000
19765	Spectrogram 1	1	83672.221468750	83672.234468750	1400.000	4000.000	1.0000
19766	Waveform 1	1	83672.270218750	83672.284843750	1400.000	4000.000	1.0000
19766	Spectrogram 1	1	83672.270218750	83672.284843750	1400.000	4000.000	1.0000
19767	Waveform 1	1	83673.043718750	83673.061593750	1400.000	4000.000	1.0000
19767	Spectrogram 1	1	83673.043718750	83673.061593750	1400.000	4000.000	1.0000
19768	Waveform 1	1	83675.383718750	83675.399968750	1400.000	4000.000	1.0000
19768	Spectrogram 1	1	83675.383718750	83675.399968750	1400.000	4000.000	1.0000
19769	Waveform 1	1	83677.816343750	83677.834218750	1400.000	4000.000	1.0000
19769	Spectrogram 1	1	83677.816343750	83677.834218750	1400.000	4000.000	1.0000
19770	Waveform 1	1	83678.051968750	83678.064968750	1400.000	4000.000	1.0000
19770	Spectrogram 1	1	83678.051968750	83678.064968750	1400.000	4000.000	1.0000
19771	Waveform 1	1	83685.642343750	83685.652093750	1400.000	4000.000	1.0000
19771	Spectrogram 1	1	83685.642343750	83685.652093750	1400.000	4000.000	1.0000
19772	Waveform 1	1	83685.902343750	83685.915343750	1400.000	4000.000	1.0000
19772	Spectrogram 1	1	83685.902343750	83685.915343750	1400.000	4000.000	1.0000
19773	Waveform 1	1	83686.924468750	83686.952093750	1400.000	4000.000	1.0000
19773	Spectrogram 1	1	83686.924468750	83686.952093750	1400.000	4000.000	1.0000
19774	Waveform 1	1	83688.315468750	83688.334968750	1400.000	4000.000	1.0000
19774	Spectrogram 1	1	83688.315468750	83688.334968750	1400.000	4000.000	1.0000
19775	Waveform 1	1	83689.236843750	83689.251468750	1400.000	4000.000	1.0000
19775	Spectrogram 1	1	83689.236843750	83689.251468750	1400.000	4000.000	1.0000
19776	Waveform 1	1	83691.999343750	83692.020468750	1400.000	4000.000	1.0000
19776	Spectrogram 1	1	83691.999343750	83692.020468750	1400.000	4000.000	1.0000
19777	Waveform 1	1	83693.388718750	83693.403343750	1400.000	4000.000	1.0000
19777	Spectrogram 1	1	83693.388718750	83693.403343750	1400.000	4000.000	1.0000
19778	Waveform 1	1	83699.701843750	83699.711593750	1400.000	4000.000	1.0000
19778	Spectrogram 1	1	83699.701843750	83699.711593750	1400.000	4000.000	1.0000
19779	Waveform 1	1	83705.002593750	83705.017218750	1400.000	4000.000	1.0000
19779	Spectrogram 1	1	83705.002593750	83705.017218750	1400.000	4000.000	1.0000
19780	Waveform 1	1	83706.622718750	83706.642218750	1400.000	4000.000	1.0000
19780	Spectrogram 1	1	83706.622718750	83706.642218750	1400.000	4000.000	1.0000
19781	Waveform 1	1	83707.131343750	83707.158968750	1400.000	4000.000	1.0000
19781	Spectrogram 1	1	83707.131343750	83707.158968750	1400.000	4000.000	1.0000
19782	Waveform 1	1	83711.333593750	83711.351468750	1400.000	4000.000	1.0000
19782	Spectrogram 1	1	83711.333593750	83711.351468750	1400.000	4000.000	1.0000
19783	Waveform 1	1	83713.957968750	83713.983968750	1400.000	4000.000	1.0000
19783	Spectrogram 1	1	83713.957968750	83713.983968750	1400.000	4000.000	1.0000
19784	Waveform 1	1	83714.957343750	83714.965468750	1400.000	4000.000	1.0000
19784	Spectrogram 1	1	83714.957343750	83714.965468750	1400.000	4000.000	1.0000
19785	Waveform 1	1	83715.378218750	83715.387968750	1400.000	4000.000	1.0000
19785	Spectrogram 1	1	83715.378218750	83715.387968750	1400.000	4000.000	1.0000
19786	Waveform 1	1	83715.439968750	83715.454593750	1400.000	4000.000	1.0000
19786	Spectrogram 1	1	83715.439968750	83715.454593750	1400.000	4000.000	1.0000
19787	Waveform 1	1	83715.735718750	83715.758468750	1400.000	4000.000	1.0000
19787	Spectrogram 1	1	83715.735718750	83715.758468750	1400.000	4000.000	1.0000
19788	Waveform 1	1	83715.852718750	83715.878718750	1400.000	4000.000	1.0000
19788	Spectrogram 1	1	83715.852718750	83715.878718750	1400.000	4000.000	1.0000
19789	Waveform 1	1	83717.224218750	83717.246968750	1400.000	4000.000	1.0000
19789	Spectrogram 1	1	83717.224218750	83717.246968750	1400.000	4000.000	1.0000
19790	Waveform 1	1	83717.687343750	83717.713343750	1400.000	4000.000	1.0000
19790	Spectrogram 1	1	83717.687343750	83717.713343750	1400.000	4000.000	1.0000
19791	Waveform 1	1	83721.865218750	83721.883093750	1400.000	4000.000	1.0000
19791	Spectrogram 1	1	83721.865218750	83721.883093750	1400.000	4000.000	1.0000
19792	Waveform 1	1	83721.923718750	83721.943218750	1400.000	4000.000	1.0000
19792	Spectrogram 1	1	83721.923718750	83721.943218750	1400.000	4000.000	1.0000
19793	Waveform 1	1	83722.580218750	83722.593218750	1400.000	4000.000	1.0000
19793	Spectrogram 1	1	83722.580218750	83722.593218750	1400.000	4000.000	1.0000
19794	Waveform 1	1	83722.656593750	83722.685843750	1400.000	4000.000	0.8333
19794	Spectrogram 1	1	83722.656593750	83722.685843750	1400.000	4000.000	0.8333
19795	Waveform 1	1	83723.550343750	83723.574718750	1400.000	4000.000	1.0000
19795	Spectrogram 1	1	83723.550343750	83723.574718750	1400.000	4000.000	1.0000
19796	Waveform 1	1	83748.086218750	83748.095968750	1400.000	4000.000	1.0000
19796	Spectrogram 1	1	83748.086218750	83748.095968750	1400.000	4000.000	1.0000
19797	Waveform 1	1	83767.306718750	83767.324593750	1400.000	4000.000	1.0000
19797	Spectrogram 1	1	83767.306718750	83767.324593750	1400.000	4000.000	1.0000
19798	Waveform 1	1	83767.409093750	83767.422093750	1400.000	4000.000	1.0000
19798	Spectrogram 1	1	83767.409093750	83767.422093750	1400.000	4000.000	1.0000
19799	Waveform 1	1	83768.003843750	83768.024968750	1400.000	4000.000	1.0000
19799	Spectrogram 1	1	83768.003843750	83768.024968750	1400.000	4000.000	1.0000
19800	Waveform 1	1	83777.155843750	83777.173718750	1400.000	4000.000	1.0000
19800	Spectrogram 1	1	83777.155843750	83777.173718750	1400.000	4000.000	1.0000
19801	Waveform 1	1	83792.453593750	83792.466593750	1400.000	4000.000	1.0000
19801	Spectrogram 1	1	83792.453593750	83792.466593750	1400.000	4000.000	1.0000
19802	Waveform 1	1	83807.307718750	83807.336968750	1400.000	4000.000	1.0000
19802	Spectrogram 1	1	83807.307718750	83807.336968750	1400.000	4000.000	1.0000
19803	Waveform 1	1	83807.848843750	83807.856968750	1400.000	4000.000	1.0000
19803	Spectrogram 1	1	83807.848843750	83807.856968750	1400.000	4000.000	1.0000
19804	Waveform 1	1	83808.022718750	83808.040593750	1400.000	4000.000	1.0000
19804	Spectrogram 1	1	83808.022718750	83808.040593750	1400.000	4000.000	1.0000
19805	Waveform 1	1	83815.780468750	83815.804843750	1400.000	4000.000	1.0000
19805	Spectrogram 1	1	83815.780468750	83815.804843750	1400.000	4000.000	1.0000
19806	Waveform 1	1	83821.740968750	83821.758843750	1400.000	4000.000	1.0000
19806	Spectrogram 1	1	83821.740968750	83821.758843750	1400.000	4000.000	1.0000
19807	Waveform 1	1	83821.820593750	83821.833593750	1400.000	4000.000	1.0000
19807	Spectrogram 1	1	83821.820593750	83821.833593750	1400.000	4000.000	1.0000
19808	Waveform 1	1	83821.880718750	83821.898593750	1400.000	4000.000	1.0000
19808	Spectrogram 1	1	83821.880718750	83821.898593750	1400.000	4000.000	1.0000
19809	Waveform 1	1	83825.294843750	83825.307843750	1400.000	4000.000	1.0000
19809	Spectrogram 1	1	83825.294843750	83825.307843750	1400.000	4000.000	1.0000
19810	Waveform 1	1	83825.377718750	83825.393968750	1400.000	4000.000	1.0000
19810	Spectrogram 1	1	83825.377718750	83825.393968750	1400.000	4000.000	1.0000
19811	Waveform 1	1	83826.151218750	83826.164218750	1400.000	4000.000	1.0000
19811	Spectrogram 1	1	83826.151218750	83826.164218750	1400.000	4000.000	1.0000
19812	Waveform 1	1	83831.354468750	83831.364218750	1400.000	4000.000	1.0000
19812	Spectrogram 1	1	83831.354468750	83831.364218750	1400.000	4000.000	1.0000
19813	Waveform 1	1	83831.711968750	83831.720093750	1400.000	4000.000	1.0000
19813	Spectrogram 1	1	83831.711968750	83831.720093750	1400.000	4000.000	1.0000
19814	Waveform 1	1	83831.832218750	83831.854968750	1400.000	4000.000	0.7143
19814	Spectrogram 1	1	83831.832218750	83831.854968750	1400.000	4000.000	0.7143
19815	Waveform 1	1	83832.836468750	83832.851093750	1400.000	4000.000	1.0000
19815	Spectrogram 1	1	83832.836468750	83832.851093750	1400.000	4000.000	1.0000
19816	Waveform 1	1	83832.929093750	83832.946968750	1400.000	4000.000	0.9091
19816	Spectrogram 1	1	83832.929093750	83832.946968750	1400.000	4000.000	0.9091
19817	Waveform 1	1	83833.171218750	83833.179343750	1400.000	4000.000	1.0000
19817	Spectrogram 1	1	83833.171218750	83833.179343750	1400.000	4000.000	1.0000
19818	Waveform 1	1	83840.803843750	83840.816843750	1400.000	4000.000	1.0000
19818	Spectrogram 1	1	83840.803843750	83840.816843750	1400.000	4000.000	1.0000
19819	Waveform 1	1	83845.233593750	83845.241718750	1400.000	4000.000	1.0000
19819	Spectrogram 1	1	83845.233593750	83845.241718750	1400.000	4000.000	1.0000
19820	Waveform 1	1	83845.277468750	83845.288843750	1400.000	4000.000	1.0000
19820	Spectrogram 1	1	83845.277468750	83845.288843750	1400.000	4000.000	1.0000
19821	Waveform 1	1	83851.733593750	83851.743343750	1400.000	4000.000	1.0000
19821	Spectrogram 1	1	83851.733593750	83851.743343750	1400.000	4000.000	1.0000
19822	Waveform 1	1	83860.698718750	83860.706843750	1400.000	4000.000	1.0000
19822	Spectrogram 1	1	83860.698718750	83860.706843750	1400.000	4000.000	1.0000
19823	Waveform 1	1	83860.789718750	83860.797843750	1400.000	4000.000	1.0000
19823	Spectrogram 1	1	83860.789718750	83860.797843750	1400.000	4000.000	1.0000
19824	Waveform 1	1	83860.846593750	83860.854718750	1400.000	4000.000	1.0000
19824	Spectrogram 1	1	83860.846593750	83860.854718750	1400.000	4000.000	1.0000
19825	Waveform 1	1	83911.752968750	83911.762718750	1400.000	4000.000	1.0000
19825	Spectrogram 1	1	83911.752968750	83911.762718750	1400.000	4000.000	1.0000
19826	Waveform 1	1	83919.773968750	83919.782093750	1400.000	4000.000	1.0000
19826	Spectrogram 1	1	83919.773968750	83919.782093750	1400.000	4000.000	1.0000
19827	Waveform 1	1	83924.803343750	83924.834218750	1400.000	4000.000	0.7895
19827	Spectrogram 1	1	83924.803343750	83924.834218750	1400.000	4000.000	0.7895
19828	Waveform 1	1	83926.000968750	83926.010718750	1400.000	4000.000	1.0000
19828	Spectrogram 1	1	83926.000968750	83926.010718750	1400.000	4000.000	1.0000
19829	Waveform 1	1	83927.377343750	83927.393593750	1400.000	4000.000	1.0000
19829	Spectrogram 1	1	83927.377343750	83927.393593750	1400.000	4000.000	1.0000
19830	Waveform 1	1	83927.453718750	83927.471593750	1400.000	4000.000	1.0000
19830	Spectrogram 1	1	83927.453718750	83927.471593750	1400.000	4000.000	1.0000
19831	Waveform 1	1	83932.562718750	83932.590343750	1400.000	4000.000	1.0000
19831	Spectrogram 1	1	83932.562718750	83932.590343750	1400.000	4000.000	1.0000
19832	Waveform 1	1	83938.435468750	83938.454968750	1400.000	4000.000	1.0000
19832	Spectrogram 1	1	83938.435468750	83938.454968750	1400.000	4000.000	1.0000
19833	Waveform 1	1	83938.978218750	83939.007468750	1400.000	4000.000	1.0000
19833	Spectrogram 1	1	83938.978218750	83939.007468750	1400.000	4000.000	1.0000
19834	Waveform 1	1	83972.739218750	83972.761968750	1400.000	4000.000	1.0000
19834	Spectrogram 1	1	83972.739218750	83972.761968750	1400.000	4000.000	1.0000
19835	Waveform 1	1	83982.767093750	83982.778468750	1400.000	4000.000	1.0000
19835	Spectrogram 1	1	83982.767093750	83982.778468750	1400.000	4000.000	1.0000
19836	Waveform 1	1	83995.815843750	83995.848343750	1400.000	4000.000	1.0000
19836	Spectrogram 1	1	83995.815843750	83995.848343750	1400.000	4000.000	1.0000
19837	Waveform 1	1	84009.917593750	84009.925718750	1400.000	4000.000	1.0000
19837	Spectrogram 1	1	84009.917593750	84009.925718750	1400.000	4000.000	1.0000
19838	Waveform 1	1	84010.695968750	84010.715468750	1400.000	4000.000	1.0000
19838	Spectrogram 1	1	84010.695968750	84010.715468750	1400.000	4000.000	1.0000
19839	Waveform 1	1	84010.749593750	84010.765843750	1400.000	4000.000	1.0000
19839	Spectrogram 1	1	84010.749593750	84010.765843750	1400.000	4000.000	1.0000
19840	Waveform 1	1	84010.812968750	84010.827593750	1400.000	4000.000	1.0000
19840	Spectrogram 1	1	84010.812968750	84010.827593750	1400.000	4000.000	1.0000
19841	Waveform 1	1	84046.228218750	84046.252593750	1400.000	4000.000	0.7333
19841	Spectrogram 1	1	84046.228218750	84046.252593750	1400.000	4000.000	0.7333
19842	Waveform 1	1	84046.530468750	84046.543468750	1400.000	4000.000	1.0000
19842	Spectrogram 1	1	84046.530468750	84046.543468750	1400.000	4000.000	1.0000
19843	Waveform 1	1	84056.806968750	84056.816718750	1400.000	4000.000	1.0000
19843	Spectrogram 1	1	84056.806968750	84056.816718750	1400.000	4000.000	1.0000
19844	Waveform 1	1	84056.974343750	84056.987343750	1400.000	4000.000	1.0000
19844	Spectrogram 1	1	84056.974343750	84056.987343750	1400.000	4000.000	1.0000
19845	Waveform 1	1	84062.509093750	84062.536718750	1400.000	4000.000	1.0000
19845	Spectrogram 1	1	84062.509093750	84062.536718750	1400.000	4000.000	1.0000
19846	Waveform 1	1	84064.083718750	84064.093468750	1400.000	4000.000	1.0000
19846	Spectrogram 1	1	84064.083718750	84064.093468750	1400.000	4000.000	1.0000
19847	Waveform 1	1	84076.295593750	84076.306968750	1400.000	4000.000	1.0000
19847	Spectrogram 1	1	84076.295593750	84076.306968750	1400.000	4000.000	1.0000
19848	Waveform 1	1	84083.070218750	84083.088093750	1400.000	4000.000	1.0000
19848	Spectrogram 1	1	84083.070218750	84083.088093750	1400.000	4000.000	1.0000
19849	Waveform 1	1	84099.988093750	84100.004343750	1400.000	4000.000	1.0000
19849	Spectrogram 1	1	84099.988093750	84100.004343750	1400.000	4000.000	1.0000
19850	Waveform 1	1	84109.673093750	84109.684468750	1400.000	4000.000	1.0000
19850	Spectrogram 1	1	84109.673093750	84109.684468750	1400.000	4000.000	1.0000
19851	Waveform 1	1	84111.722218750	84111.736843750	1400.000	4000.000	1.0000
19851	Spectrogram 1	1	84111.722218750	84111.736843750	1400.000	4000.000	1.0000
19852	Waveform 1	1	84121.130968750	84121.140718750	1400.000	4000.000	1.0000
19852	Spectrogram 1	1	84121.130968750	84121.140718750	1400.000	4000.000	1.0000
19853	Waveform 1	1	84122.325343750	84122.333468750	1400.000	4000.000	1.0000
19853	Spectrogram 1	1	84122.325343750	84122.333468750	1400.000	4000.000	1.0000
19854	Waveform 1	1	84122.372468750	84122.388718750	1400.000	4000.000	1.0000
19854	Spectrogram 1	1	84122.372468750	84122.388718750	1400.000	4000.000	1.0000
19855	Waveform 1	1	84122.448843750	84122.479718750	1400.000	4000.000	1.0000
19855	Spectrogram 1	1	84122.448843750	84122.479718750	1400.000	4000.000	1.0000
19856	Waveform 1	1	84123.682218750	84123.690343750	1400.000	4000.000	1.0000
19856	Spectrogram 1	1	84123.682218750	84123.690343750	1400.000	4000.000	1.0000
19857	Waveform 1	1	84136.293843750	84136.326343750	1400.000	4000.000	0.8000
19857	Spectrogram 1	1	84136.293843750	84136.326343750	1400.000	4000.000	0.8000
19858	Waveform 1	1	84136.422218750	84136.433593750	1400.000	4000.000	1.0000
19858	Spectrogram 1	1	84136.422218750	84136.433593750	1400.000	4000.000	1.0000
19859	Waveform 1	1	84155.546843750	84155.559843750	1400.000	4000.000	1.0000
19859	Spectrogram 1	1	84155.546843750	84155.559843750	1400.000	4000.000	1.0000
19860	Waveform 1	1	84165.519468750	84165.535718750	1400.000	4000.000	1.0000
19860	Spectrogram 1	1	84165.519468750	84165.535718750	1400.000	4000.000	1.0000
19861	Waveform 1	1	84174.109218750	84174.117343750	1400.000	4000.000	1.0000
19861	Spectrogram 1	1	84174.109218750	84174.117343750	1400.000	4000.000	1.0000
19862	Waveform 1	1	84176.285093750	84176.302968750	1400.000	4000.000	1.0000
19862	Spectrogram 1	1	84176.285093750	84176.302968750	1400.000	4000.000	1.0000
19863	Waveform 1	1	84182.380468750	84182.398343750	1400.000	4000.000	1.0000
19863	Spectrogram 1	1	84182.380468750	84182.398343750	1400.000	4000.000	1.0000
19864	Waveform 1	1	84184.551468750	84184.577468750	1400.000	4000.000	1.0000
19864	Spectrogram 1	1	84184.551468750	84184.577468750	1400.000	4000.000	1.0000
19865	Waveform 1	1	84184.616468750	84184.644093750	1400.000	4000.000	1.0000
19865	Spectrogram 1	1	84184.616468750	84184.644093750	1400.000	4000.000	1.0000
19866	Waveform 1	1	84186.816718750	84186.832968750	1400.000	4000.000	1.0000
19866	Spectrogram 1	1	84186.816718750	84186.832968750	1400.000	4000.000	1.0000
19867	Waveform 1	1	84194.173093750	84194.186093750	1400.000	4000.000	1.0000
19867	Spectrogram 1	1	84194.173093750	84194.186093750	1400.000	4000.000	1.0000
19868	Waveform 1	1	84195.070093750	84195.079843750	1400.000	4000.000	1.0000
19868	Spectrogram 1	1	84195.070093750	84195.079843750	1400.000	4000.000	1.0000
19869	Waveform 1	1	84197.722093750	84197.749718750	1400.000	4000.000	1.0000
19869	Spectrogram 1	1	84197.722093750	84197.749718750	1400.000	4000.000	1.0000
19870	Waveform 1	1	84198.385093750	84198.406218750	1400.000	4000.000	1.0000
19870	Spectrogram 1	1	84198.385093750	84198.406218750	1400.000	4000.000	1.0000
19871	Waveform 1	1	84206.276093750	84206.297218750	1400.000	4000.000	1.0000
19871	Spectrogram 1	1	84206.276093750	84206.297218750	1400.000	4000.000	1.0000
19872	Waveform 1	1	84207.537093750	84207.558218750	1400.000	4000.000	1.0000
19872	Spectrogram 1	1	84207.537093750	84207.558218750	1400.000	4000.000	1.0000
19873	Waveform 1	1	84216.354343750	84216.362468750	1400.000	4000.000	1.0000
19873	Spectrogram 1	1	84216.354343750	84216.362468750	1400.000	4000.000	1.0000
19874	Waveform 1	1	84224.388343750	84224.402968750	1400.000	4000.000	1.0000
19874	Spectrogram 1	1	84224.388343750	84224.402968750	1400.000	4000.000	1.0000
19875	Waveform 1	1	84226.274968750	84226.307468750	1400.000	4000.000	0.9000
19875	Spectrogram 1	1	84226.274968750	84226.307468750	1400.000	4000.000	0.9000
19876	Waveform 1	1	84266.321468750	84266.334468750	1400.000	4000.000	1.0000
19876	Spectrogram 1	1	84266.321468750	84266.334468750	1400.000	4000.000	1.0000
19877	Waveform 1	1	84319.621468750	84319.637718750	1400.000	4000.000	1.0000
19877	Spectrogram 1	1	84319.621468750	84319.637718750	1400.000	4000.000	1.0000
19878	Waveform 1	1	84319.718968750	84319.735218750	1400.000	4000.000	1.0000
19878	Spectrogram 1	1	84319.718968750	84319.735218750	1400.000	4000.000	1.0000
19879	Waveform 1	1	84328.732843750	84328.740968750	1400.000	4000.000	1.0000
19879	Spectrogram 1	1	84328.732843750	84328.740968750	1400.000	4000.000	1.0000
19880	Waveform 1	1	84332.663718750	84332.686468750	1400.000	4000.000	1.0000
19880	Spectrogram 1	1	84332.663718750	84332.686468750	1400.000	4000.000	1.0000
19881	Waveform 1	1	84335.486343750	84335.496093750	1400.000	4000.000	1.0000
19881	Spectrogram 1	1	84335.486343750	84335.496093750	1400.000	4000.000	1.0000
19882	Waveform 1	1	84344.626968750	84344.636718750	1400.000	4000.000	1.0000
19882	Spectrogram 1	1	84344.626968750	84344.636718750	1400.000	4000.000	1.0000
19883	Waveform 1	1	84344.695218750	84344.713093750	1400.000	4000.000	1.0000
19883	Spectrogram 1	1	84344.695218750	84344.713093750	1400.000	4000.000	1.0000
19884	Waveform 1	1	84344.786218750	84344.800843750	1400.000	4000.000	1.0000
19884	Spectrogram 1	1	84344.786218750	84344.800843750	1400.000	4000.000	1.0000
19885	Waveform 1	1	84348.866593750	84348.881218750	1400.000	4000.000	1.0000
19885	Spectrogram 1	1	84348.866593750	84348.881218750	1400.000	4000.000	1.0000
19886	Waveform 1	1	84359.240593750	84359.264968750	1400.000	4000.000	1.0000
19886	Spectrogram 1	1	84359.240593750	84359.264968750	1400.000	4000.000	1.0000
19887	Waveform 1	1	84375.745718750	84375.778218750	1400.000	4000.000	1.0000
19887	Spectrogram 1	1	84375.745718750	84375.778218750	1400.000	4000.000	1.0000
19888	Waveform 1	1	84375.828593750	84375.841593750	1400.000	4000.000	1.0000
19888	Spectrogram 1	1	84375.828593750	84375.841593750	1400.000	4000.000	1.0000
19889	Waveform 1	1	84382.629218750	84382.638968750	1400.000	4000.000	1.0000
19889	Spectrogram 1	1	84382.629218750	84382.638968750	1400.000	4000.000	1.0000
19890	Waveform 1	1	84382.768968750	84382.783593750	1400.000	4000.000	1.0000
19890	Spectrogram 1	1	84382.768968750	84382.783593750	1400.000	4000.000	1.0000
19891	Waveform 1	1	84384.956218750	84384.975718750	1400.000	4000.000	0.7500
19891	Spectrogram 1	1	84384.956218750	84384.975718750	1400.000	4000.000	0.7500
19892	Waveform 1	1	84414.445093750	84414.453218750	1400.000	4000.000	1.0000
19892	Spectrogram 1	1	84414.445093750	84414.453218750	1400.000	4000.000	1.0000
19893	Waveform 1	1	84421.172593750	84421.180718750	1400.000	4000.000	1.0000
19893	Spectrogram 1	1	84421.172593750	84421.180718750	1400.000	4000.000	1.0000
19894	Waveform 1	1	84423.922093750	84423.930218750	1400.000	4000.000	1.0000
19894	Spectrogram 1	1	84423.922093750	84423.930218750	1400.000	4000.000	1.0000
19895	Waveform 1	1	84424.225968750	84424.258468750	1400.000	4000.000	1.0000
19895	Spectrogram 1	1	84424.225968750	84424.258468750	1400.000	4000.000	1.0000
19896	Waveform 1	1	84460.980218750	84460.999718750	1400.000	4000.000	1.0000
19896	Spectrogram 1	1	84460.980218750	84460.999718750	1400.000	4000.000	1.0000
19897	Waveform 1	1	84468.789968750	84468.801343750	1400.000	4000.000	1.0000
19897	Spectrogram 1	1	84468.789968750	84468.801343750	1400.000	4000.000	1.0000
19898	Waveform 1	1	84468.915093750	84468.931343750	1400.000	4000.000	1.0000
19898	Spectrogram 1	1	84468.915093750	84468.931343750	1400.000	4000.000	1.0000
19899	Waveform 1	1	84469.033718750	84469.045093750	1400.000	4000.000	1.0000
19899	Spectrogram 1	1	84469.033718750	84469.045093750	1400.000	4000.000	1.0000
19900	Waveform 1	1	84469.077593750	84469.088968750	1400.000	4000.000	1.0000
19900	Spectrogram 1	1	84469.077593750	84469.088968750	1400.000	4000.000	1.0000
19901	Waveform 1	1	84470.154968750	84470.167968750	1400.000	4000.000	1.0000
19901	Spectrogram 1	1	84470.154968750	84470.167968750	1400.000	4000.000	1.0000
19902	Waveform 1	1	84478.083343750	84478.091468750	1400.000	4000.000	1.0000
19902	Spectrogram 1	1	84478.083343750	84478.091468750	1400.000	4000.000	1.0000
19903	Waveform 1	1	84483.153343750	84483.172843750	1400.000	4000.000	1.0000
19903	Spectrogram 1	1	84483.153343750	84483.172843750	1400.000	4000.000	1.0000
19904	Waveform 1	1	84484.011343750	84484.022718750	1400.000	4000.000	1.0000
19904	Spectrogram 1	1	84484.011343750	84484.022718750	1400.000	4000.000	1.0000
