Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2347	Waveform 1	1	49300.117468750	49300.133718750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	49300.117468750	49300.133718750	1400.000	4000.000	1.0000
2348	Waveform 1	1	49308.499218750	49308.510593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	49308.499218750	49308.510593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	49436.128343750	49436.138093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	49436.128343750	49436.138093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	49474.839093750	49474.848843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	49474.839093750	49474.848843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	49501.919718750	49501.929468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	49501.919718750	49501.929468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	49523.324218750	49523.335593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	49523.324218750	49523.335593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	49545.107343750	49545.118718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	49545.107343750	49545.118718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	49794.697593750	49794.705718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	49794.697593750	49794.705718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	49804.116093750	49804.124218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	49804.116093750	49804.124218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	49965.602093750	49965.628093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	49965.602093750	49965.628093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	50102.220718750	50102.228843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	50102.220718750	50102.228843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	50126.753343750	50126.766343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	50126.753343750	50126.766343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	50339.927343750	50339.935468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	50339.927343750	50339.935468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	50368.275468750	50368.293343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	50368.275468750	50368.293343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	50589.233218750	50589.244593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	50589.233218750	50589.244593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	51118.609468750	51118.628968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	51118.609468750	51118.628968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	51370.443843750	51370.468218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	51370.443843750	51370.468218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	51582.077343750	51582.088718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	51582.077343750	51582.088718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	51799.341468750	51799.367468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	51799.341468750	51799.367468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	51967.247843750	51967.265718750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	51967.247843750	51967.265718750	1400.000	4000.000	1.0000
2367	Waveform 1	1	52170.517468750	52170.525593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	52170.517468750	52170.525593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	52246.239218750	52246.270093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	52246.239218750	52246.270093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	52253.163343750	52253.171468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	52253.163343750	52253.171468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	52335.258343750	52335.284343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	52335.258343750	52335.284343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	52361.203093750	52361.219343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	52361.203093750	52361.219343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	52377.833343750	52377.844718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	52377.833343750	52377.844718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	52392.549343750	52392.563968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	52392.549343750	52392.563968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	52406.293593750	52406.301718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	52406.293593750	52406.301718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	52437.569968750	52437.578093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	52437.569968750	52437.578093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	52485.546468750	52485.554593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	52485.546468750	52485.554593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	52566.534843750	52566.542968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	52566.534843750	52566.542968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	52695.855593750	52695.871843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	52695.855593750	52695.871843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	52701.138468750	52701.153093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	52701.138468750	52701.153093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	52704.016343750	52704.032593750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	52704.016343750	52704.032593750	1400.000	4000.000	1.0000
2381	Waveform 1	1	52709.851718750	52709.869593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	52709.851718750	52709.869593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	52718.987468750	52718.995593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	52718.987468750	52718.995593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	52723.769843750	52723.784468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	52723.769843750	52723.784468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	52760.564718750	52760.579343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	52760.564718750	52760.579343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	52764.500468750	52764.519968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	52764.500468750	52764.519968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	52812.160093750	52812.176343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	52812.160093750	52812.176343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	52814.595968750	52814.604093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	52814.595968750	52814.604093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	52862.156468750	52862.167843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	52862.156468750	52862.167843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	52864.335593750	52864.348593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	52864.335593750	52864.348593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	52877.961218750	52877.979093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	52877.961218750	52877.979093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	52886.624093750	52886.637093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	52886.624093750	52886.637093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	52890.663843750	52890.686593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	52890.663843750	52890.686593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	52892.311593750	52892.327843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	52892.311593750	52892.327843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	52894.617468750	52894.633718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	52894.617468750	52894.633718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	52898.460593750	52898.478468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	52898.460593750	52898.478468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	52900.465843750	52900.478843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	52900.465843750	52900.478843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	52902.544218750	52902.563718750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	52902.544218750	52902.563718750	1400.000	4000.000	1.0000
2398	Waveform 1	1	52905.972968750	52905.994093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	52905.972968750	52905.994093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	52907.679218750	52907.692218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	52907.679218750	52907.692218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	52912.711843750	52912.726468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	52912.711843750	52912.726468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	52920.453343750	52920.467968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	52920.453343750	52920.467968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	52931.756843750	52931.766593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	52931.756843750	52931.766593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	52947.174843750	52947.197593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	52947.174843750	52947.197593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	52948.884343750	52948.897343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	52948.884343750	52948.897343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	52959.901843750	52959.934343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	52959.901843750	52959.934343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	52960.025343750	52960.049718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	52960.025343750	52960.049718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	52987.635718750	52987.651968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	52987.635718750	52987.651968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	52990.477843750	52990.487593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	52990.477843750	52990.487593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	52994.704468750	52994.717468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	52994.704468750	52994.717468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	52997.288218750	52997.297968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	52997.288218750	52997.297968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	52997.375968750	52997.397093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	52997.375968750	52997.397093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	52997.574218750	52997.593718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	52997.574218750	52997.593718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	52999.007468750	52999.020468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	52999.007468750	52999.020468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	53000.884343750	53000.895718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	53000.884343750	53000.895718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	53002.109593750	53002.138843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	53002.109593750	53002.138843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	53006.165593750	53006.181843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	53006.165593750	53006.181843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	53008.135093750	53008.144843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	53008.135093750	53008.144843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	53010.023343750	53010.033093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	53010.023343750	53010.033093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	53017.967968750	53017.984218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	53017.967968750	53017.984218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	53024.947343750	53024.960343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	53024.947343750	53024.960343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	53032.768468750	53032.791218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	53032.768468750	53032.791218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	53035.719468750	53035.747093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	53035.719468750	53035.747093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	53036.783843750	53036.800093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	53036.783843750	53036.800093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	53048.435093750	53048.446468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	53048.435093750	53048.446468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	53048.560218750	53048.582968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	53048.560218750	53048.582968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	53051.665593750	53051.678593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	53051.665593750	53051.678593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	53055.624093750	53055.632218750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	53055.624093750	53055.632218750	1400.000	4000.000	1.0000
2428	Waveform 1	1	53066.303593750	53066.314968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	53066.303593750	53066.314968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	53066.480718750	53066.488843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	53066.480718750	53066.488843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	53073.146468750	53073.157843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	53073.146468750	53073.157843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	53073.572218750	53073.583593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	53073.572218750	53073.583593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	53077.993843750	53078.003593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	53077.993843750	53078.003593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	53079.602593750	53079.613968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	53079.602593750	53079.613968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	53081.687468750	53081.716718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	53081.687468750	53081.716718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	53082.712843750	53082.737218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	53082.712843750	53082.737218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	53100.082468750	53100.090593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	53100.082468750	53100.090593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	53107.065093750	53107.087843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	53107.065093750	53107.087843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	53107.572093750	53107.588343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	53107.572093750	53107.588343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	53110.371968750	53110.397968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	53110.371968750	53110.397968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	53111.164968750	53111.184468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	53111.164968750	53111.184468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	53116.673718750	53116.688343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	53116.673718750	53116.688343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	53117.206718750	53117.214843750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	53117.206718750	53117.214843750	1400.000	4000.000	1.0000
2443	Waveform 1	1	53121.651093750	53121.665718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	53121.651093750	53121.665718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	53122.635843750	53122.645593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	53122.635843750	53122.645593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	53127.317468750	53127.327218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	53127.317468750	53127.327218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	53144.953593750	53144.963343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	53144.953593750	53144.963343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	53153.965843750	53153.975593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	53153.965843750	53153.975593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	53163.663843750	53163.671968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	53163.663843750	53163.671968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	53164.006718750	53164.024593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	53164.006718750	53164.024593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	53166.154968750	53166.169593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	53166.154968750	53166.169593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	53166.694468750	53166.704218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	53166.694468750	53166.704218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	53189.179593750	53189.192593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	53189.179593750	53189.192593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	53205.434468750	53205.444218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	53205.434468750	53205.444218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	53247.156343750	53247.172593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	53247.156343750	53247.172593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	53268.681093750	53268.697343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	53268.681093750	53268.697343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	53274.243468750	53274.258093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	53274.243468750	53274.258093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	53310.752343750	53310.766968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	53310.752343750	53310.766968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	53339.295468750	53339.308468750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	53339.295468750	53339.308468750	1400.000	4000.000	1.0000
2459	Waveform 1	1	53361.712343750	53361.728593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	53361.712343750	53361.728593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	53380.622468750	53380.637093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	53380.622468750	53380.637093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	53382.882843750	53382.908843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	53382.882843750	53382.908843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	53387.884593750	53387.892718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	53387.884593750	53387.892718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	53390.258718750	53390.268468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	53390.258718750	53390.268468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	53390.300968750	53390.323718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	53390.300968750	53390.323718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	53401.073093750	53401.086093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	53401.073093750	53401.086093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	53401.258343750	53401.268093750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	53401.258343750	53401.268093750	1400.000	4000.000	1.0000
2467	Waveform 1	1	53419.056968750	53419.071593750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	53419.056968750	53419.071593750	1400.000	4000.000	1.0000
2468	Waveform 1	1	53420.389468750	53420.410593750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	53420.389468750	53420.410593750	1400.000	4000.000	1.0000
2469	Waveform 1	1	53448.981343750	53448.994343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	53448.981343750	53448.994343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	53455.655218750	53455.676343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	53455.655218750	53455.676343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	53458.381968750	53458.404718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	53458.381968750	53458.404718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	53460.382343750	53460.406718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	53460.382343750	53460.406718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	53461.222468750	53461.246843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	53461.222468750	53461.246843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	53464.423718750	53464.448093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	53464.423718750	53464.448093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	53473.075218750	53473.089843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	53473.075218750	53473.089843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	53474.126593750	53474.139593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	53474.126593750	53474.139593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	53495.911343750	53495.927593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	53495.911343750	53495.927593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	53508.357218750	53508.366968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	53508.357218750	53508.366968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	53516.378218750	53516.397718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	53516.378218750	53516.397718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	53520.824218750	53520.838843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	53520.824218750	53520.838843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	53528.650218750	53528.672968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	53528.650218750	53528.672968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	53532.815093750	53532.828093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	53532.815093750	53532.828093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	53537.420343750	53537.436593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	53537.420343750	53537.436593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	53537.597468750	53537.612093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	53537.597468750	53537.612093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	53556.754593750	53556.762718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	53556.754593750	53556.762718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	53562.063468750	53562.076468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	53562.063468750	53562.076468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	53563.079093750	53563.088843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	53563.079093750	53563.088843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	53564.182468750	53564.193843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	53564.182468750	53564.193843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	53564.993343750	53565.011218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	53564.993343750	53565.011218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	53565.233843750	53565.248468750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	53565.233843750	53565.248468750	1400.000	4000.000	1.0000
2491	Waveform 1	1	53566.455843750	53566.468843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	53566.455843750	53566.468843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	53566.551718750	53566.572843750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	53566.551718750	53566.572843750	1400.000	4000.000	1.0000
2493	Waveform 1	1	53595.267093750	53595.280093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	53595.267093750	53595.280093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	53600.104718750	53600.112843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	53600.104718750	53600.112843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	53607.920968750	53607.929093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	53607.920968750	53607.929093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	53615.933843750	53615.945218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	53615.933843750	53615.945218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	53616.028093750	53616.047593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	53616.028093750	53616.047593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	53621.161468750	53621.180968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	53621.161468750	53621.180968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	53631.982343750	53631.995343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	53631.982343750	53631.995343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	53632.312218750	53632.330093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	53632.312218750	53632.330093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	53634.267093750	53634.281718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	53634.267093750	53634.281718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	53634.442593750	53634.450718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	53634.442593750	53634.450718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	53635.112093750	53635.123468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	53635.112093750	53635.123468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	53635.521593750	53635.536218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	53635.521593750	53635.536218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	53635.823843750	53635.831968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	53635.823843750	53635.831968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	53636.126093750	53636.152093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	53636.126093750	53636.152093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	53636.218718750	53636.226843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	53636.218718750	53636.226843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	53636.933718750	53636.964593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	53636.933718750	53636.964593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	53637.154718750	53637.172593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	53637.154718750	53637.172593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	53638.103718750	53638.111843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	53638.103718750	53638.111843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	53638.217468750	53638.238593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	53638.217468750	53638.238593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	53638.867468750	53638.893468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	53638.867468750	53638.893468750	1400.000	4000.000	1.0000
