Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10863	Waveform 1	1	34099.383218750	34099.409218750	1400.000	4000.000	0.7500
10863	Spectrogram 1	1	34099.383218750	34099.409218750	1400.000	4000.000	0.7500
10864	Waveform 1	1	34100.634468750	34100.647468750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	34100.634468750	34100.647468750	1400.000	4000.000	1.0000
10865	Waveform 1	1	34100.712468750	34100.727093750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	34100.712468750	34100.727093750	1400.000	4000.000	1.0000
10866	Waveform 1	1	34100.951343750	34100.972468750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	34100.951343750	34100.972468750	1400.000	4000.000	1.0000
10867	Waveform 1	1	34103.811343750	34103.829218750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	34103.811343750	34103.829218750	1400.000	4000.000	1.0000
10868	Waveform 1	1	34103.968968750	34103.988468750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	34103.968968750	34103.988468750	1400.000	4000.000	1.0000
10869	Waveform 1	1	34107.839718750	34107.859218750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	34107.839718750	34107.859218750	1400.000	4000.000	1.0000
10870	Waveform 1	1	34110.181343750	34110.197593750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	34110.181343750	34110.197593750	1400.000	4000.000	1.0000
10871	Waveform 1	1	34110.980843750	34110.990593750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	34110.980843750	34110.990593750	1400.000	4000.000	1.0000
10872	Waveform 1	1	34111.266843750	34111.274968750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	34111.266843750	34111.274968750	1400.000	4000.000	1.0000
10873	Waveform 1	1	34113.959468750	34113.974093750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	34113.959468750	34113.974093750	1400.000	4000.000	1.0000
10874	Waveform 1	1	34118.754843750	34118.767843750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	34118.754843750	34118.767843750	1400.000	4000.000	1.0000
10875	Waveform 1	1	34119.019718750	34119.031093750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	34119.019718750	34119.031093750	1400.000	4000.000	1.0000
10876	Waveform 1	1	34124.807968750	34124.819343750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	34124.807968750	34124.819343750	1400.000	4000.000	1.0000
10877	Waveform 1	1	34126.055968750	34126.072218750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	34126.055968750	34126.072218750	1400.000	4000.000	1.0000
10878	Waveform 1	1	34129.032968750	34129.049218750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	34129.032968750	34129.049218750	1400.000	4000.000	1.0000
10879	Waveform 1	1	34129.149968750	34129.177593750	1400.000	4000.000	0.7059
10879	Spectrogram 1	1	34129.149968750	34129.177593750	1400.000	4000.000	0.7059
10880	Waveform 1	1	34134.390593750	34134.414968750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	34134.390593750	34134.414968750	1400.000	4000.000	1.0000
10881	Waveform 1	1	34139.431343750	34139.441093750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	34139.431343750	34139.441093750	1400.000	4000.000	1.0000
10882	Waveform 1	1	34139.673468750	34139.699468750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	34139.673468750	34139.699468750	1400.000	4000.000	1.0000
10883	Waveform 1	1	34143.874093750	34143.883843750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	34143.874093750	34143.883843750	1400.000	4000.000	1.0000
10884	Waveform 1	1	34143.969968750	34143.978093750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	34143.969968750	34143.978093750	1400.000	4000.000	1.0000
10885	Waveform 1	1	34144.043093750	34144.073968750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	34144.043093750	34144.073968750	1400.000	4000.000	1.0000
10886	Waveform 1	1	34144.148718750	34144.156843750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	34144.148718750	34144.156843750	1400.000	4000.000	1.0000
10887	Waveform 1	1	34144.270593750	34144.286843750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	34144.270593750	34144.286843750	1400.000	4000.000	1.0000
10888	Waveform 1	1	34144.663843750	34144.673593750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	34144.663843750	34144.673593750	1400.000	4000.000	1.0000
10889	Waveform 1	1	34145.789968750	34145.807843750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	34145.789968750	34145.807843750	1400.000	4000.000	1.0000
10890	Waveform 1	1	34166.684218750	34166.700468750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	34166.684218750	34166.700468750	1400.000	4000.000	1.0000
10891	Waveform 1	1	34171.811093750	34171.822468750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	34171.811093750	34171.822468750	1400.000	4000.000	1.0000
10892	Waveform 1	1	34171.872843750	34171.882593750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	34171.872843750	34171.882593750	1400.000	4000.000	1.0000
10893	Waveform 1	1	34171.923218750	34171.931343750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	34171.923218750	34171.931343750	1400.000	4000.000	1.0000
10894	Waveform 1	1	34175.629843750	34175.647718750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	34175.629843750	34175.647718750	1400.000	4000.000	1.0000
10895	Waveform 1	1	34182.687218750	34182.696968750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	34182.687218750	34182.696968750	1400.000	4000.000	1.0000
10896	Waveform 1	1	34191.309468750	34191.340343750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	34191.309468750	34191.340343750	1400.000	4000.000	1.0000
10897	Waveform 1	1	34197.885843750	34197.902093750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	34197.885843750	34197.902093750	1400.000	4000.000	1.0000
10898	Waveform 1	1	34207.934843750	34207.949468750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	34207.934843750	34207.949468750	1400.000	4000.000	1.0000
10899	Waveform 1	1	34208.620593750	34208.630343750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	34208.620593750	34208.630343750	1400.000	4000.000	1.0000
10900	Waveform 1	1	34213.172218750	34213.188468750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	34213.172218750	34213.188468750	1400.000	4000.000	1.0000
10901	Waveform 1	1	34218.120343750	34218.136593750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	34218.120343750	34218.136593750	1400.000	4000.000	1.0000
10902	Waveform 1	1	34218.676093750	34218.684218750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	34218.676093750	34218.684218750	1400.000	4000.000	1.0000
10903	Waveform 1	1	34219.140843750	34219.153843750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	34219.140843750	34219.153843750	1400.000	4000.000	1.0000
10904	Waveform 1	1	34230.400468750	34230.413468750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	34230.400468750	34230.413468750	1400.000	4000.000	1.0000
10905	Waveform 1	1	34237.035343750	34237.058093750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	34237.035343750	34237.058093750	1400.000	4000.000	1.0000
10906	Waveform 1	1	34237.568343750	34237.576468750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	34237.568343750	34237.576468750	1400.000	4000.000	1.0000
10907	Waveform 1	1	34247.737593750	34247.745718750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	34247.737593750	34247.745718750	1400.000	4000.000	1.0000
10908	Waveform 1	1	34251.268718750	34251.276843750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	34251.268718750	34251.276843750	1400.000	4000.000	1.0000
10909	Waveform 1	1	34257.945843750	34257.953968750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	34257.945843750	34257.953968750	1400.000	4000.000	1.0000
10910	Waveform 1	1	34258.350468750	34258.361843750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	34258.350468750	34258.361843750	1400.000	4000.000	1.0000
10911	Waveform 1	1	34258.540593750	34258.551968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	34258.540593750	34258.551968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	34268.248343750	34268.267843750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	34268.248343750	34268.267843750	1400.000	4000.000	1.0000
10913	Waveform 1	1	34268.516468750	34268.524593750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	34268.516468750	34268.524593750	1400.000	4000.000	1.0000
10914	Waveform 1	1	34268.891843750	34268.899968750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	34268.891843750	34268.899968750	1400.000	4000.000	1.0000
10915	Waveform 1	1	34279.272343750	34279.296718750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	34279.272343750	34279.296718750	1400.000	4000.000	1.0000
10916	Waveform 1	1	34285.637468750	34285.645593750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	34285.637468750	34285.645593750	1400.000	4000.000	1.0000
10917	Waveform 1	1	34290.626218750	34290.652218750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	34290.626218750	34290.652218750	1400.000	4000.000	1.0000
10918	Waveform 1	1	34290.718843750	34290.730218750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	34290.718843750	34290.730218750	1400.000	4000.000	1.0000
10919	Waveform 1	1	34294.547343750	34294.561968750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	34294.547343750	34294.561968750	1400.000	4000.000	1.0000
10920	Waveform 1	1	34294.644843750	34294.657843750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	34294.644843750	34294.657843750	1400.000	4000.000	1.0000
10921	Waveform 1	1	34295.977343750	34295.987093750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	34295.977343750	34295.987093750	1400.000	4000.000	1.0000
10922	Waveform 1	1	34296.120343750	34296.144718750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	34296.120343750	34296.144718750	1400.000	4000.000	1.0000
10923	Waveform 1	1	34300.959593750	34300.967718750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	34300.959593750	34300.967718750	1400.000	4000.000	1.0000
10924	Waveform 1	1	34305.088718750	34305.100093750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	34305.088718750	34305.100093750	1400.000	4000.000	1.0000
10925	Waveform 1	1	34311.525343750	34311.556218750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	34311.525343750	34311.556218750	1400.000	4000.000	1.0000
10926	Waveform 1	1	34315.932343750	34315.943718750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	34315.932343750	34315.943718750	1400.000	4000.000	1.0000
10927	Waveform 1	1	34319.765718750	34319.778718750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	34319.765718750	34319.778718750	1400.000	4000.000	1.0000
10928	Waveform 1	1	34321.946468750	34321.961093750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	34321.946468750	34321.961093750	1400.000	4000.000	1.0000
10929	Waveform 1	1	34322.118718750	34322.130093750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	34322.118718750	34322.130093750	1400.000	4000.000	1.0000
10930	Waveform 1	1	34322.849968750	34322.872718750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	34322.849968750	34322.872718750	1400.000	4000.000	1.0000
10931	Waveform 1	1	34323.072593750	34323.080718750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	34323.072593750	34323.080718750	1400.000	4000.000	1.0000
10932	Waveform 1	1	34326.340468750	34326.353468750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	34326.340468750	34326.353468750	1400.000	4000.000	1.0000
10933	Waveform 1	1	34332.109218750	34332.120593750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	34332.109218750	34332.120593750	1400.000	4000.000	1.0000
10934	Waveform 1	1	34332.214843750	34332.235968750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	34332.214843750	34332.235968750	1400.000	4000.000	1.0000
10935	Waveform 1	1	34332.274968750	34332.284718750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	34332.274968750	34332.284718750	1400.000	4000.000	1.0000
10936	Waveform 1	1	34344.598968750	34344.610343750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	34344.598968750	34344.610343750	1400.000	4000.000	1.0000
10937	Waveform 1	1	34345.196968750	34345.205093750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	34345.196968750	34345.205093750	1400.000	4000.000	1.0000
10938	Waveform 1	1	34345.391968750	34345.400093750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	34345.391968750	34345.400093750	1400.000	4000.000	1.0000
10939	Waveform 1	1	34346.251593750	34346.261343750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	34346.251593750	34346.261343750	1400.000	4000.000	1.0000
10940	Waveform 1	1	34347.103093750	34347.111218750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	34347.103093750	34347.111218750	1400.000	4000.000	1.0000
10941	Waveform 1	1	34375.774593750	34375.784343750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	34375.774593750	34375.784343750	1400.000	4000.000	1.0000
10942	Waveform 1	1	34376.980343750	34376.994968750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	34376.980343750	34376.994968750	1400.000	4000.000	1.0000
10943	Waveform 1	1	34380.461093750	34380.469218750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	34380.461093750	34380.469218750	1400.000	4000.000	1.0000
10944	Waveform 1	1	34384.127093750	34384.141718750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	34384.127093750	34384.141718750	1400.000	4000.000	1.0000
10945	Waveform 1	1	34399.317593750	34399.345218750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	34399.317593750	34399.345218750	1400.000	4000.000	1.0000
10946	Waveform 1	1	34399.410218750	34399.421593750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	34399.410218750	34399.421593750	1400.000	4000.000	1.0000
10947	Waveform 1	1	34399.467093750	34399.476843750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	34399.467093750	34399.476843750	1400.000	4000.000	1.0000
10948	Waveform 1	1	34401.720968750	34401.729093750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	34401.720968750	34401.729093750	1400.000	4000.000	1.0000
10949	Waveform 1	1	34402.344968750	34402.364468750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	34402.344968750	34402.364468750	1400.000	4000.000	1.0000
10950	Waveform 1	1	34403.337843750	34403.358968750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	34403.337843750	34403.358968750	1400.000	4000.000	1.0000
10951	Waveform 1	1	34415.923468750	34415.933218750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	34415.923468750	34415.933218750	1400.000	4000.000	1.0000
10952	Waveform 1	1	34416.241968750	34416.251718750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	34416.241968750	34416.251718750	1400.000	4000.000	1.0000
10953	Waveform 1	1	34416.633593750	34416.654718750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	34416.633593750	34416.654718750	1400.000	4000.000	1.0000
10954	Waveform 1	1	34416.724593750	34416.739218750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	34416.724593750	34416.739218750	1400.000	4000.000	1.0000
10955	Waveform 1	1	34421.019468750	34421.034093750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	34421.019468750	34421.034093750	1400.000	4000.000	1.0000
10956	Waveform 1	1	34422.988968750	34423.014968750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	34422.988968750	34423.014968750	1400.000	4000.000	1.0000
10957	Waveform 1	1	34425.309468750	34425.319218750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	34425.309468750	34425.319218750	1400.000	4000.000	1.0000
10958	Waveform 1	1	34425.363093750	34425.392343750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	34425.363093750	34425.392343750	1400.000	4000.000	1.0000
10959	Waveform 1	1	34442.399593750	34442.422343750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	34442.399593750	34442.422343750	1400.000	4000.000	1.0000
10960	Waveform 1	1	34447.461468750	34447.482593750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	34447.461468750	34447.482593750	1400.000	4000.000	1.0000
10961	Waveform 1	1	34454.520468750	34454.539968750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	34454.520468750	34454.539968750	1400.000	4000.000	1.0000
10962	Waveform 1	1	34454.604968750	34454.619593750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	34454.604968750	34454.619593750	1400.000	4000.000	1.0000
10963	Waveform 1	1	34455.917968750	34455.927718750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	34455.917968750	34455.927718750	1400.000	4000.000	1.0000
10964	Waveform 1	1	34457.893968750	34457.921593750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	34457.893968750	34457.921593750	1400.000	4000.000	1.0000
10965	Waveform 1	1	34464.969218750	34464.977343750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	34464.969218750	34464.977343750	1400.000	4000.000	1.0000
10966	Waveform 1	1	34471.324593750	34471.337593750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	34471.324593750	34471.337593750	1400.000	4000.000	1.0000
10967	Waveform 1	1	34475.999718750	34476.007843750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	34475.999718750	34476.007843750	1400.000	4000.000	1.0000
10968	Waveform 1	1	34477.133968750	34477.142093750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	34477.133968750	34477.142093750	1400.000	4000.000	1.0000
10969	Waveform 1	1	34477.491468750	34477.520718750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	34477.491468750	34477.520718750	1400.000	4000.000	1.0000
10970	Waveform 1	1	34477.863593750	34477.873343750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	34477.863593750	34477.873343750	1400.000	4000.000	1.0000
10971	Waveform 1	1	34483.642093750	34483.658343750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	34483.642093750	34483.658343750	1400.000	4000.000	1.0000
10972	Waveform 1	1	34493.889343750	34493.903968750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	34493.889343750	34493.903968750	1400.000	4000.000	1.0000
10973	Waveform 1	1	34499.415968750	34499.430593750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	34499.415968750	34499.430593750	1400.000	4000.000	1.0000
10974	Waveform 1	1	34501.250593750	34501.258718750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	34501.250593750	34501.258718750	1400.000	4000.000	1.0000
10975	Waveform 1	1	34504.313718750	34504.333218750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	34504.313718750	34504.333218750	1400.000	4000.000	1.0000
10976	Waveform 1	1	34504.503843750	34504.516843750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	34504.503843750	34504.516843750	1400.000	4000.000	1.0000
10977	Waveform 1	1	34504.563968750	34504.581843750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	34504.563968750	34504.581843750	1400.000	4000.000	1.0000
10978	Waveform 1	1	34507.893593750	34507.909843750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	34507.893593750	34507.909843750	1400.000	4000.000	1.0000
10979	Waveform 1	1	34508.000843750	34508.031718750	1400.000	4000.000	0.7368
10979	Spectrogram 1	1	34508.000843750	34508.031718750	1400.000	4000.000	0.7368
10980	Waveform 1	1	34509.705468750	34509.715218750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	34509.705468750	34509.715218750	1400.000	4000.000	1.0000
10981	Waveform 1	1	34514.512218750	34514.520343750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	34514.512218750	34514.520343750	1400.000	4000.000	1.0000
10982	Waveform 1	1	34516.210343750	34516.237968750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	34516.210343750	34516.237968750	1400.000	4000.000	1.0000
10983	Waveform 1	1	34521.147093750	34521.177968750	1400.000	4000.000	0.9474
10983	Spectrogram 1	1	34521.147093750	34521.177968750	1400.000	4000.000	0.9474
10984	Waveform 1	1	34527.213218750	34527.227843750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	34527.213218750	34527.227843750	1400.000	4000.000	1.0000
10985	Waveform 1	1	34535.671343750	34535.687593750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	34535.671343750	34535.687593750	1400.000	4000.000	1.0000
10986	Waveform 1	1	34538.705218750	34538.713343750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	34538.705218750	34538.713343750	1400.000	4000.000	1.0000
10987	Waveform 1	1	34539.891468750	34539.899593750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	34539.891468750	34539.899593750	1400.000	4000.000	1.0000
10988	Waveform 1	1	34541.873968750	34541.885343750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	34541.873968750	34541.885343750	1400.000	4000.000	1.0000
10989	Waveform 1	1	34544.940343750	34544.972843750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	34544.940343750	34544.972843750	1400.000	4000.000	1.0000
10990	Waveform 1	1	34557.577968750	34557.586093750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	34557.577968750	34557.586093750	1400.000	4000.000	1.0000
10991	Waveform 1	1	34557.971218750	34557.985843750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	34557.971218750	34557.985843750	1400.000	4000.000	1.0000
10992	Waveform 1	1	34558.024843750	34558.037843750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	34558.024843750	34558.037843750	1400.000	4000.000	1.0000
10993	Waveform 1	1	34558.773968750	34558.804843750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	34558.773968750	34558.804843750	1400.000	4000.000	1.0000
10994	Waveform 1	1	34558.858468750	34558.886093750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	34558.858468750	34558.886093750	1400.000	4000.000	1.0000
10995	Waveform 1	1	34558.970593750	34558.999843750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	34558.970593750	34558.999843750	1400.000	4000.000	1.0000
10996	Waveform 1	1	34559.916343750	34559.945593750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	34559.916343750	34559.945593750	1400.000	4000.000	1.0000
10997	Waveform 1	1	34560.060968750	34560.088593750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	34560.060968750	34560.088593750	1400.000	4000.000	1.0000
10998	Waveform 1	1	34560.372968750	34560.400593750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	34560.372968750	34560.400593750	1400.000	4000.000	1.0000
10999	Waveform 1	1	34560.686593750	34560.717468750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	34560.686593750	34560.717468750	1400.000	4000.000	1.0000
11000	Waveform 1	1	34560.935218750	34560.964468750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	34560.935218750	34560.964468750	1400.000	4000.000	1.0000
11001	Waveform 1	1	34561.161093750	34561.190343750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	34561.161093750	34561.190343750	1400.000	4000.000	1.0000
11002	Waveform 1	1	34561.234218750	34561.260218750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	34561.234218750	34561.260218750	1400.000	4000.000	1.0000
11003	Waveform 1	1	34561.406468750	34561.434093750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	34561.406468750	34561.434093750	1400.000	4000.000	1.0000
11004	Waveform 1	1	34561.564093750	34561.593343750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	34561.564093750	34561.593343750	1400.000	4000.000	1.0000
11005	Waveform 1	1	34561.971968750	34561.993093750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	34561.971968750	34561.993093750	1400.000	4000.000	1.0000
11006	Waveform 1	1	34562.439968750	34562.469218750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	34562.439968750	34562.469218750	1400.000	4000.000	1.0000
11007	Waveform 1	1	34562.881968750	34562.911218750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	34562.881968750	34562.911218750	1400.000	4000.000	1.0000
11008	Waveform 1	1	34562.992468750	34563.024968750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	34562.992468750	34563.024968750	1400.000	4000.000	1.0000
11009	Waveform 1	1	34563.845593750	34563.853718750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	34563.845593750	34563.853718750	1400.000	4000.000	1.0000
11010	Waveform 1	1	34564.484218750	34564.498843750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	34564.484218750	34564.498843750	1400.000	4000.000	1.0000
11011	Waveform 1	1	34567.178468750	34567.193093750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	34567.178468750	34567.193093750	1400.000	4000.000	1.0000
11012	Waveform 1	1	34571.049218750	34571.058968750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	34571.049218750	34571.058968750	1400.000	4000.000	1.0000
11013	Waveform 1	1	34573.155218750	34573.177968750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	34573.155218750	34573.177968750	1400.000	4000.000	1.0000
11014	Waveform 1	1	34573.218593750	34573.244593750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	34573.218593750	34573.244593750	1400.000	4000.000	1.0000
11015	Waveform 1	1	34573.291718750	34573.314468750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	34573.291718750	34573.314468750	1400.000	4000.000	1.0000
11016	Waveform 1	1	34573.379468750	34573.402218750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	34573.379468750	34573.402218750	1400.000	4000.000	1.0000
11017	Waveform 1	1	34573.457468750	34573.478593750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	34573.457468750	34573.478593750	1400.000	4000.000	1.0000
11018	Waveform 1	1	34573.537093750	34573.559843750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	34573.537093750	34573.559843750	1400.000	4000.000	1.0000
11019	Waveform 1	1	34573.889718750	34573.914093750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	34573.889718750	34573.914093750	1400.000	4000.000	1.0000
11020	Waveform 1	1	34573.949843750	34573.974218750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	34573.949843750	34573.974218750	1400.000	4000.000	1.0000
11021	Waveform 1	1	34574.021343750	34574.048968750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	34574.021343750	34574.048968750	1400.000	4000.000	1.0000
11022	Waveform 1	1	34574.089593750	34574.115593750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	34574.089593750	34574.115593750	1400.000	4000.000	1.0000
11023	Waveform 1	1	34574.172468750	34574.198468750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	34574.172468750	34574.198468750	1400.000	4000.000	1.0000
11024	Waveform 1	1	34574.248843750	34574.273218750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	34574.248843750	34574.273218750	1400.000	4000.000	1.0000
11025	Waveform 1	1	34574.312218750	34574.336593750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	34574.312218750	34574.336593750	1400.000	4000.000	1.0000
11026	Waveform 1	1	34574.378843750	34574.401593750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	34574.378843750	34574.401593750	1400.000	4000.000	1.0000
11027	Waveform 1	1	34574.437343750	34574.463343750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	34574.437343750	34574.463343750	1400.000	4000.000	1.0000
11028	Waveform 1	1	34574.503968750	34574.534843750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	34574.503968750	34574.534843750	1400.000	4000.000	1.0000
