Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2513	Waveform 1	1	30519.849468750	30519.860843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	30519.849468750	30519.860843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	30520.145218750	30520.163093750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	30520.145218750	30520.163093750	1400.000	4000.000	1.0000
2515	Waveform 1	1	30520.206968750	30520.216718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	30520.206968750	30520.216718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	30520.668468750	30520.678218750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	30520.668468750	30520.678218750	1400.000	4000.000	1.0000
2517	Waveform 1	1	30520.725343750	30520.735093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	30520.725343750	30520.735093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	30521.118593750	30521.126718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	30521.118593750	30521.126718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	30521.268093750	30521.279468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	30521.268093750	30521.279468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	30521.541093750	30521.552468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	30521.541093750	30521.552468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	30521.645093750	30521.653218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	30521.645093750	30521.653218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	30521.831968750	30521.844968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	30521.831968750	30521.844968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	30521.888843750	30521.898593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	30521.888843750	30521.898593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	30522.152093750	30522.160218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	30522.152093750	30522.160218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	30522.423468750	30522.434843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	30522.423468750	30522.434843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	30522.706218750	30522.717593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	30522.706218750	30522.717593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	30522.880093750	30522.891468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	30522.880093750	30522.891468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	30523.268468750	30523.279843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	30523.268468750	30523.279843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	30523.539843750	30523.572343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	30523.539843750	30523.572343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	30523.887593750	30523.903843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	30523.887593750	30523.903843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	30524.001343750	30524.009468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	30524.001343750	30524.009468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	30524.189843750	30524.207718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	30524.189843750	30524.207718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	30524.381593750	30524.391343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	30524.381593750	30524.391343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	30525.107968750	30525.119343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	30525.107968750	30525.119343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	30525.402093750	30525.411843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	30525.402093750	30525.411843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	30525.691343750	30525.709218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	30525.691343750	30525.709218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	30525.896093750	30525.909093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	30525.896093750	30525.909093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	30525.988718750	30526.000093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	30525.988718750	30526.000093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	30526.879218750	30526.887343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	30526.879218750	30526.887343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	30527.038468750	30527.053093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	30527.038468750	30527.053093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	30527.467468750	30527.477218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	30527.467468750	30527.477218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	30527.670593750	30527.688468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	30527.670593750	30527.688468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	30527.867218750	30527.889968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	30527.867218750	30527.889968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	30528.078468750	30528.102843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	30528.078468750	30528.102843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	30528.543218750	30528.552968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	30528.543218750	30528.552968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	30528.791843750	30528.799968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	30528.791843750	30528.799968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	30529.040468750	30529.056718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	30529.040468750	30529.056718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	30529.708343750	30529.727843750	1400.000	4000.000	0.9167
2548	Spectrogram 1	1	30529.708343750	30529.727843750	1400.000	4000.000	0.9167
2549	Waveform 1	1	30529.908218750	30529.921218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	30529.908218750	30529.921218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	30530.281968750	30530.291718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	30530.281968750	30530.291718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	30531.169218750	30531.180593750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	30531.169218750	30531.180593750	1400.000	4000.000	1.0000
2552	Waveform 1	1	30531.759093750	30531.768843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	30531.759093750	30531.768843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	30532.153968750	30532.163718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	30532.153968750	30532.163718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	30532.357093750	30532.366843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	30532.357093750	30532.366843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	30532.981093750	30532.992468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	30532.981093750	30532.992468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	30533.185843750	30533.200468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	30533.185843750	30533.200468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	30533.390593750	30533.406843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	30533.390593750	30533.406843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	30533.583968750	30533.596968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	30533.583968750	30533.596968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	30533.765968750	30533.782218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	30533.765968750	30533.782218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	30534.128343750	30534.141343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	30534.128343750	30534.141343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	30534.311968750	30534.323343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	30534.311968750	30534.323343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	30534.398093750	30534.409468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	30534.398093750	30534.409468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	30534.492343750	30534.508593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	30534.492343750	30534.508593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	30534.661343750	30534.679218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	30534.661343750	30534.679218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	30534.771843750	30534.783218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	30534.771843750	30534.783218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	30534.835218750	30534.846593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	30534.835218750	30534.846593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	30535.010718750	30535.025343750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	30535.010718750	30535.025343750	1400.000	4000.000	1.0000
2568	Waveform 1	1	30535.246343750	30535.264218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	30535.246343750	30535.264218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	30535.350343750	30535.363343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	30535.350343750	30535.363343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	30535.494968750	30535.511218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	30535.494968750	30535.511218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	30535.546968750	30535.555093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	30535.546968750	30535.555093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	30535.998718750	30536.008468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	30535.998718750	30536.008468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	30536.133593750	30536.143343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	30536.133593750	30536.143343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	30536.635718750	30536.648718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	30536.635718750	30536.648718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	30536.729968750	30536.738093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	30536.729968750	30536.738093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	30536.910343750	30536.934718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	30536.910343750	30536.934718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	30537.204468750	30537.217468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	30537.204468750	30537.217468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	30537.269468750	30537.279218750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	30537.269468750	30537.279218750	1400.000	4000.000	1.0000
2579	Waveform 1	1	30537.479093750	30537.500218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	30537.479093750	30537.500218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	30537.769968750	30537.789468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	30537.769968750	30537.789468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	30538.023468750	30538.034843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	30538.023468750	30538.034843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	30538.068968750	30538.086843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	30538.068968750	30538.086843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	30538.322468750	30538.335468750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	30538.322468750	30538.335468750	1400.000	4000.000	1.0000
2584	Waveform 1	1	30538.597093750	30538.616593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	30538.597093750	30538.616593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	30538.790468750	30538.801843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	30538.790468750	30538.801843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	30538.842468750	30538.860343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	30538.842468750	30538.860343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	30539.094343750	30539.108968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	30539.094343750	30539.108968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	30539.167468750	30539.180468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	30539.167468750	30539.180468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	30539.355968750	30539.383593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	30539.355968750	30539.383593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	30539.615968750	30539.625718750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	30539.615968750	30539.625718750	1400.000	4000.000	1.0000
2591	Waveform 1	1	30540.023843750	30540.038468750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	30540.023843750	30540.038468750	1400.000	4000.000	1.0000
2592	Waveform 1	1	30540.119718750	30540.131093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	30540.119718750	30540.131093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	30540.226968750	30540.241593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	30540.226968750	30540.241593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	30540.480468750	30540.499968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	30540.480468750	30540.499968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	30540.992343750	30541.005343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	30540.992343750	30541.005343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	30541.210093750	30541.227968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	30541.210093750	30541.227968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	30541.461968750	30541.479843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	30541.461968750	30541.479843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	30541.585468750	30541.595218750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	30541.585468750	30541.595218750	1400.000	4000.000	1.0000
2599	Waveform 1	1	30541.954343750	30541.964093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	30541.954343750	30541.964093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	30542.524718750	30542.540968750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	30542.524718750	30542.540968750	1400.000	4000.000	1.0000
2601	Waveform 1	1	30542.589718750	30542.599468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	30542.589718750	30542.599468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	30543.064218750	30543.072343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	30543.064218750	30543.072343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	30543.394093750	30543.410343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	30543.394093750	30543.410343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	30543.563093750	30543.579343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	30543.563093750	30543.579343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	30543.720718750	30543.740218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	30543.720718750	30543.740218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	30544.230968750	30544.243968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	30544.230968750	30544.243968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	30544.287843750	30544.297593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	30544.287843750	30544.297593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	30544.471468750	30544.482843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	30544.471468750	30544.482843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	30544.567343750	30544.575468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	30544.567343750	30544.575468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	30544.724968750	30544.734718750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	30544.724968750	30544.734718750	1400.000	4000.000	1.0000
2611	Waveform 1	1	30544.830593750	30544.841968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	30544.830593750	30544.841968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	30545.010968750	30545.020718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	30545.010968750	30545.020718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	30545.374968750	30545.389593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	30545.374968750	30545.389593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	30546.869968750	30546.878093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	30546.869968750	30546.878093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	30547.056843750	30547.064968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	30547.056843750	30547.064968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	30547.190093750	30547.201468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	30547.190093750	30547.201468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	30548.907718750	30548.917468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	30548.907718750	30548.917468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	30549.429343750	30549.442343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	30549.429343750	30549.442343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	30549.598343750	30549.611343750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	30549.598343750	30549.611343750	1400.000	4000.000	1.0000
2620	Waveform 1	1	30549.651968750	30549.663343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	30549.651968750	30549.663343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	30549.764093750	30549.773843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	30549.764093750	30549.773843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	30549.928218750	30549.937968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	30549.928218750	30549.937968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	30550.267843750	30550.277593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	30550.267843750	30550.277593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	30550.431968750	30550.443343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	30550.431968750	30550.443343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	30550.596093750	30550.607468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	30550.596093750	30550.607468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	30550.763468750	30550.773218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	30550.763468750	30550.773218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	30550.838218750	30550.847968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	30550.838218750	30550.847968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	30550.940593750	30550.951968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	30550.940593750	30550.951968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	30551.122593750	30551.132343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	30551.122593750	30551.132343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	30551.299718750	30551.312718750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	30551.299718750	30551.312718750	1400.000	4000.000	1.0000
2631	Waveform 1	1	30551.621468750	30551.629593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	30551.621468750	30551.629593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	30551.883093750	30551.894468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	30551.883093750	30551.894468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	30552.063468750	30552.078093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	30552.063468750	30552.078093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	30552.245468750	30552.258468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	30552.245468750	30552.258468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	30552.416093750	30552.433968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	30552.416093750	30552.433968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	30552.534718750	30552.544468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	30552.534718750	30552.544468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	30552.593218750	30552.611093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	30552.593218750	30552.611093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	30552.767093750	30552.793093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	30552.767093750	30552.793093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	30552.944218750	30552.965343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	30552.944218750	30552.965343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	30553.116468750	30553.137593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	30553.116468750	30553.137593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	30553.225343750	30553.238343750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	30553.225343750	30553.238343750	1400.000	4000.000	1.0000
2642	Waveform 1	1	30553.282218750	30553.308218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	30553.282218750	30553.308218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	30553.446343750	30553.467468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	30553.446343750	30553.467468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	30553.616968750	30553.636468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	30553.616968750	30553.636468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	30553.779468750	30553.800593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	30553.779468750	30553.800593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	30553.941968750	30553.963093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	30553.941968750	30553.963093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	30554.031343750	30554.041093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	30554.031343750	30554.041093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	30554.099593750	30554.117468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	30554.099593750	30554.117468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	30554.262093750	30554.291343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	30554.262093750	30554.291343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	30554.419718750	30554.450593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	30554.419718750	30554.450593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	30554.588718750	30554.608218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	30554.588718750	30554.608218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	30554.678093750	30554.689468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	30554.678093750	30554.689468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	30554.746343750	30554.770718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	30554.746343750	30554.770718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	30554.905593750	30554.926718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	30554.905593750	30554.926718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	30554.991718750	30554.999843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	30554.991718750	30554.999843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	30555.059968750	30555.087593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	30555.059968750	30555.087593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	30555.227343750	30555.241968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	30555.227343750	30555.241968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	30555.627093750	30555.636843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	30555.627093750	30555.636843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	30555.708343750	30555.716468750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	30555.708343750	30555.716468750	1400.000	4000.000	1.0000
2660	Waveform 1	1	30556.400593750	30556.408718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	30556.400593750	30556.408718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	30556.550093750	30556.558218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	30556.550093750	30556.558218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	30556.847468750	30556.857218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	30556.847468750	30556.857218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	30556.996968750	30557.009968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	30556.996968750	30557.009968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	30557.138343750	30557.156218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	30557.138343750	30557.156218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	30557.294343750	30557.304093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	30557.294343750	30557.304093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	30557.448718750	30557.458468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	30557.448718750	30557.458468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	30558.134468750	30558.145843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	30558.134468750	30558.145843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	30558.617093750	30558.633343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	30558.617093750	30558.633343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	30559.114343750	30559.127343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	30559.114343750	30559.127343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	30559.283343750	30559.296343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	30559.283343750	30559.296343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	30559.455593750	30559.466968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	30559.455593750	30559.466968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	30559.644093750	30559.653843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	30559.644093750	30559.653843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	30559.827718750	30559.835843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	30559.827718750	30559.835843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	30560.001593750	30560.019468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	30560.001593750	30560.019468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	30560.368843750	30560.381843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	30560.368843750	30560.381843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	30561.004218750	30561.012343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	30561.004218750	30561.012343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	30562.281468750	30562.291218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	30562.281468750	30562.291218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	30563.285718750	30563.293843750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	30563.285718750	30563.293843750	1400.000	4000.000	1.0000
