Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1097	Spectrogram 1	1	57680.297718750	57680.323718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57684.506468750	57684.516218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57684.506468750	57684.516218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57693.094593750	57693.118968750	1400.000	4000.000	0.8667
1099	Spectrogram 1	1	57693.094593750	57693.118968750	1400.000	4000.000	0.8667
1100	Waveform 1	1	57693.167718750	57693.180718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57693.167718750	57693.180718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57693.247343750	57693.261968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57693.247343750	57693.261968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57694.708218750	57694.722843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57694.708218750	57694.722843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57697.213968750	57697.236718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57697.213968750	57697.236718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57697.314718750	57697.326093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57697.314718750	57697.326093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57705.907718750	57705.930468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57705.907718750	57705.930468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57706.120593750	57706.141718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57706.120593750	57706.141718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57714.629093750	57714.642093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57714.629093750	57714.642093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57717.760468750	57717.768593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57717.760468750	57717.768593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57726.563093750	57726.577718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57726.563093750	57726.577718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57726.649218750	57726.662218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57726.649218750	57726.662218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57726.707718750	57726.715843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57726.707718750	57726.715843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57728.496843750	57728.513093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57728.496843750	57728.513093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57737.284843750	57737.309218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57737.284843750	57737.309218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57746.201218750	57746.217468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57746.201218750	57746.217468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57749.501593750	57749.521093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57749.501593750	57749.521093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57752.281968750	57752.301468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57752.281968750	57752.301468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57753.079843750	57753.099343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57753.079843750	57753.099343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57753.201718750	57753.211468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57753.201718750	57753.211468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57761.144718750	57761.162593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57761.144718750	57761.162593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57765.764593750	57765.774343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57765.764593750	57765.774343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57778.680093750	57778.689843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57778.680093750	57778.689843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57782.697093750	57782.716593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57782.697093750	57782.716593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57783.078968750	57783.100093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57783.078968750	57783.100093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57786.824593750	57786.842468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57786.824593750	57786.842468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57799.806718750	57799.814843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57799.806718750	57799.814843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57812.242843750	57812.254218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57812.242843750	57812.254218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57820.535218750	57820.548218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57820.535218750	57820.548218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57828.799968750	57828.809718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57828.799968750	57828.809718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57832.400968750	57832.409093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57832.400968750	57832.409093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57841.002093750	57841.018343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57841.002093750	57841.018343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57841.588718750	57841.614718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57841.588718750	57841.614718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57841.689468750	57841.697593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57841.689468750	57841.697593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57846.579093750	57846.590468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57846.579093750	57846.590468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57846.678218750	57846.694468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57846.678218750	57846.694468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57850.457968750	57850.470968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57850.457968750	57850.470968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57850.552218750	57850.563593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57850.552218750	57850.563593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57863.989343750	57863.997468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57863.989343750	57863.997468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57868.407718750	57868.417468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57868.407718750	57868.417468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57868.692093750	57868.724593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57868.692093750	57868.724593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57876.795968750	57876.810593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57876.795968750	57876.810593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57876.843093750	57876.862593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57876.843093750	57876.862593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57882.540343750	57882.558218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57882.540343750	57882.558218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57916.624718750	57916.652343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57916.624718750	57916.652343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57925.653218750	57925.674343750	1400.000	4000.000	0.7692
1144	Spectrogram 1	1	57925.653218750	57925.674343750	1400.000	4000.000	0.7692
1145	Waveform 1	1	58100.360218750	58100.374843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	58100.360218750	58100.374843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	58103.623218750	58103.641093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	58103.623218750	58103.641093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	58104.180593750	58104.198468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	58104.180593750	58104.198468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	58106.229718750	58106.250843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	58106.229718750	58106.250843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	58113.685218750	58113.703093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	58113.685218750	58113.703093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	58113.807093750	58113.818468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	58113.807093750	58113.818468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	58119.476718750	58119.499468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	58119.476718750	58119.499468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	58127.647218750	58127.656968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	58127.647218750	58127.656968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	58131.046718750	58131.079218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	58131.046718750	58131.079218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	58136.914593750	58136.937343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	58136.914593750	58136.937343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	58144.777968750	58144.797468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	58144.777968750	58144.797468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	58144.898218750	58144.916093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	58144.898218750	58144.916093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	58149.212593750	58149.230468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	58149.212593750	58149.230468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	58150.949718750	58150.972468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	58150.949718750	58150.972468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	58153.700843750	58153.713843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	58153.700843750	58153.713843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	58154.575093750	58154.584843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	58154.575093750	58154.584843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	58157.656093750	58157.665843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	58157.656093750	58157.665843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	58163.428093750	58163.439468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	58163.428093750	58163.439468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	58163.593843750	58163.626343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	58163.593843750	58163.626343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	58163.787218750	58163.809968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	58163.787218750	58163.809968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	58168.231593750	58168.241343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	58168.231593750	58168.241343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	58168.577718750	58168.585843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	58168.577718750	58168.585843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	58171.969093750	58171.990218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	58171.969093750	58171.990218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	58176.288343750	58176.320843750	1400.000	4000.000	0.9000
1168	Spectrogram 1	1	58176.288343750	58176.320843750	1400.000	4000.000	0.9000
1169	Waveform 1	1	58183.667468750	58183.677218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	58183.667468750	58183.677218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	58195.412968750	58195.429218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	58195.412968750	58195.429218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	58195.767218750	58195.789968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	58195.767218750	58195.789968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	58195.872843750	58195.882593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	58195.872843750	58195.882593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	58196.264468750	58196.275843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	58196.264468750	58196.275843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	58202.283468750	58202.298093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	58202.283468750	58202.298093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	58204.829843750	58204.841218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	58204.829843750	58204.841218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	58210.091593750	58210.122468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	58210.091593750	58210.122468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	58210.154968750	58210.182593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	58210.154968750	58210.182593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	58211.814093750	58211.823843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	58211.814093750	58211.823843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	58211.859593750	58211.875843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	58211.859593750	58211.875843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	58213.999718750	58214.009468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	58213.999718750	58214.009468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	58219.009593750	58219.038843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	58219.009593750	58219.038843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	58219.425593750	58219.435343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	58219.425593750	58219.435343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	58227.427093750	58227.444968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	58227.427093750	58227.444968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	58233.504593750	58233.515968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	58233.504593750	58233.515968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	58246.595593750	58246.603718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	58246.595593750	58246.603718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	58249.757843750	58249.767593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	58249.757843750	58249.767593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	58276.986343750	58277.018843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	58276.986343750	58277.018843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	58278.988343750	58278.998093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	58278.988343750	58278.998093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	58281.950718750	58281.970218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	58281.950718750	58281.970218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	58282.027093750	58282.036843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	58282.027093750	58282.036843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	58294.195093750	58294.206468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	58294.195093750	58294.206468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	58306.782343750	58306.803468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	58306.782343750	58306.803468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	58307.567218750	58307.576968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	58307.567218750	58307.576968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	58313.074343750	58313.088968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	58313.074343750	58313.088968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	58324.168218750	58324.194218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	58324.168218750	58324.194218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	58332.627968750	58332.647468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	58332.627968750	58332.647468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	58336.332968750	58336.352468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	58336.332968750	58336.352468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	58338.477968750	58338.486093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	58338.477968750	58338.486093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	58338.630718750	58338.638843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	58338.630718750	58338.638843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	58349.566968750	58349.581593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	58349.566968750	58349.581593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	58354.029218750	58354.060093750	1400.000	4000.000	0.8947
1201	Spectrogram 1	1	58354.029218750	58354.060093750	1400.000	4000.000	0.8947
1202	Waveform 1	1	58354.212843750	58354.240468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	58354.212843750	58354.240468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	58359.131718750	58359.154468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	58359.131718750	58359.154468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	58367.841718750	58367.872593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	58367.841718750	58367.872593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	58370.935718750	58370.958468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	58370.935718750	58370.958468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	58372.749218750	58372.762218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	58372.749218750	58372.762218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	58374.671593750	58374.679718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	58374.671593750	58374.679718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	58375.017718750	58375.025843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	58375.017718750	58375.025843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	58384.728718750	58384.741718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	58384.728718750	58384.741718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	58386.735593750	58386.743718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	58386.735593750	58386.743718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	58391.834843750	58391.846218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	58391.834843750	58391.846218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	58391.911218750	58391.922593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	58391.911218750	58391.922593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	58391.958343750	58391.969718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	58391.958343750	58391.969718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	58394.379593750	58394.395843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	58394.379593750	58394.395843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	58396.745593750	58396.753718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	58396.745593750	58396.753718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	58396.795968750	58396.805718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	58396.795968750	58396.805718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	58400.249093750	58400.260468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	58400.249093750	58400.260468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	58400.353093750	58400.361218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	58400.353093750	58400.361218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	58400.419718750	58400.432718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	58400.419718750	58400.432718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	58406.149468750	58406.162468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	58406.149468750	58406.162468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	58414.365468750	58414.376843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	58414.365468750	58414.376843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	58417.519593750	58417.532593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	58417.519593750	58417.532593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	58417.571593750	58417.581343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	58417.571593750	58417.581343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	58418.003843750	58418.013593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	58418.003843750	58418.013593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	58422.818718750	58422.839843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	58422.818718750	58422.839843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	58438.993968750	58439.008593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	58438.993968750	58439.008593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	58441.967718750	58441.980718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	58441.967718750	58441.980718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	58448.492093750	58448.500218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	58448.492093750	58448.500218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	58453.337843750	58453.350843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	58453.337843750	58453.350843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	58458.323343750	58458.334718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	58458.323343750	58458.334718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	58471.469593750	58471.480968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	58471.469593750	58471.480968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	58475.525593750	58475.546718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	58475.525593750	58475.546718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	58475.673468750	58475.705968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	58475.673468750	58475.705968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	58478.172718750	58478.182468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	58478.172718750	58478.182468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	58484.198218750	58484.206343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	58484.198218750	58484.206343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	58495.995718750	58496.020093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	58495.995718750	58496.020093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	58502.559093750	58502.585093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	58502.559093750	58502.585093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	58504.575718750	58504.604968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	58504.575718750	58504.604968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	58506.714218750	58506.733718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	58506.714218750	58506.733718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	58522.796843750	58522.804968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	58522.796843750	58522.804968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	58535.986968750	58536.008093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	58535.986968750	58536.008093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	58539.158968750	58539.173593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	58539.158968750	58539.173593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	58548.239468750	58548.257343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	58548.239468750	58548.257343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	58548.306093750	58548.315843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	58548.306093750	58548.315843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	58551.117343750	58551.136843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	58551.117343750	58551.136843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	58551.221343750	58551.231093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	58551.221343750	58551.231093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	58562.253468750	58562.263218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	58562.253468750	58562.263218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	58584.403843750	58584.415218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	58584.403843750	58584.415218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	58585.359343750	58585.375593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	58585.359343750	58585.375593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	58588.451718750	58588.467968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	58588.451718750	58588.467968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	58597.810093750	58597.818218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	58597.810093750	58597.818218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	58597.876718750	58597.886468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	58597.876718750	58597.886468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	58601.628843750	58601.638593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	58601.628843750	58601.638593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	58603.216468750	58603.232718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	58603.216468750	58603.232718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	58612.048343750	58612.058093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	58612.048343750	58612.058093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	58612.179968750	58612.197843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	58612.179968750	58612.197843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	58612.295343750	58612.311593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	58612.295343750	58612.311593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	58612.534218750	58612.548843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	58612.534218750	58612.548843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	58613.527093750	58613.538468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	58613.527093750	58613.538468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	58613.666843750	58613.683093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	58613.666843750	58613.683093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	58613.908968750	58613.926843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	58613.908968750	58613.926843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	58616.042593750	58616.057218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	58616.042593750	58616.057218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	58616.315593750	58616.326968750	1400.000	4000.000	1.0000
