Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6681	Waveform 1	1	24675.501218750	24675.515843750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	24675.501218750	24675.515843750	1400.000	4000.000	1.0000
6682	Waveform 1	1	24676.273093750	24676.284468750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	24676.273093750	24676.284468750	1400.000	4000.000	1.0000
6683	Waveform 1	1	24676.390093750	24676.399843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	24676.390093750	24676.399843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	24676.507093750	24676.516843750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	24676.507093750	24676.516843750	1400.000	4000.000	1.0000
6685	Waveform 1	1	24676.643593750	24676.656593750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	24676.643593750	24676.656593750	1400.000	4000.000	1.0000
6686	Waveform 1	1	24683.128968750	24683.137093750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	24683.128968750	24683.137093750	1400.000	4000.000	1.0000
6687	Waveform 1	1	24684.835218750	24684.844968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	24684.835218750	24684.844968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	24685.340593750	24685.348718750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	24685.340593750	24685.348718750	1400.000	4000.000	1.0000
6689	Waveform 1	1	24685.880093750	24685.888218750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	24685.880093750	24685.888218750	1400.000	4000.000	1.0000
6690	Waveform 1	1	24700.786218750	24700.799218750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	24700.786218750	24700.799218750	1400.000	4000.000	1.0000
6691	Waveform 1	1	24708.495218750	24708.506593750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	24708.495218750	24708.506593750	1400.000	4000.000	1.0000
6692	Waveform 1	1	24711.683468750	24711.691593750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	24711.683468750	24711.691593750	1400.000	4000.000	1.0000
6693	Waveform 1	1	24712.445593750	24712.453718750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	24712.445593750	24712.453718750	1400.000	4000.000	1.0000
6694	Waveform 1	1	24718.903343750	24718.914718750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	24718.903343750	24718.914718750	1400.000	4000.000	1.0000
6695	Waveform 1	1	24719.078843750	24719.096718750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	24719.078843750	24719.096718750	1400.000	4000.000	1.0000
6696	Waveform 1	1	24719.277093750	24719.290093750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	24719.277093750	24719.290093750	1400.000	4000.000	1.0000
6697	Waveform 1	1	24719.472093750	24719.489968750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	24719.472093750	24719.489968750	1400.000	4000.000	1.0000
6698	Waveform 1	1	24720.663218750	24720.671343750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	24720.663218750	24720.671343750	1400.000	4000.000	1.0000
6699	Waveform 1	1	24720.848468750	24720.858218750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	24720.848468750	24720.858218750	1400.000	4000.000	1.0000
6700	Waveform 1	1	24721.030468750	24721.043468750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	24721.030468750	24721.043468750	1400.000	4000.000	1.0000
6701	Waveform 1	1	24721.209218750	24721.220593750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	24721.209218750	24721.220593750	1400.000	4000.000	1.0000
6702	Waveform 1	1	24782.309218750	24782.317343750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	24782.309218750	24782.317343750	1400.000	4000.000	1.0000
6703	Waveform 1	1	24840.809218750	24840.830343750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	24840.809218750	24840.830343750	1400.000	4000.000	1.0000
6704	Waveform 1	1	24841.741968750	24841.750093750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	24841.741968750	24841.750093750	1400.000	4000.000	1.0000
6705	Waveform 1	1	24845.531468750	24845.550968750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	24845.531468750	24845.550968750	1400.000	4000.000	1.0000
6706	Waveform 1	1	24881.778718750	24881.788468750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	24881.778718750	24881.788468750	1400.000	4000.000	1.0000
6707	Waveform 1	1	24929.706468750	24929.714593750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	24929.706468750	24929.714593750	1400.000	4000.000	1.0000
6708	Waveform 1	1	24933.075093750	24933.092968750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	24933.075093750	24933.092968750	1400.000	4000.000	1.0000
6709	Waveform 1	1	24936.354343750	24936.367343750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	24936.354343750	24936.367343750	1400.000	4000.000	1.0000
6710	Waveform 1	1	24943.960968750	24943.988593750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	24943.960968750	24943.988593750	1400.000	4000.000	1.0000
6711	Waveform 1	1	24951.406718750	24951.426218750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	24951.406718750	24951.426218750	1400.000	4000.000	1.0000
6712	Waveform 1	1	24955.851093750	24955.859218750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	24955.851093750	24955.859218750	1400.000	4000.000	1.0000
6713	Waveform 1	1	25034.359718750	25034.372718750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	25034.359718750	25034.372718750	1400.000	4000.000	1.0000
6714	Waveform 1	1	25057.467218750	25057.475343750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	25057.467218750	25057.475343750	1400.000	4000.000	1.0000
6715	Waveform 1	1	25061.446843750	25061.454968750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	25061.446843750	25061.454968750	1400.000	4000.000	1.0000
6716	Waveform 1	1	25065.267218750	25065.281843750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	25065.267218750	25065.281843750	1400.000	4000.000	1.0000
6717	Waveform 1	1	25078.668593750	25078.676718750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	25078.668593750	25078.676718750	1400.000	4000.000	1.0000
6718	Waveform 1	1	25081.327093750	25081.335218750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	25081.327093750	25081.335218750	1400.000	4000.000	1.0000
6719	Waveform 1	1	25081.767468750	25081.777218750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	25081.767468750	25081.777218750	1400.000	4000.000	1.0000
6720	Waveform 1	1	25081.994968750	25082.006343750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	25081.994968750	25082.006343750	1400.000	4000.000	1.0000
6721	Waveform 1	1	25082.459718750	25082.469468750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	25082.459718750	25082.469468750	1400.000	4000.000	1.0000
6722	Waveform 1	1	25082.666093750	25082.675843750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	25082.666093750	25082.675843750	1400.000	4000.000	1.0000
6723	Waveform 1	1	25083.465593750	25083.476968750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	25083.465593750	25083.476968750	1400.000	4000.000	1.0000
6724	Waveform 1	1	25084.120468750	25084.128593750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	25084.120468750	25084.128593750	1400.000	4000.000	1.0000
6725	Waveform 1	1	25084.318718750	25084.326843750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	25084.318718750	25084.326843750	1400.000	4000.000	1.0000
6726	Waveform 1	1	25084.518593750	25084.526718750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	25084.518593750	25084.526718750	1400.000	4000.000	1.0000
6727	Waveform 1	1	25086.099718750	25086.111093750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	25086.099718750	25086.111093750	1400.000	4000.000	1.0000
6728	Waveform 1	1	25088.420218750	25088.429968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	25088.420218750	25088.429968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	25088.844343750	25088.854093750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	25088.844343750	25088.854093750	1400.000	4000.000	1.0000
6730	Waveform 1	1	25089.049093750	25089.058843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	25089.049093750	25089.058843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	25089.525218750	25089.533343750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	25089.525218750	25089.533343750	1400.000	4000.000	1.0000
6732	Waveform 1	1	25089.749468750	25089.757593750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	25089.749468750	25089.757593750	1400.000	4000.000	1.0000
6733	Waveform 1	1	25089.967218750	25089.975343750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	25089.967218750	25089.975343750	1400.000	4000.000	1.0000
6734	Waveform 1	1	25090.191468750	25090.201218750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	25090.191468750	25090.201218750	1400.000	4000.000	1.0000
6735	Waveform 1	1	25090.407593750	25090.417343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	25090.407593750	25090.417343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	25090.641593750	25090.651343750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	25090.641593750	25090.651343750	1400.000	4000.000	1.0000
6737	Waveform 1	1	25090.875593750	25090.886968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	25090.875593750	25090.886968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	25091.107968750	25091.117718750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	25091.107968750	25091.117718750	1400.000	4000.000	1.0000
6739	Waveform 1	1	25091.340343750	25091.348468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	25091.340343750	25091.348468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	25091.575968750	25091.585718750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	25091.575968750	25091.585718750	1400.000	4000.000	1.0000
6741	Waveform 1	1	25091.814843750	25091.826218750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	25091.814843750	25091.826218750	1400.000	4000.000	1.0000
6742	Waveform 1	1	25092.053718750	25092.065093750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	25092.053718750	25092.065093750	1400.000	4000.000	1.0000
6743	Waveform 1	1	25092.287718750	25092.300718750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	25092.287718750	25092.300718750	1400.000	4000.000	1.0000
6744	Waveform 1	1	25092.521718750	25092.531468750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	25092.521718750	25092.531468750	1400.000	4000.000	1.0000
6745	Waveform 1	1	25092.737843750	25092.750843750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	25092.737843750	25092.750843750	1400.000	4000.000	1.0000
6746	Waveform 1	1	25092.814218750	25092.822343750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	25092.814218750	25092.822343750	1400.000	4000.000	1.0000
6747	Waveform 1	1	25093.625093750	25093.633218750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	25093.625093750	25093.633218750	1400.000	4000.000	1.0000
6748	Waveform 1	1	25093.850968750	25093.863968750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	25093.850968750	25093.863968750	1400.000	4000.000	1.0000
6749	Waveform 1	1	25094.080093750	25094.088218750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	25094.080093750	25094.088218750	1400.000	4000.000	1.0000
6750	Waveform 1	1	25094.301093750	25094.312468750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	25094.301093750	25094.312468750	1400.000	4000.000	1.0000
6751	Waveform 1	1	25094.525343750	25094.535093750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	25094.525343750	25094.535093750	1400.000	4000.000	1.0000
6752	Waveform 1	1	25094.778843750	25094.790218750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	25094.778843750	25094.790218750	1400.000	4000.000	1.0000
6753	Waveform 1	1	25094.960843750	25094.970593750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	25094.960843750	25094.970593750	1400.000	4000.000	1.0000
6754	Waveform 1	1	25095.144468750	25095.159093750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	25095.144468750	25095.159093750	1400.000	4000.000	1.0000
6755	Waveform 1	1	25095.326468750	25095.339468750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	25095.326468750	25095.339468750	1400.000	4000.000	1.0000
6756	Waveform 1	1	25095.511718750	25095.526343750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	25095.511718750	25095.526343750	1400.000	4000.000	1.0000
6757	Waveform 1	1	25095.701843750	25095.713218750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	25095.701843750	25095.713218750	1400.000	4000.000	1.0000
6758	Waveform 1	1	25095.903343750	25095.914718750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	25095.903343750	25095.914718750	1400.000	4000.000	1.0000
6759	Waveform 1	1	25096.114593750	25096.125968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	25096.114593750	25096.125968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	25096.314468750	25096.325843750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	25096.314468750	25096.325843750	1400.000	4000.000	1.0000
6761	Waveform 1	1	25096.512718750	25096.522468750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	25096.512718750	25096.522468750	1400.000	4000.000	1.0000
6762	Waveform 1	1	25096.741843750	25096.754843750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	25096.741843750	25096.754843750	1400.000	4000.000	1.0000
6763	Waveform 1	1	25096.917343750	25096.933593750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	25096.917343750	25096.933593750	1400.000	4000.000	1.0000
6764	Waveform 1	1	25097.174093750	25097.188718750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	25097.174093750	25097.188718750	1400.000	4000.000	1.0000
6765	Waveform 1	1	25097.380468750	25097.391843750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	25097.380468750	25097.391843750	1400.000	4000.000	1.0000
6766	Waveform 1	1	25097.578718750	25097.591718750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	25097.578718750	25097.591718750	1400.000	4000.000	1.0000
6767	Waveform 1	1	25097.783468750	25097.794843750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	25097.783468750	25097.794843750	1400.000	4000.000	1.0000
6768	Waveform 1	1	25097.991468750	25098.004468750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	25097.991468750	25098.004468750	1400.000	4000.000	1.0000
6769	Waveform 1	1	25098.196218750	25098.209218750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	25098.196218750	25098.209218750	1400.000	4000.000	1.0000
6770	Waveform 1	1	25098.405843750	25098.418843750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	25098.405843750	25098.418843750	1400.000	4000.000	1.0000
6771	Waveform 1	1	25098.612218750	25098.626843750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	25098.612218750	25098.626843750	1400.000	4000.000	1.0000
6772	Waveform 1	1	25098.825093750	25098.839718750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	25098.825093750	25098.839718750	1400.000	4000.000	1.0000
6773	Waveform 1	1	25099.039593750	25099.054218750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	25099.039593750	25099.054218750	1400.000	4000.000	1.0000
6774	Waveform 1	1	25099.241093750	25099.257343750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	25099.241093750	25099.257343750	1400.000	4000.000	1.0000
6775	Waveform 1	1	25099.445843750	25099.460468750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	25099.445843750	25099.460468750	1400.000	4000.000	1.0000
6776	Waveform 1	1	25099.559593750	25099.569343750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	25099.559593750	25099.569343750	1400.000	4000.000	1.0000
6777	Waveform 1	1	25099.655468750	25099.670093750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	25099.655468750	25099.670093750	1400.000	4000.000	1.0000
6778	Waveform 1	1	25099.769218750	25099.782218750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	25099.769218750	25099.782218750	1400.000	4000.000	1.0000
6779	Waveform 1	1	25099.852093750	25099.865093750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	25099.852093750	25099.865093750	1400.000	4000.000	1.0000
6780	Waveform 1	1	25099.964218750	25099.980468750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	25099.964218750	25099.980468750	1400.000	4000.000	1.0000
6781	Waveform 1	1	25100.087718750	25100.105593750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	25100.087718750	25100.105593750	1400.000	4000.000	1.0000
6782	Waveform 1	1	25100.204718750	25100.214468750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	25100.204718750	25100.214468750	1400.000	4000.000	1.0000
6783	Waveform 1	1	25100.266468750	25100.281093750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	25100.266468750	25100.281093750	1400.000	4000.000	1.0000
6784	Waveform 1	1	25100.441968750	25100.458218750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	25100.441968750	25100.458218750	1400.000	4000.000	1.0000
6785	Waveform 1	1	25100.619093750	25100.633718750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	25100.619093750	25100.633718750	1400.000	4000.000	1.0000
6786	Waveform 1	1	25100.851468750	25100.866093750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	25100.851468750	25100.866093750	1400.000	4000.000	1.0000
6787	Waveform 1	1	25101.044843750	25101.059468750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	25101.044843750	25101.059468750	1400.000	4000.000	1.0000
6788	Waveform 1	1	25101.236593750	25101.251218750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	25101.236593750	25101.251218750	1400.000	4000.000	1.0000
6789	Waveform 1	1	25101.429968750	25101.444593750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	25101.429968750	25101.444593750	1400.000	4000.000	1.0000
6790	Waveform 1	1	25101.626593750	25101.642843750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	25101.626593750	25101.642843750	1400.000	4000.000	1.0000
6791	Waveform 1	1	25101.836218750	25101.850843750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	25101.836218750	25101.850843750	1400.000	4000.000	1.0000
6792	Waveform 1	1	25102.057218750	25102.070218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	25102.057218750	25102.070218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	25102.266843750	25102.281468750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	25102.266843750	25102.281468750	1400.000	4000.000	1.0000
6794	Waveform 1	1	25102.450468750	25102.463468750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	25102.450468750	25102.463468750	1400.000	4000.000	1.0000
6795	Waveform 1	1	25103.173593750	25103.188218750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	25103.173593750	25103.188218750	1400.000	4000.000	1.0000
6796	Waveform 1	1	25103.297093750	25103.306843750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	25103.297093750	25103.306843750	1400.000	4000.000	1.0000
6797	Waveform 1	1	25103.365343750	25103.381593750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	25103.365343750	25103.381593750	1400.000	4000.000	1.0000
6798	Waveform 1	1	25103.488843750	25103.498593750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	25103.488843750	25103.498593750	1400.000	4000.000	1.0000
6799	Waveform 1	1	25103.576593750	25103.591218750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	25103.576593750	25103.591218750	1400.000	4000.000	1.0000
6800	Waveform 1	1	25103.773218750	25103.789468750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	25103.773218750	25103.789468750	1400.000	4000.000	1.0000
6801	Waveform 1	1	25103.969843750	25103.987718750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	25103.969843750	25103.987718750	1400.000	4000.000	1.0000
6802	Waveform 1	1	25104.156718750	25104.172968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	25104.156718750	25104.172968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	25104.346843750	25104.361468750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	25104.346843750	25104.361468750	1400.000	4000.000	1.0000
6804	Waveform 1	1	25104.528843750	25104.543468750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	25104.528843750	25104.543468750	1400.000	4000.000	1.0000
6805	Waveform 1	1	25104.718968750	25104.733593750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	25104.718968750	25104.733593750	1400.000	4000.000	1.0000
6806	Waveform 1	1	25104.844093750	25104.852218750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	25104.844093750	25104.852218750	1400.000	4000.000	1.0000
6807	Waveform 1	1	25104.907468750	25104.922093750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	25104.907468750	25104.922093750	1400.000	4000.000	1.0000
6808	Waveform 1	1	25105.099218750	25105.115468750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	25105.099218750	25105.115468750	1400.000	4000.000	1.0000
6809	Waveform 1	1	25105.295843750	25105.310468750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	25105.295843750	25105.310468750	1400.000	4000.000	1.0000
6810	Waveform 1	1	25105.494093750	25105.508718750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	25105.494093750	25105.508718750	1400.000	4000.000	1.0000
6811	Waveform 1	1	25105.697218750	25105.713468750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	25105.697218750	25105.713468750	1400.000	4000.000	1.0000
6812	Waveform 1	1	25105.817468750	25105.832093750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	25105.817468750	25105.832093750	1400.000	4000.000	1.0000
6813	Waveform 1	1	25105.898718750	25105.910093750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	25105.898718750	25105.910093750	1400.000	4000.000	1.0000
6814	Waveform 1	1	25106.015718750	25106.033593750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	25106.015718750	25106.033593750	1400.000	4000.000	1.0000
6815	Waveform 1	1	25106.105093750	25106.113218750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	25106.105093750	25106.113218750	1400.000	4000.000	1.0000
6816	Waveform 1	1	25106.220468750	25106.239968750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	25106.220468750	25106.239968750	1400.000	4000.000	1.0000
6817	Waveform 1	1	25106.298468750	25106.309843750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	25106.298468750	25106.309843750	1400.000	4000.000	1.0000
6818	Waveform 1	1	25106.415468750	25106.433343750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	25106.415468750	25106.433343750	1400.000	4000.000	1.0000
6819	Waveform 1	1	25106.516218750	25106.527593750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	25106.516218750	25106.527593750	1400.000	4000.000	1.0000
6820	Waveform 1	1	25106.634843750	25106.652718750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	25106.634843750	25106.652718750	1400.000	4000.000	1.0000
6821	Waveform 1	1	25106.719343750	25106.727468750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	25106.719343750	25106.727468750	1400.000	4000.000	1.0000
6822	Waveform 1	1	25106.836343750	25106.852593750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	25106.836343750	25106.852593750	1400.000	4000.000	1.0000
6823	Waveform 1	1	25106.917593750	25106.930593750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	25106.917593750	25106.930593750	1400.000	4000.000	1.0000
6824	Waveform 1	1	25107.039468750	25107.049218750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	25107.039468750	25107.049218750	1400.000	4000.000	1.0000
6825	Waveform 1	1	25107.237718750	25107.253968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	25107.237718750	25107.253968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	25107.444093750	25107.460343750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	25107.444093750	25107.460343750	1400.000	4000.000	1.0000
6827	Waveform 1	1	25107.653718750	25107.663468750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	25107.653718750	25107.663468750	1400.000	4000.000	1.0000
6828	Waveform 1	1	25107.851968750	25107.864968750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	25107.851968750	25107.864968750	1400.000	4000.000	1.0000
6829	Waveform 1	1	25107.934843750	25107.942968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	25107.934843750	25107.942968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	25108.050218750	25108.064843750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	25108.050218750	25108.064843750	1400.000	4000.000	1.0000
6831	Waveform 1	1	25108.253343750	25108.264718750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	25108.253343750	25108.264718750	1400.000	4000.000	1.0000
6832	Waveform 1	1	25108.433718750	25108.443468750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	25108.433718750	25108.443468750	1400.000	4000.000	1.0000
6833	Waveform 1	1	25108.501968750	25108.510093750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	25108.501968750	25108.510093750	1400.000	4000.000	1.0000
6834	Waveform 1	1	25108.618968750	25108.633593750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	25108.618968750	25108.633593750	1400.000	4000.000	1.0000
6835	Waveform 1	1	25108.805843750	25108.822093750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	25108.805843750	25108.822093750	1400.000	4000.000	1.0000
6836	Waveform 1	1	25109.000843750	25109.013843750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	25109.000843750	25109.013843750	1400.000	4000.000	1.0000
6837	Waveform 1	1	25109.190968750	25109.207218750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	25109.190968750	25109.207218750	1400.000	4000.000	1.0000
6838	Waveform 1	1	25109.262468750	25109.275468750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	25109.262468750	25109.275468750	1400.000	4000.000	1.0000
6839	Waveform 1	1	25109.439593750	25109.447718750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	25109.439593750	25109.447718750	1400.000	4000.000	1.0000
6840	Waveform 1	1	25109.603718750	25109.613468750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	25109.603718750	25109.613468750	1400.000	4000.000	1.0000
6841	Waveform 1	1	25109.723968750	25109.735343750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	25109.723968750	25109.735343750	1400.000	4000.000	1.0000
6842	Waveform 1	1	25109.771093750	25109.782468750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	25109.771093750	25109.782468750	1400.000	4000.000	1.0000
6843	Waveform 1	1	25109.892968750	25109.904343750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	25109.892968750	25109.904343750	1400.000	4000.000	1.0000
6844	Waveform 1	1	25109.940093750	25109.949843750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	25109.940093750	25109.949843750	1400.000	4000.000	1.0000
6845	Waveform 1	1	25110.107468750	25110.117218750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	25110.107468750	25110.117218750	1400.000	4000.000	1.0000
6846	Waveform 1	1	25110.438968750	25110.450343750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	25110.438968750	25110.450343750	1400.000	4000.000	1.0000
