Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	61184.595593750	61184.610218750	1400.000	4000.000	1.0000
341	Waveform 1	1	61185.481218750	61185.497468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61185.481218750	61185.497468750	1400.000	4000.000	1.0000
342	Waveform 1	1	61191.820343750	61191.833343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61191.820343750	61191.833343750	1400.000	4000.000	1.0000
343	Waveform 1	1	61195.778843750	61195.790218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61195.778843750	61195.790218750	1400.000	4000.000	1.0000
344	Waveform 1	1	61196.713218750	61196.729468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61196.713218750	61196.729468750	1400.000	4000.000	1.0000
345	Waveform 1	1	61199.547218750	61199.556968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61199.547218750	61199.556968750	1400.000	4000.000	1.0000
346	Waveform 1	1	61200.449093750	61200.471843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61200.449093750	61200.471843750	1400.000	4000.000	1.0000
347	Waveform 1	1	61461.781593750	61461.796218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61461.781593750	61461.796218750	1400.000	4000.000	1.0000
348	Waveform 1	1	61462.171593750	61462.204093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61462.171593750	61462.204093750	1400.000	4000.000	1.0000
349	Waveform 1	1	61462.735468750	61462.746843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61462.735468750	61462.746843750	1400.000	4000.000	1.0000
350	Waveform 1	1	61464.292218750	61464.318218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61464.292218750	61464.318218750	1400.000	4000.000	1.0000
351	Waveform 1	1	61465.215218750	61465.239593750	1400.000	4000.000	0.8667
351	Spectrogram 1	1	61465.215218750	61465.239593750	1400.000	4000.000	0.8667
352	Waveform 1	1	61467.431718750	61467.451218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61467.431718750	61467.451218750	1400.000	4000.000	1.0000
353	Waveform 1	1	61468.814593750	61468.835718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61468.814593750	61468.835718750	1400.000	4000.000	1.0000
354	Waveform 1	1	61469.272843750	61469.290718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	61469.272843750	61469.290718750	1400.000	4000.000	1.0000
355	Waveform 1	1	61469.666093750	61469.698593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61469.666093750	61469.698593750	1400.000	4000.000	1.0000
356	Waveform 1	1	61470.098343750	61470.119468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61470.098343750	61470.119468750	1400.000	4000.000	1.0000
357	Waveform 1	1	64436.529343750	64436.548843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64436.529343750	64436.548843750	1400.000	4000.000	1.0000
358	Waveform 1	1	64938.834718750	64938.867218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64938.834718750	64938.867218750	1400.000	4000.000	1.0000
359	Waveform 1	1	65514.235843750	65514.253718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	65514.235843750	65514.253718750	1400.000	4000.000	1.0000
360	Waveform 1	1	66906.495218750	66906.504968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	66906.495218750	66906.504968750	1400.000	4000.000	1.0000
361	Waveform 1	1	67436.404468750	67436.414218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67436.404468750	67436.414218750	1400.000	4000.000	1.0000
362	Waveform 1	1	70636.952468750	70636.970343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	70636.952468750	70636.970343750	1400.000	4000.000	1.0000
363	Waveform 1	1	72426.563343750	72426.595843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72426.563343750	72426.595843750	1400.000	4000.000	1.0000
364	Waveform 1	1	72432.544968750	72432.562843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	72432.544968750	72432.562843750	1400.000	4000.000	1.0000
365	Waveform 1	1	72575.387343750	72575.408468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	72575.387343750	72575.408468750	1400.000	4000.000	1.0000
366	Waveform 1	1	72712.847718750	72712.873718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	72712.847718750	72712.873718750	1400.000	4000.000	1.0000
367	Waveform 1	1	72723.900968750	72723.913968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	72723.900968750	72723.913968750	1400.000	4000.000	1.0000
368	Waveform 1	1	72808.667468750	72808.693468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	72808.667468750	72808.693468750	1400.000	4000.000	1.0000
369	Waveform 1	1	72814.931843750	72814.943218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	72814.931843750	72814.943218750	1400.000	4000.000	1.0000
370	Waveform 1	1	72814.985468750	72815.004968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	72814.985468750	72815.004968750	1400.000	4000.000	1.0000
371	Waveform 1	1	72817.156468750	72817.169468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	72817.156468750	72817.169468750	1400.000	4000.000	1.0000
372	Waveform 1	1	72856.016718750	72856.039468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	72856.016718750	72856.039468750	1400.000	4000.000	1.0000
373	Waveform 1	1	72860.621968750	72860.646343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	72860.621968750	72860.646343750	1400.000	4000.000	1.0000
374	Waveform 1	1	72880.588343750	72880.606218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	72880.588343750	72880.606218750	1400.000	4000.000	1.0000
375	Waveform 1	1	72887.078593750	72887.086718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	72887.078593750	72887.086718750	1400.000	4000.000	1.0000
376	Waveform 1	1	72914.110468750	72914.126718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	72914.110468750	72914.126718750	1400.000	4000.000	1.0000
377	Waveform 1	1	72918.969218750	72918.977343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	72918.969218750	72918.977343750	1400.000	4000.000	1.0000
378	Waveform 1	1	72919.016343750	72919.032593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	72919.016343750	72919.032593750	1400.000	4000.000	1.0000
379	Waveform 1	1	72920.324468750	72920.339093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	72920.324468750	72920.339093750	1400.000	4000.000	1.0000
380	Waveform 1	1	72929.645468750	72929.660093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	72929.645468750	72929.660093750	1400.000	4000.000	1.0000
381	Waveform 1	1	72940.828718750	72940.859593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72940.828718750	72940.859593750	1400.000	4000.000	1.0000
382	Waveform 1	1	72953.859593750	72953.874218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	72953.859593750	72953.874218750	1400.000	4000.000	1.0000
383	Waveform 1	1	72957.055968750	72957.081968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	72957.055968750	72957.081968750	1400.000	4000.000	1.0000
384	Waveform 1	1	72961.953718750	72961.963468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	72961.953718750	72961.963468750	1400.000	4000.000	1.0000
385	Waveform 1	1	72962.000843750	72962.010593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	72962.000843750	72962.010593750	1400.000	4000.000	1.0000
386	Waveform 1	1	72981.102718750	72981.123843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	72981.102718750	72981.123843750	1400.000	4000.000	1.0000
387	Waveform 1	1	73041.687593750	73041.715218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	73041.687593750	73041.715218750	1400.000	4000.000	1.0000
388	Waveform 1	1	73051.310843750	73051.323843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73051.310843750	73051.323843750	1400.000	4000.000	1.0000
389	Waveform 1	1	73051.980343750	73051.990093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	73051.980343750	73051.990093750	1400.000	4000.000	1.0000
390	Waveform 1	1	73052.133093750	73052.152593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73052.133093750	73052.152593750	1400.000	4000.000	1.0000
391	Waveform 1	1	73191.454093750	73191.484968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73191.454093750	73191.484968750	1400.000	4000.000	1.0000
392	Waveform 1	1	73194.988468750	73194.996593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	73194.988468750	73194.996593750	1400.000	4000.000	1.0000
393	Waveform 1	1	73195.033968750	73195.053468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	73195.033968750	73195.053468750	1400.000	4000.000	1.0000
394	Waveform 1	1	73216.379968750	73216.392968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	73216.379968750	73216.392968750	1400.000	4000.000	1.0000
395	Waveform 1	1	73225.596968750	73225.611593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	73225.596968750	73225.611593750	1400.000	4000.000	1.0000
396	Waveform 1	1	73284.997218750	73285.011843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	73284.997218750	73285.011843750	1400.000	4000.000	1.0000
397	Waveform 1	1	73289.209218750	73289.217343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	73289.209218750	73289.217343750	1400.000	4000.000	1.0000
398	Waveform 1	1	73385.207718750	73385.220718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	73385.207718750	73385.220718750	1400.000	4000.000	1.0000
399	Waveform 1	1	73388.501593750	73388.527593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	73388.501593750	73388.527593750	1400.000	4000.000	1.0000
400	Waveform 1	1	73400.390093750	73400.420968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73400.390093750	73400.420968750	1400.000	4000.000	1.0000
401	Waveform 1	1	73409.516093750	73409.546968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	73409.516093750	73409.546968750	1400.000	4000.000	1.0000
402	Waveform 1	1	73413.287718750	73413.310468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73413.287718750	73413.310468750	1400.000	4000.000	1.0000
403	Waveform 1	1	73417.134093750	73417.155218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73417.134093750	73417.155218750	1400.000	4000.000	1.0000
404	Waveform 1	1	73420.635968750	73420.663593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73420.635968750	73420.663593750	1400.000	4000.000	1.0000
405	Waveform 1	1	73425.099843750	73425.116093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73425.099843750	73425.116093750	1400.000	4000.000	1.0000
406	Waveform 1	1	73425.168093750	73425.177843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	73425.168093750	73425.177843750	1400.000	4000.000	1.0000
407	Waveform 1	1	73501.931468750	73501.960718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73501.931468750	73501.960718750	1400.000	4000.000	1.0000
408	Waveform 1	1	73571.819468750	73571.835718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73571.819468750	73571.835718750	1400.000	4000.000	1.0000
409	Waveform 1	1	73580.687093750	73580.714718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73580.687093750	73580.714718750	1400.000	4000.000	1.0000
410	Waveform 1	1	73603.841718750	73603.859593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73603.841718750	73603.859593750	1400.000	4000.000	1.0000
411	Waveform 1	1	73612.221843750	73612.249468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73612.221843750	73612.249468750	1400.000	4000.000	1.0000
412	Waveform 1	1	73615.164718750	73615.174468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73615.164718750	73615.174468750	1400.000	4000.000	1.0000
413	Waveform 1	1	73651.147093750	73651.158468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73651.147093750	73651.158468750	1400.000	4000.000	1.0000
414	Waveform 1	1	73652.747718750	73652.763968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73652.747718750	73652.763968750	1400.000	4000.000	1.0000
415	Waveform 1	1	73666.701593750	73666.732468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73666.701593750	73666.732468750	1400.000	4000.000	1.0000
416	Waveform 1	1	73676.276093750	73676.302093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73676.276093750	73676.302093750	1400.000	4000.000	1.0000
417	Waveform 1	1	73681.211218750	73681.243718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73681.211218750	73681.243718750	1400.000	4000.000	1.0000
418	Waveform 1	1	73685.408593750	73685.419968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73685.408593750	73685.419968750	1400.000	4000.000	1.0000
419	Waveform 1	1	73685.902593750	73685.931843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73685.902593750	73685.931843750	1400.000	4000.000	1.0000
420	Waveform 1	1	73695.659093750	73695.681843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73695.659093750	73695.681843750	1400.000	4000.000	1.0000
421	Waveform 1	1	73706.663593750	73706.687968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73706.663593750	73706.687968750	1400.000	4000.000	1.0000
422	Waveform 1	1	73707.017843750	73707.029218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73707.017843750	73707.029218750	1400.000	4000.000	1.0000
423	Waveform 1	1	73724.111218750	73724.135593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73724.111218750	73724.135593750	1400.000	4000.000	1.0000
424	Waveform 1	1	73743.044093750	73743.052218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73743.044093750	73743.052218750	1400.000	4000.000	1.0000
425	Waveform 1	1	73761.814468750	73761.822593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73761.814468750	73761.822593750	1400.000	4000.000	1.0000
426	Waveform 1	1	73763.696218750	73763.710843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73763.696218750	73763.710843750	1400.000	4000.000	1.0000
427	Waveform 1	1	73764.472968750	73764.494093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73764.472968750	73764.494093750	1400.000	4000.000	1.0000
428	Waveform 1	1	73767.027468750	73767.042093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73767.027468750	73767.042093750	1400.000	4000.000	1.0000
429	Waveform 1	1	73775.093968750	73775.108593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73775.093968750	73775.108593750	1400.000	4000.000	1.0000
430	Waveform 1	1	73793.360593750	73793.393093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73793.360593750	73793.393093750	1400.000	4000.000	1.0000
431	Waveform 1	1	73804.262718750	73804.274093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73804.262718750	73804.274093750	1400.000	4000.000	1.0000
432	Waveform 1	1	73806.519843750	73806.542593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73806.519843750	73806.542593750	1400.000	4000.000	1.0000
433	Waveform 1	1	73814.308468750	73814.316593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73814.308468750	73814.316593750	1400.000	4000.000	1.0000
434	Waveform 1	1	73816.089468750	73816.107343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73816.089468750	73816.107343750	1400.000	4000.000	1.0000
435	Waveform 1	1	73820.621593750	73820.636218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73820.621593750	73820.636218750	1400.000	4000.000	1.0000
436	Waveform 1	1	73825.486843750	73825.494968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73825.486843750	73825.494968750	1400.000	4000.000	1.0000
437	Waveform 1	1	73825.691593750	73825.699718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73825.691593750	73825.699718750	1400.000	4000.000	1.0000
438	Waveform 1	1	73826.998093750	73827.025718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73826.998093750	73827.025718750	1400.000	4000.000	1.0000
439	Waveform 1	1	73833.277093750	73833.290093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73833.277093750	73833.290093750	1400.000	4000.000	1.0000
440	Waveform 1	1	73834.053843750	73834.063593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73834.053843750	73834.063593750	1400.000	4000.000	1.0000
441	Waveform 1	1	73838.135843750	73838.152093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73838.135843750	73838.152093750	1400.000	4000.000	1.0000
442	Waveform 1	1	73839.682843750	73839.708843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73839.682843750	73839.708843750	1400.000	4000.000	1.0000
443	Waveform 1	1	73846.959593750	73846.972593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73846.959593750	73846.972593750	1400.000	4000.000	1.0000
444	Waveform 1	1	73847.013218750	73847.021343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73847.013218750	73847.021343750	1400.000	4000.000	1.0000
445	Waveform 1	1	73850.055218750	73850.064968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73850.055218750	73850.064968750	1400.000	4000.000	1.0000
446	Waveform 1	1	73850.103968750	73850.113718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73850.103968750	73850.113718750	1400.000	4000.000	1.0000
447	Waveform 1	1	73850.526468750	73850.537843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73850.526468750	73850.537843750	1400.000	4000.000	1.0000
448	Waveform 1	1	73850.610968750	73850.623968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73850.610968750	73850.623968750	1400.000	4000.000	1.0000
449	Waveform 1	1	73852.994843750	73853.007843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73852.994843750	73853.007843750	1400.000	4000.000	1.0000
450	Waveform 1	1	73863.580093750	73863.593093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73863.580093750	73863.593093750	1400.000	4000.000	1.0000
451	Waveform 1	1	73888.980468750	73888.999968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73888.980468750	73888.999968750	1400.000	4000.000	1.0000
452	Waveform 1	1	73930.452093750	73930.474843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73930.452093750	73930.474843750	1400.000	4000.000	1.0000
453	Waveform 1	1	73934.495093750	73934.517843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73934.495093750	73934.517843750	1400.000	4000.000	1.0000
454	Waveform 1	1	73992.033093750	73992.049343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73992.033093750	73992.049343750	1400.000	4000.000	1.0000
455	Waveform 1	1	74006.121843750	74006.144593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	74006.121843750	74006.144593750	1400.000	4000.000	1.0000
456	Waveform 1	1	74019.952218750	74019.963593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	74019.952218750	74019.963593750	1400.000	4000.000	1.0000
457	Waveform 1	1	74033.394218750	74033.418593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	74033.394218750	74033.418593750	1400.000	4000.000	1.0000
458	Waveform 1	1	74036.912343750	74036.943218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	74036.912343750	74036.943218750	1400.000	4000.000	1.0000
459	Waveform 1	1	74060.898968750	74060.907093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	74060.898968750	74060.907093750	1400.000	4000.000	1.0000
460	Waveform 1	1	74070.579093750	74070.609968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	74070.579093750	74070.609968750	1400.000	4000.000	1.0000
461	Waveform 1	1	74107.469843750	74107.479593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74107.469843750	74107.479593750	1400.000	4000.000	1.0000
462	Waveform 1	1	74135.650593750	74135.658718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	74135.650593750	74135.658718750	1400.000	4000.000	1.0000
463	Waveform 1	1	74215.062718750	74215.074093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74215.062718750	74215.074093750	1400.000	4000.000	1.0000
464	Waveform 1	1	74217.386468750	74217.404343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74217.386468750	74217.404343750	1400.000	4000.000	1.0000
465	Waveform 1	1	74468.585468750	74468.613093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74468.585468750	74468.613093750	1400.000	4000.000	1.0000
466	Waveform 1	1	74474.493968750	74474.502093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74474.493968750	74474.502093750	1400.000	4000.000	1.0000
467	Waveform 1	1	74526.347718750	74526.370468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74526.347718750	74526.370468750	1400.000	4000.000	1.0000
468	Waveform 1	1	74590.887843750	74590.918718750	1400.000	4000.000	0.8421
468	Spectrogram 1	1	74590.887843750	74590.918718750	1400.000	4000.000	0.8421
469	Waveform 1	1	74599.165593750	74599.175343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	74599.165593750	74599.175343750	1400.000	4000.000	1.0000
470	Waveform 1	1	74599.209468750	74599.225718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	74599.209468750	74599.225718750	1400.000	4000.000	1.0000
471	Waveform 1	1	74602.972968750	74602.987593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74602.972968750	74602.987593750	1400.000	4000.000	1.0000
472	Waveform 1	1	74603.034718750	74603.059093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74603.034718750	74603.059093750	1400.000	4000.000	1.0000
473	Waveform 1	1	74606.855093750	74606.868093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74606.855093750	74606.868093750	1400.000	4000.000	1.0000
474	Waveform 1	1	74619.616218750	74619.637343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74619.616218750	74619.637343750	1400.000	4000.000	1.0000
475	Waveform 1	1	74688.217218750	74688.230218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74688.217218750	74688.230218750	1400.000	4000.000	1.0000
476	Waveform 1	1	74701.311468750	74701.326093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74701.311468750	74701.326093750	1400.000	4000.000	1.0000
477	Waveform 1	1	75379.677468750	75379.690468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	75379.677468750	75379.690468750	1400.000	4000.000	1.0000
478	Waveform 1	1	75383.161468750	75383.177718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	75383.161468750	75383.177718750	1400.000	4000.000	1.0000
479	Waveform 1	1	75386.508968750	75386.520343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	75386.508968750	75386.520343750	1400.000	4000.000	1.0000
480	Waveform 1	1	76545.494718750	76545.502843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76545.494718750	76545.502843750	1400.000	4000.000	1.0000
481	Waveform 1	1	76583.704968750	76583.722843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	76583.704968750	76583.722843750	1400.000	4000.000	1.0000
482	Waveform 1	1	77447.878343750	77447.888093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77447.878343750	77447.888093750	1400.000	4000.000	1.0000
483	Waveform 1	1	77945.125093750	77945.157593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77945.125093750	77945.157593750	1400.000	4000.000	1.0000
484	Waveform 1	1	77975.390718750	77975.419968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77975.390718750	77975.419968750	1400.000	4000.000	1.0000
485	Waveform 1	1	79303.223718750	79303.246468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	79303.223718750	79303.246468750	1400.000	4000.000	1.0000
486	Waveform 1	1	79370.940718750	79370.953718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	79370.940718750	79370.953718750	1400.000	4000.000	1.0000
487	Waveform 1	1	79401.139718750	79401.157593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	79401.139718750	79401.157593750	1400.000	4000.000	1.0000
488	Waveform 1	1	79410.767843750	79410.800343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	79410.767843750	79410.800343750	1400.000	4000.000	1.0000
489	Waveform 1	1	79411.383718750	79411.409718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	79411.383718750	79411.409718750	1400.000	4000.000	1.0000
490	Waveform 1	1	79539.025843750	79539.040468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	79539.025843750	79539.040468750	1400.000	4000.000	1.0000
491	Waveform 1	1	79549.113843750	79549.133343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	79549.113843750	79549.133343750	1400.000	4000.000	1.0000
492	Waveform 1	1	79643.805843750	79643.828593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	79643.805843750	79643.828593750	1400.000	4000.000	1.0000
493	Waveform 1	1	79793.417968750	79793.445593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	79793.417968750	79793.445593750	1400.000	4000.000	1.0000
494	Waveform 1	1	79808.722218750	79808.751468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	79808.722218750	79808.751468750	1400.000	4000.000	1.0000
495	Waveform 1	1	79836.111593750	79836.119718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	79836.111593750	79836.119718750	1400.000	4000.000	1.0000
496	Waveform 1	1	79840.380468750	79840.395093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	79840.380468750	79840.395093750	1400.000	4000.000	1.0000
497	Waveform 1	1	79889.369343750	79889.396968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	79889.369343750	79889.396968750	1400.000	4000.000	1.0000
498	Waveform 1	1	79891.338843750	79891.368093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	79891.338843750	79891.368093750	1400.000	4000.000	1.0000
499	Waveform 1	1	79993.153218750	79993.182468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	79993.153218750	79993.182468750	1400.000	4000.000	1.0000
500	Waveform 1	1	79993.715468750	79993.725218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	79993.715468750	79993.725218750	1400.000	4000.000	1.0000
501	Waveform 1	1	80000.490093750	80000.512843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80000.490093750	80000.512843750	1400.000	4000.000	1.0000
502	Waveform 1	1	80020.599468750	80020.625468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80020.599468750	80020.625468750	1400.000	4000.000	1.0000
503	Waveform 1	1	80087.554343750	80087.567343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80087.554343750	80087.567343750	1400.000	4000.000	1.0000
504	Waveform 1	1	80242.420093750	80242.428218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80242.420093750	80242.428218750	1400.000	4000.000	1.0000
505	Waveform 1	1	80242.481843750	80242.493218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80242.481843750	80242.493218750	1400.000	4000.000	1.0000
506	Waveform 1	1	80254.820468750	80254.831843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80254.820468750	80254.831843750	1400.000	4000.000	1.0000
507	Waveform 1	1	80258.296343750	80258.310968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80258.296343750	80258.310968750	1400.000	4000.000	1.0000
508	Waveform 1	1	80286.914218750	80286.936968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80286.914218750	80286.936968750	1400.000	4000.000	1.0000
509	Waveform 1	1	80307.343718750	80307.356718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80307.343718750	80307.356718750	1400.000	4000.000	1.0000
510	Waveform 1	1	80327.053343750	80327.064718750	1400.000	4000.000	1.0000
