Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3051	Waveform 1	1	47741.194843750	47741.220843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	47741.194843750	47741.220843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	47741.274468750	47741.287468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	47741.274468750	47741.287468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	47787.806343750	47787.814468750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	47787.806343750	47787.814468750	1400.000	4000.000	1.0000
3054	Waveform 1	1	47790.835343750	47790.849968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	47790.835343750	47790.849968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	47801.264593750	47801.284093750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	47801.264593750	47801.284093750	1400.000	4000.000	1.0000
3056	Waveform 1	1	47817.454468750	47817.465843750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	47817.454468750	47817.465843750	1400.000	4000.000	1.0000
3057	Waveform 1	1	47879.682218750	47879.690343750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	47879.682218750	47879.690343750	1400.000	4000.000	1.0000
3058	Waveform 1	1	47907.250343750	47907.277968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	47907.250343750	47907.277968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	47907.351093750	47907.360843750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	47907.351093750	47907.360843750	1400.000	4000.000	1.0000
3060	Waveform 1	1	48144.100593750	48144.113593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	48144.100593750	48144.113593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	48171.384343750	48171.397343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	48171.384343750	48171.397343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	48221.952718750	48221.970593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	48221.952718750	48221.970593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	48408.645718750	48408.655468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	48408.645718750	48408.655468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	48449.246343750	48449.256093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	48449.246343750	48449.256093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	48461.604468750	48461.627218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	48461.604468750	48461.627218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	48582.894468750	48582.904218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	48582.894468750	48582.904218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	48594.293843750	48594.314968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	48594.293843750	48594.314968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	48701.896468750	48701.915968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	48701.896468750	48701.915968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	48704.948218750	48704.956343750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	48704.948218750	48704.956343750	1400.000	4000.000	1.0000
3070	Waveform 1	1	49343.049968750	49343.075968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	49343.049968750	49343.075968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	49343.119843750	49343.147468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	49343.119843750	49343.147468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	49449.940843750	49449.948968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	49449.940843750	49449.948968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	49469.600093750	49469.609843750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	49469.600093750	49469.609843750	1400.000	4000.000	1.0000
3074	Waveform 1	1	49954.615468750	49954.623593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	49954.615468750	49954.623593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	50034.037343750	50034.048718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	50034.037343750	50034.048718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	50045.552093750	50045.573218750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	50045.552093750	50045.573218750	1400.000	4000.000	1.0000
3077	Waveform 1	1	50120.432093750	50120.445093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	50120.432093750	50120.445093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	50120.989468750	50121.004093750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	50120.989468750	50121.004093750	1400.000	4000.000	1.0000
3079	Waveform 1	1	50242.641843750	50242.656468750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	50242.641843750	50242.656468750	1400.000	4000.000	1.0000
3080	Waveform 1	1	50558.198968750	50558.215218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	50558.198968750	50558.215218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	50558.255843750	50558.273718750	1400.000	4000.000	0.9091
3081	Spectrogram 1	1	50558.255843750	50558.273718750	1400.000	4000.000	0.9091
3082	Waveform 1	1	50662.749843750	50662.777468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	50662.749843750	50662.777468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	50665.322218750	50665.338468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	50665.322218750	50665.338468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	50711.260968750	50711.269093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	50711.260968750	50711.269093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	50720.172468750	50720.182218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	50720.172468750	50720.182218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	50754.003343750	50754.014718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	50754.003343750	50754.014718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	50918.386718750	50918.396468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	50918.386718750	50918.396468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	50984.429968750	50984.447843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	50984.429968750	50984.447843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	51314.228593750	51314.236718750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	51314.228593750	51314.236718750	1400.000	4000.000	1.0000
3090	Waveform 1	1	51373.615843750	51373.632093750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	51373.615843750	51373.632093750	1400.000	4000.000	1.0000
3091	Waveform 1	1	51373.664593750	51373.679218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	51373.664593750	51373.679218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	51569.912593750	51569.932093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	51569.912593750	51569.932093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	51828.714968750	51828.727968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	51828.714968750	51828.727968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	51833.326718750	51833.346218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	51833.326718750	51833.346218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	51862.477593750	51862.485718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	51862.477593750	51862.485718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	51895.486218750	51895.499218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	51895.486218750	51895.499218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	51902.382718750	51902.398968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	51902.382718750	51902.398968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	51902.483468750	51902.491593750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	51902.483468750	51902.491593750	1400.000	4000.000	1.0000
3099	Waveform 1	1	51904.225468750	51904.249843750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	51904.225468750	51904.249843750	1400.000	4000.000	1.0000
3100	Waveform 1	1	51935.267843750	51935.277593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	51935.267843750	51935.277593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	51943.968093750	51943.990843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	51943.968093750	51943.990843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	51944.193968750	51944.223218750	1400.000	4000.000	0.7778
3102	Spectrogram 1	1	51944.193968750	51944.223218750	1400.000	4000.000	0.7778
3103	Waveform 1	1	51952.661843750	51952.676468750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	51952.661843750	51952.676468750	1400.000	4000.000	1.0000
3104	Waveform 1	1	51963.950718750	51963.976718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	51963.950718750	51963.976718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	52075.391593750	52075.415968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	52075.391593750	52075.415968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	52075.524843750	52075.545968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	52075.524843750	52075.545968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	52075.586593750	52075.596343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	52075.586593750	52075.596343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	52083.121718750	52083.129843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	52083.121718750	52083.129843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	52092.556468750	52092.572718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	52092.556468750	52092.572718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	52111.255343750	52111.268343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	52111.255343750	52111.268343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	52165.801718750	52165.816343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	52165.801718750	52165.816343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	52194.819343750	52194.829093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	52194.819343750	52194.829093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	52194.887593750	52194.910343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	52194.887593750	52194.910343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	52288.736218750	52288.747593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	52288.736218750	52288.747593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	52306.708718750	52306.721718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	52306.708718750	52306.721718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	52364.046843750	52364.058218750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	52364.046843750	52364.058218750	1400.000	4000.000	1.0000
3117	Waveform 1	1	52539.667093750	52539.683343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	52539.667093750	52539.683343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	52628.720343750	52628.730093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	52628.720343750	52628.730093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	52733.297218750	52733.313468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	52733.297218750	52733.313468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	52963.743343750	52963.751468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	52963.743343750	52963.751468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	52986.181343750	52986.192718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	52986.181343750	52986.192718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	52997.861843750	52997.892718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	52997.861843750	52997.892718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	53095.534093750	53095.548718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	53095.534093750	53095.548718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	53110.492218750	53110.501968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	53110.492218750	53110.501968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	53113.032093750	53113.043468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	53113.032093750	53113.043468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	53123.683968750	53123.696968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	53123.683968750	53123.696968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	53123.794468750	53123.802593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	53123.794468750	53123.802593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	53130.494343750	53130.507343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	53130.494343750	53130.507343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	53134.066093750	53134.079093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	53134.066093750	53134.079093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	53137.650843750	53137.660593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	53137.650843750	53137.660593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	53140.348343750	53140.369468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	53140.348343750	53140.369468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	53236.351718750	53236.359843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	53236.351718750	53236.359843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	53248.210968750	53248.232093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	53248.210968750	53248.232093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	53315.796343750	53315.807718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	53315.796343750	53315.807718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	53321.747093750	53321.764968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	53321.747093750	53321.764968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	53376.945093750	53376.969468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	53376.945093750	53376.969468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	53383.705093750	53383.734343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	53383.705093750	53383.734343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	53427.635343750	53427.643468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	53427.635343750	53427.643468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	53451.638218750	53451.662593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	53451.638218750	53451.662593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	53520.348093750	53520.356218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	53520.348093750	53520.356218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	53520.482968750	53520.494343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	53520.482968750	53520.494343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	53520.551218750	53520.564218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	53520.551218750	53520.564218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	53520.778718750	53520.786843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	53520.778718750	53520.786843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	53529.940468750	53529.948593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	53529.940468750	53529.948593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	53530.195593750	53530.203718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	53530.195593750	53530.203718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	53538.850343750	53538.874718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	53538.850343750	53538.874718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	53539.300468750	53539.308593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	53539.300468750	53539.308593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	53584.767968750	53584.784218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	53584.767968750	53584.784218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	53612.713093750	53612.722843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	53612.713093750	53612.722843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	53614.320218750	53614.342968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	53614.320218750	53614.342968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	53614.991343750	53615.004343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	53614.991343750	53615.004343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	53622.056843750	53622.068218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	53622.056843750	53622.068218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	53639.935093750	53639.943218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	53639.935093750	53639.943218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	53640.282843750	53640.290968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	53640.282843750	53640.290968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	53652.197343750	53652.205468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	53652.197343750	53652.205468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	53741.463468750	53741.487843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	53741.463468750	53741.487843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	53807.589593750	53807.610718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	53807.589593750	53807.610718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	53816.713968750	53816.731843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	53816.713968750	53816.731843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	53864.107093750	53864.129843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	53864.107093750	53864.129843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	53871.422843750	53871.430968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	53871.422843750	53871.430968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	53884.734843750	53884.749468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	53884.734843750	53884.749468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	53890.857843750	53890.872468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	53890.857843750	53890.872468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	53900.474593750	53900.482718750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	53900.474593750	53900.482718750	1400.000	4000.000	1.0000
3164	Waveform 1	1	53909.984093750	53910.000343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	53909.984093750	53910.000343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	53910.479718750	53910.487843750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	53910.479718750	53910.487843750	1400.000	4000.000	1.0000
3166	Waveform 1	1	53910.526843750	53910.534968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	53910.526843750	53910.534968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	53919.058093750	53919.079218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	53919.058093750	53919.079218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	53958.703218750	53958.714593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	53958.703218750	53958.714593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	53960.097468750	53960.115343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	53960.097468750	53960.115343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	53967.325468750	53967.335218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	53967.325468750	53967.335218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	53969.031718750	53969.064218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	53969.031718750	53969.064218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	53985.255718750	53985.263843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	53985.255718750	53985.263843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	53997.950218750	53997.968093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	53997.950218750	53997.968093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	54002.963343750	54002.971468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	54002.963343750	54002.971468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	54039.975968750	54039.995468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	54039.975968750	54039.995468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	54045.210093750	54045.218218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	54045.210093750	54045.218218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	54062.847843750	54062.864093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	54062.847843750	54062.864093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	54062.998968750	54063.024968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	54062.998968750	54063.024968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	54070.984218750	54070.995593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	54070.984218750	54070.995593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	54071.466843750	54071.474968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	54071.466843750	54071.474968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	54074.544593750	54074.555968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	54074.544593750	54074.555968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	54092.973718750	54092.981843750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	54092.973718750	54092.981843750	1400.000	4000.000	1.0000
3183	Waveform 1	1	54184.373468750	54184.383218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	54184.373468750	54184.383218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	54228.308593750	54228.321593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	54228.308593750	54228.321593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	54233.724718750	54233.739343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	54233.724718750	54233.739343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	54233.996093750	54234.004218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	54233.996093750	54234.004218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	54243.577093750	54243.591718750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	54243.577093750	54243.591718750	1400.000	4000.000	1.0000
3188	Waveform 1	1	54433.412843750	54433.443718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	54433.412843750	54433.443718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	54485.849968750	54485.882468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	54485.849968750	54485.882468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	54485.940968750	54485.966968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	54485.940968750	54485.966968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	54486.018968750	54486.027093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	54486.018968750	54486.027093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	54507.348718750	54507.373093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	54507.348718750	54507.373093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	54507.426718750	54507.438093750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	54507.426718750	54507.438093750	1400.000	4000.000	1.0000
3194	Waveform 1	1	54513.486343750	54513.494468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	54513.486343750	54513.494468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	54516.789968750	54516.801343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	54516.789968750	54516.801343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	54517.537468750	54517.555343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	54517.537468750	54517.555343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	54523.636093750	54523.653968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	54523.636093750	54523.653968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	54527.160718750	54527.193218750	1400.000	4000.000	0.7000
3198	Spectrogram 1	1	54527.160718750	54527.193218750	1400.000	4000.000	0.7000
3199	Waveform 1	1	54533.246343750	54533.257718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	54533.246343750	54533.257718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	54533.382843750	54533.392593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	54533.382843750	54533.392593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	54536.991968750	54537.004968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	54536.991968750	54537.004968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	54537.074843750	54537.091093750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	54537.074843750	54537.091093750	1400.000	4000.000	1.0000
3203	Waveform 1	1	54549.289968750	54549.301343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	54549.289968750	54549.301343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	54576.742718750	54576.750843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	54576.742718750	54576.750843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	54679.081968750	54679.090093750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	54679.081968750	54679.090093750	1400.000	4000.000	1.0000
3206	Waveform 1	1	54780.221968750	54780.234968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	54780.221968750	54780.234968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	54780.288593750	54780.306468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	54780.288593750	54780.306468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	54995.368718750	54995.391468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	54995.368718750	54995.391468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	55004.839218750	55004.852218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	55004.839218750	55004.852218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	55006.366718750	55006.384593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	55006.366718750	55006.384593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	55006.600718750	55006.608843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	55006.600718750	55006.608843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	55217.353468750	55217.361593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	55217.353468750	55217.361593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	55223.710468750	55223.733218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	55223.710468750	55223.733218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	55233.021718750	55233.034718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	55233.021718750	55233.034718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	55241.379093750	55241.390468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	55241.379093750	55241.390468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	55274.015593750	55274.025343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	55274.015593750	55274.025343750	1400.000	4000.000	1.0000
