Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6467	Spectrogram 1	1	49855.280843750	49855.303593750	1400.000	4000.000	1.0000
6468	Waveform 1	1	49870.939343750	49870.947468750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	49870.939343750	49870.947468750	1400.000	4000.000	1.0000
6469	Waveform 1	1	49880.715343750	49880.747843750	1400.000	4000.000	0.7000
6469	Spectrogram 1	1	49880.715343750	49880.747843750	1400.000	4000.000	0.7000
6470	Waveform 1	1	49881.903218750	49881.914593750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	49881.903218750	49881.914593750	1400.000	4000.000	1.0000
6471	Waveform 1	1	49882.055968750	49882.080343750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	49882.055968750	49882.080343750	1400.000	4000.000	1.0000
6472	Waveform 1	1	49888.403218750	49888.411343750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	49888.403218750	49888.411343750	1400.000	4000.000	1.0000
6473	Waveform 1	1	49913.005718750	49913.023593750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	49913.005718750	49913.023593750	1400.000	4000.000	1.0000
6474	Waveform 1	1	49924.549718750	49924.565968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	49924.549718750	49924.565968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	49924.817843750	49924.834093750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	49924.817843750	49924.834093750	1400.000	4000.000	1.0000
6476	Waveform 1	1	49925.913093750	49925.921218750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	49925.913093750	49925.921218750	1400.000	4000.000	1.0000
6477	Waveform 1	1	49925.968343750	49925.981343750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	49925.968343750	49925.981343750	1400.000	4000.000	1.0000
6478	Waveform 1	1	49926.579343750	49926.598843750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	49926.579343750	49926.598843750	1400.000	4000.000	1.0000
6479	Waveform 1	1	49926.715843750	49926.740218750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	49926.715843750	49926.740218750	1400.000	4000.000	1.0000
6480	Waveform 1	1	49927.757468750	49927.767218750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	49927.757468750	49927.767218750	1400.000	4000.000	1.0000
6481	Waveform 1	1	49928.002843750	49928.015843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	49928.002843750	49928.015843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	49929.816343750	49929.839093750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	49929.816343750	49929.839093750	1400.000	4000.000	1.0000
6483	Waveform 1	1	49930.801093750	49930.812468750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	49930.801093750	49930.812468750	1400.000	4000.000	1.0000
6484	Waveform 1	1	49933.407593750	49933.427093750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	49933.407593750	49933.427093750	1400.000	4000.000	1.0000
6485	Waveform 1	1	49933.501843750	49933.531093750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	49933.501843750	49933.531093750	1400.000	4000.000	1.0000
6486	Waveform 1	1	49933.599343750	49933.625343750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	49933.599343750	49933.625343750	1400.000	4000.000	1.0000
6487	Waveform 1	1	49934.696218750	49934.714093750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	49934.696218750	49934.714093750	1400.000	4000.000	1.0000
6488	Waveform 1	1	49935.276343750	49935.289343750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	49935.276343750	49935.289343750	1400.000	4000.000	1.0000
6489	Waveform 1	1	49935.510343750	49935.526593750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	49935.510343750	49935.526593750	1400.000	4000.000	1.0000
6490	Waveform 1	1	49947.151843750	49947.159968750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	49947.151843750	49947.159968750	1400.000	4000.000	1.0000
6491	Waveform 1	1	49949.218843750	49949.228593750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	49949.218843750	49949.228593750	1400.000	4000.000	1.0000
6492	Waveform 1	1	49949.935468750	49949.943593750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	49949.935468750	49949.943593750	1400.000	4000.000	1.0000
6493	Waveform 1	1	49952.252718750	49952.273843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	49952.252718750	49952.273843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	49952.509468750	49952.522468750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	49952.509468750	49952.522468750	1400.000	4000.000	1.0000
6495	Waveform 1	1	49953.700593750	49953.708718750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	49953.700593750	49953.708718750	1400.000	4000.000	1.0000
6496	Waveform 1	1	49963.509093750	49963.522093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	49963.509093750	49963.522093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	49983.405593750	49983.420218750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	49983.405593750	49983.420218750	1400.000	4000.000	1.0000
6498	Waveform 1	1	49989.850343750	49989.877968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	49989.850343750	49989.877968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	49990.799343750	49990.828593750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	49990.799343750	49990.828593750	1400.000	4000.000	1.0000
6500	Waveform 1	1	50016.107093750	50016.116843750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	50016.107093750	50016.116843750	1400.000	4000.000	1.0000
6501	Waveform 1	1	50081.328093750	50081.342718750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	50081.328093750	50081.342718750	1400.000	4000.000	1.0000
6502	Waveform 1	1	50085.310968750	50085.336968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	50085.310968750	50085.336968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	50089.587968750	50089.597718750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	50089.587968750	50089.597718750	1400.000	4000.000	1.0000
6504	Waveform 1	1	50102.189843750	50102.217468750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	50102.189843750	50102.217468750	1400.000	4000.000	1.0000
6505	Waveform 1	1	50102.254843750	50102.267843750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	50102.254843750	50102.267843750	1400.000	4000.000	1.0000
6506	Waveform 1	1	50102.358843750	50102.384843750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	50102.358843750	50102.384843750	1400.000	4000.000	1.0000
6507	Waveform 1	1	50102.708218750	50102.727718750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	50102.708218750	50102.727718750	1400.000	4000.000	1.0000
6508	Waveform 1	1	50102.882093750	50102.896718750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	50102.882093750	50102.896718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	50105.569843750	50105.579593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	50105.569843750	50105.579593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	50106.640718750	50106.650468750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	50106.640718750	50106.650468750	1400.000	4000.000	1.0000
6511	Waveform 1	1	50106.838968750	50106.855218750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	50106.838968750	50106.855218750	1400.000	4000.000	1.0000
6512	Waveform 1	1	50108.372968750	50108.381093750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	50108.372968750	50108.381093750	1400.000	4000.000	1.0000
6513	Waveform 1	1	50129.359843750	50129.372843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	50129.359843750	50129.372843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	50129.572718750	50129.585718750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	50129.572718750	50129.585718750	1400.000	4000.000	1.0000
6515	Waveform 1	1	50141.638343750	50141.657843750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	50141.638343750	50141.657843750	1400.000	4000.000	1.0000
6516	Waveform 1	1	50146.581593750	50146.602718750	1400.000	4000.000	0.8462
6516	Spectrogram 1	1	50146.581593750	50146.602718750	1400.000	4000.000	0.8462
6517	Waveform 1	1	50148.364218750	50148.391843750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	50148.364218750	50148.391843750	1400.000	4000.000	1.0000
6518	Waveform 1	1	50149.179968750	50149.196218750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	50149.179968750	50149.196218750	1400.000	4000.000	1.0000
6519	Waveform 1	1	50155.234718750	50155.242843750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	50155.234718750	50155.242843750	1400.000	4000.000	1.0000
6520	Waveform 1	1	50156.107343750	50156.118718750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	50156.107343750	50156.118718750	1400.000	4000.000	1.0000
6521	Waveform 1	1	50164.560593750	50164.571968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	50164.560593750	50164.571968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	50165.208968750	50165.236593750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	50165.208968750	50165.236593750	1400.000	4000.000	1.0000
6523	Waveform 1	1	50165.676968750	50165.688343750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	50165.676968750	50165.688343750	1400.000	4000.000	1.0000
6524	Waveform 1	1	50167.228843750	50167.240218750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	50167.228843750	50167.240218750	1400.000	4000.000	1.0000
6525	Waveform 1	1	50167.324718750	50167.337718750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	50167.324718750	50167.337718750	1400.000	4000.000	1.0000
6526	Waveform 1	1	50171.253968750	50171.270218750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	50171.253968750	50171.270218750	1400.000	4000.000	1.0000
6527	Waveform 1	1	50171.333593750	50171.341718750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	50171.333593750	50171.341718750	1400.000	4000.000	1.0000
6528	Waveform 1	1	50175.100343750	50175.114968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	50175.100343750	50175.114968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	50193.108593750	50193.118343750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	50193.108593750	50193.118343750	1400.000	4000.000	1.0000
6530	Waveform 1	1	50217.979218750	50217.997093750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	50217.979218750	50217.997093750	1400.000	4000.000	1.0000
6531	Waveform 1	1	50219.951968750	50219.960093750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	50219.951968750	50219.960093750	1400.000	4000.000	1.0000
6532	Waveform 1	1	50226.825718750	50226.840343750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	50226.825718750	50226.840343750	1400.000	4000.000	1.0000
6533	Waveform 1	1	50229.532968750	50229.544343750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	50229.532968750	50229.544343750	1400.000	4000.000	1.0000
6534	Waveform 1	1	50243.923968750	50243.932093750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	50243.923968750	50243.932093750	1400.000	4000.000	1.0000
6535	Waveform 1	1	50248.509718750	50248.534093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	50248.509718750	50248.534093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	50253.704843750	50253.729218750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	50253.704843750	50253.729218750	1400.000	4000.000	1.0000
6537	Waveform 1	1	50253.786093750	50253.795843750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	50253.786093750	50253.795843750	1400.000	4000.000	1.0000
6538	Waveform 1	1	50261.158718750	50261.174968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	50261.158718750	50261.174968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	50261.319593750	50261.332593750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	50261.319593750	50261.332593750	1400.000	4000.000	1.0000
6540	Waveform 1	1	50261.816843750	50261.829843750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	50261.816843750	50261.829843750	1400.000	4000.000	1.0000
6541	Waveform 1	1	50278.773718750	50278.786718750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	50278.773718750	50278.786718750	1400.000	4000.000	1.0000
6542	Waveform 1	1	50280.063968750	50280.073718750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	50280.063968750	50280.073718750	1400.000	4000.000	1.0000
6543	Waveform 1	1	50297.048468750	50297.064718750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	50297.048468750	50297.064718750	1400.000	4000.000	1.0000
6544	Waveform 1	1	50298.093343750	50298.112843750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	50298.093343750	50298.112843750	1400.000	4000.000	1.0000
6545	Waveform 1	1	50324.598718750	50324.614968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	50324.598718750	50324.614968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	50332.063968750	50332.075343750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	50332.063968750	50332.075343750	1400.000	4000.000	1.0000
6547	Waveform 1	1	50332.224843750	50332.234593750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	50332.224843750	50332.234593750	1400.000	4000.000	1.0000
6548	Waveform 1	1	50334.244718750	50334.256093750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	50334.244718750	50334.256093750	1400.000	4000.000	1.0000
6549	Waveform 1	1	50335.053968750	50335.068593750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	50335.053968750	50335.068593750	1400.000	4000.000	1.0000
6550	Waveform 1	1	50336.522968750	50336.531093750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	50336.522968750	50336.531093750	1400.000	4000.000	1.0000
6551	Waveform 1	1	50337.468718750	50337.481718750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	50337.468718750	50337.481718750	1400.000	4000.000	1.0000
6552	Waveform 1	1	50339.467468750	50339.499968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	50339.467468750	50339.499968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	50341.467843750	50341.482468750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	50341.467843750	50341.482468750	1400.000	4000.000	1.0000
6554	Waveform 1	1	50346.924593750	50346.937593750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	50346.924593750	50346.937593750	1400.000	4000.000	1.0000
6555	Waveform 1	1	50347.954843750	50347.964593750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	50347.954843750	50347.964593750	1400.000	4000.000	1.0000
6556	Waveform 1	1	50348.177468750	50348.185593750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	50348.177468750	50348.185593750	1400.000	4000.000	1.0000
6557	Waveform 1	1	50348.531718750	50348.547968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	50348.531718750	50348.547968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	50351.199968750	50351.219468750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	50351.199968750	50351.219468750	1400.000	4000.000	1.0000
6559	Waveform 1	1	50359.443593750	50359.467968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	50359.443593750	50359.467968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	50361.492718750	50361.508968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	50361.492718750	50361.508968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	50370.277468750	50370.285593750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	50370.277468750	50370.285593750	1400.000	4000.000	1.0000
6562	Waveform 1	1	50376.254218750	50376.268843750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	50376.254218750	50376.268843750	1400.000	4000.000	1.0000
6563	Waveform 1	1	50387.651968750	50387.673093750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	50387.651968750	50387.673093750	1400.000	4000.000	1.0000
6564	Waveform 1	1	50388.474218750	50388.483968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	50388.474218750	50388.483968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	50402.442718750	50402.455718750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	50402.442718750	50402.455718750	1400.000	4000.000	1.0000
6566	Waveform 1	1	50402.811593750	50402.837593750	1400.000	4000.000	0.7500
6566	Spectrogram 1	1	50402.811593750	50402.837593750	1400.000	4000.000	0.7500
6567	Waveform 1	1	50406.121718750	50406.142843750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	50406.121718750	50406.142843750	1400.000	4000.000	1.0000
6568	Waveform 1	1	50409.784468750	50409.794218750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	50409.784468750	50409.794218750	1400.000	4000.000	1.0000
6569	Waveform 1	1	50413.296093750	50413.307468750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	50413.296093750	50413.307468750	1400.000	4000.000	1.0000
6570	Waveform 1	1	50417.854218750	50417.865593750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	50417.854218750	50417.865593750	1400.000	4000.000	1.0000
6571	Waveform 1	1	50421.832218750	50421.846843750	1400.000	4000.000	0.8889
6571	Spectrogram 1	1	50421.832218750	50421.846843750	1400.000	4000.000	0.8889
6572	Waveform 1	1	50422.574843750	50422.586218750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	50422.574843750	50422.586218750	1400.000	4000.000	1.0000
6573	Waveform 1	1	50423.717218750	50423.728593750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	50423.717218750	50423.728593750	1400.000	4000.000	1.0000
6574	Waveform 1	1	50429.521718750	50429.539593750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	50429.521718750	50429.539593750	1400.000	4000.000	1.0000
6575	Waveform 1	1	50451.182968750	50451.191093750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	50451.182968750	50451.191093750	1400.000	4000.000	1.0000
6576	Waveform 1	1	50451.400718750	50451.428343750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	50451.400718750	50451.428343750	1400.000	4000.000	1.0000
6577	Waveform 1	1	50455.321843750	50455.331593750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	50455.321843750	50455.331593750	1400.000	4000.000	1.0000
6578	Waveform 1	1	50455.944218750	50455.958843750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	50455.944218750	50455.958843750	1400.000	4000.000	1.0000
6579	Waveform 1	1	50456.600718750	50456.626718750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	50456.600718750	50456.626718750	1400.000	4000.000	1.0000
6580	Waveform 1	1	50457.109343750	50457.130468750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	50457.109343750	50457.130468750	1400.000	4000.000	1.0000
6581	Waveform 1	1	50458.958593750	50458.978093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	50458.958593750	50458.978093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	50462.416593750	50462.440968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	50462.416593750	50462.440968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	50470.617968750	50470.640718750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	50470.617968750	50470.640718750	1400.000	4000.000	1.0000
6584	Waveform 1	1	50478.890843750	50478.911968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	50478.890843750	50478.911968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	50479.009468750	50479.038718750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	50479.009468750	50479.038718750	1400.000	4000.000	1.0000
6586	Waveform 1	1	50479.599343750	50479.625343750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	50479.599343750	50479.625343750	1400.000	4000.000	1.0000
6587	Waveform 1	1	50485.065843750	50485.082093750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	50485.065843750	50485.082093750	1400.000	4000.000	1.0000
6588	Waveform 1	1	50491.122218750	50491.130343750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	50491.122218750	50491.130343750	1400.000	4000.000	1.0000
6589	Waveform 1	1	50492.466093750	50492.485593750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	50492.466093750	50492.485593750	1400.000	4000.000	1.0000
6590	Waveform 1	1	50495.985843750	50495.993968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	50495.985843750	50495.993968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	50501.793593750	50501.801718750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	50501.793593750	50501.801718750	1400.000	4000.000	1.0000
6592	Waveform 1	1	50512.622593750	50512.635593750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	50512.622593750	50512.635593750	1400.000	4000.000	1.0000
6593	Waveform 1	1	50516.075718750	50516.087093750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	50516.075718750	50516.087093750	1400.000	4000.000	1.0000
6594	Waveform 1	1	50516.343843750	50516.355218750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	50516.343843750	50516.355218750	1400.000	4000.000	1.0000
6595	Waveform 1	1	50516.494968750	50516.506343750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	50516.494968750	50516.506343750	1400.000	4000.000	1.0000
6596	Waveform 1	1	50516.603843750	50516.634718750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	50516.603843750	50516.634718750	1400.000	4000.000	1.0000
6597	Waveform 1	1	50524.852343750	50524.860468750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	50524.852343750	50524.860468750	1400.000	4000.000	1.0000
6598	Waveform 1	1	50526.412343750	50526.428593750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	50526.412343750	50526.428593750	1400.000	4000.000	1.0000
6599	Waveform 1	1	50529.113093750	50529.140718750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	50529.113093750	50529.140718750	1400.000	4000.000	1.0000
6600	Waveform 1	1	50532.197343750	50532.213593750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	50532.197343750	50532.213593750	1400.000	4000.000	1.0000
6601	Waveform 1	1	50543.650343750	50543.668218750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	50543.650343750	50543.668218750	1400.000	4000.000	1.0000
6602	Waveform 1	1	50546.609468750	50546.617593750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	50546.609468750	50546.617593750	1400.000	4000.000	1.0000
6603	Waveform 1	1	50551.193593750	50551.201718750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	50551.193593750	50551.201718750	1400.000	4000.000	1.0000
6604	Waveform 1	1	50552.920968750	50552.932343750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	50552.920968750	50552.932343750	1400.000	4000.000	1.0000
6605	Waveform 1	1	50553.946343750	50553.960968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	50553.946343750	50553.960968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	50556.374093750	50556.388718750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	50556.374093750	50556.388718750	1400.000	4000.000	1.0000
6607	Waveform 1	1	50558.156718750	50558.164843750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	50558.156718750	50558.164843750	1400.000	4000.000	1.0000
6608	Waveform 1	1	50562.726218750	50562.735968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	50562.726218750	50562.735968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	50567.043843750	50567.060093750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	50567.043843750	50567.060093750	1400.000	4000.000	1.0000
6610	Waveform 1	1	50570.526218750	50570.534343750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	50570.526218750	50570.534343750	1400.000	4000.000	1.0000
6611	Waveform 1	1	50577.936218750	50577.957343750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	50577.936218750	50577.957343750	1400.000	4000.000	1.0000
6612	Waveform 1	1	50584.619843750	50584.642593750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	50584.619843750	50584.642593750	1400.000	4000.000	1.0000
6613	Waveform 1	1	50587.994968750	50588.016093750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	50587.994968750	50588.016093750	1400.000	4000.000	1.0000
6614	Waveform 1	1	50588.072968750	50588.081093750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	50588.072968750	50588.081093750	1400.000	4000.000	1.0000
6615	Waveform 1	1	50588.116843750	50588.131468750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	50588.116843750	50588.131468750	1400.000	4000.000	1.0000
6616	Waveform 1	1	50595.499218750	50595.508968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	50595.499218750	50595.508968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	50596.368593750	50596.376718750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	50596.368593750	50596.376718750	1400.000	4000.000	1.0000
6618	Waveform 1	1	50599.933843750	50599.951718750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	50599.933843750	50599.951718750	1400.000	4000.000	1.0000
6619	Waveform 1	1	50613.359593750	50613.369343750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	50613.359593750	50613.369343750	1400.000	4000.000	1.0000
6620	Waveform 1	1	50619.667843750	50619.675968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	50619.667843750	50619.675968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	50619.789718750	50619.812468750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	50619.789718750	50619.812468750	1400.000	4000.000	1.0000
6622	Waveform 1	1	50632.082843750	50632.092593750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	50632.082843750	50632.092593750	1400.000	4000.000	1.0000
6623	Waveform 1	1	50632.921343750	50632.934343750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	50632.921343750	50632.934343750	1400.000	4000.000	1.0000
6624	Waveform 1	1	50636.957843750	50636.969218750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	50636.957843750	50636.969218750	1400.000	4000.000	1.0000
6625	Waveform 1	1	50641.701218750	50641.715843750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	50641.701218750	50641.715843750	1400.000	4000.000	1.0000
6626	Waveform 1	1	50645.495593750	50645.519968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	50645.495593750	50645.519968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	50647.881093750	50647.894093750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	50647.881093750	50647.894093750	1400.000	4000.000	1.0000
6628	Waveform 1	1	50666.289093750	50666.302093750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	50666.289093750	50666.302093750	1400.000	4000.000	1.0000
6629	Waveform 1	1	50672.429968750	50672.455968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	50672.429968750	50672.455968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	50679.596218750	50679.614093750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	50679.596218750	50679.614093750	1400.000	4000.000	1.0000
6631	Waveform 1	1	50679.955343750	50679.965093750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	50679.955343750	50679.965093750	1400.000	4000.000	1.0000
6632	Waveform 1	1	50681.900468750	50681.913468750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	50681.900468750	50681.913468750	1400.000	4000.000	1.0000
6633	Waveform 1	1	50685.256093750	50685.270718750	1400.000	4000.000	1.0000
