Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6399	Waveform 1	1	16954.554218750	16954.565593750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	16954.554218750	16954.565593750	1400.000	4000.000	1.0000
6400	Waveform 1	1	16959.146468750	16959.154593750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	16959.146468750	16959.154593750	1400.000	4000.000	1.0000
6401	Waveform 1	1	16959.650218750	16959.663218750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	16959.650218750	16959.663218750	1400.000	4000.000	1.0000
6402	Waveform 1	1	16960.179968750	16960.191343750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	16960.179968750	16960.191343750	1400.000	4000.000	1.0000
6403	Waveform 1	1	16960.682093750	16960.699968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	16960.682093750	16960.699968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	16964.585343750	16964.596718750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	16964.585343750	16964.596718750	1400.000	4000.000	1.0000
6405	Waveform 1	1	16965.427093750	16965.436843750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	16965.427093750	16965.436843750	1400.000	4000.000	1.0000
6406	Waveform 1	1	16965.665968750	16965.678968750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	16965.665968750	16965.678968750	1400.000	4000.000	1.0000
6407	Waveform 1	1	16974.083468750	16974.091593750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	16974.083468750	16974.091593750	1400.000	4000.000	1.0000
6408	Waveform 1	1	16974.562843750	16974.572593750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	16974.562843750	16974.572593750	1400.000	4000.000	1.0000
6409	Waveform 1	1	16975.071468750	16975.079593750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	16975.071468750	16975.079593750	1400.000	4000.000	1.0000
6410	Waveform 1	1	16978.870718750	16978.878843750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	16978.870718750	16978.878843750	1400.000	4000.000	1.0000
6411	Waveform 1	1	16999.298593750	16999.308343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	16999.298593750	16999.308343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	17010.494843750	17010.502968750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	17010.494843750	17010.502968750	1400.000	4000.000	1.0000
6413	Waveform 1	1	17021.474968750	17021.483093750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	17021.474968750	17021.483093750	1400.000	4000.000	1.0000
6414	Waveform 1	1	17028.124468750	17028.135843750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	17028.124468750	17028.135843750	1400.000	4000.000	1.0000
6415	Waveform 1	1	17029.398468750	17029.430968750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	17029.398468750	17029.430968750	1400.000	4000.000	1.0000
6416	Waveform 1	1	17029.642218750	17029.653593750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	17029.642218750	17029.653593750	1400.000	4000.000	1.0000
6417	Waveform 1	1	17031.255843750	17031.267218750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	17031.255843750	17031.267218750	1400.000	4000.000	1.0000
6418	Waveform 1	1	17063.876093750	17063.889093750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	17063.876093750	17063.889093750	1400.000	4000.000	1.0000
6419	Waveform 1	1	17064.998968750	17065.007093750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	17064.998968750	17065.007093750	1400.000	4000.000	1.0000
6420	Waveform 1	1	17070.585718750	17070.597093750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	17070.585718750	17070.597093750	1400.000	4000.000	1.0000
6421	Waveform 1	1	17072.808718750	17072.821718750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	17072.808718750	17072.821718750	1400.000	4000.000	1.0000
6422	Waveform 1	1	17073.942968750	17073.951093750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	17073.942968750	17073.951093750	1400.000	4000.000	1.0000
6423	Waveform 1	1	17075.072343750	17075.080468750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	17075.072343750	17075.080468750	1400.000	4000.000	1.0000
6424	Waveform 1	1	17076.217968750	17076.229343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	17076.217968750	17076.229343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	17079.627218750	17079.640218750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	17079.627218750	17079.640218750	1400.000	4000.000	1.0000
6426	Waveform 1	1	17080.771218750	17080.789093750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	17080.771218750	17080.789093750	1400.000	4000.000	1.0000
6427	Waveform 1	1	17085.509718750	17085.517843750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	17085.509718750	17085.517843750	1400.000	4000.000	1.0000
6428	Waveform 1	1	17086.666718750	17086.674843750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	17086.666718750	17086.674843750	1400.000	4000.000	1.0000
6429	Waveform 1	1	17087.841593750	17087.851343750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	17087.841593750	17087.851343750	1400.000	4000.000	1.0000
6430	Waveform 1	1	17089.006718750	17089.014843750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	17089.006718750	17089.014843750	1400.000	4000.000	1.0000
6431	Waveform 1	1	17099.476593750	17099.484718750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	17099.476593750	17099.484718750	1400.000	4000.000	1.0000
6432	Waveform 1	1	17100.971593750	17100.981343750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	17100.971593750	17100.981343750	1400.000	4000.000	1.0000
6433	Waveform 1	1	17115.032718750	17115.040843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	17115.032718750	17115.040843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	17120.258718750	17120.274968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	17120.258718750	17120.274968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	17120.848593750	17120.872968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	17120.848593750	17120.872968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	17127.974218750	17127.982343750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	17127.974218750	17127.982343750	1400.000	4000.000	1.0000
6437	Waveform 1	1	17140.488343750	17140.509468750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	17140.488343750	17140.509468750	1400.000	4000.000	1.0000
6438	Waveform 1	1	17141.425968750	17141.440593750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	17141.425968750	17141.440593750	1400.000	4000.000	1.0000
6439	Waveform 1	1	17154.846843750	17154.854968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	17154.846843750	17154.854968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	17160.745593750	17160.756968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	17160.745593750	17160.756968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	17207.361968750	17207.370093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	17207.361968750	17207.370093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	17223.980843750	17223.992218750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	17223.980843750	17223.992218750	1400.000	4000.000	1.0000
6443	Waveform 1	1	17232.856593750	17232.867968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	17232.856593750	17232.867968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	17282.848093750	17282.874093750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	17282.848093750	17282.874093750	1400.000	4000.000	1.0000
6445	Waveform 1	1	17289.023093750	17289.031218750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	17289.023093750	17289.031218750	1400.000	4000.000	1.0000
6446	Waveform 1	1	17290.986093750	17290.994218750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	17290.986093750	17290.994218750	1400.000	4000.000	1.0000
6447	Waveform 1	1	17292.034218750	17292.045593750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	17292.034218750	17292.045593750	1400.000	4000.000	1.0000
6448	Waveform 1	1	17298.329468750	17298.345718750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	17298.329468750	17298.345718750	1400.000	4000.000	1.0000
6449	Waveform 1	1	17302.013343750	17302.027968750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	17302.013343750	17302.027968750	1400.000	4000.000	1.0000
6450	Waveform 1	1	17302.723468750	17302.747843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	17302.723468750	17302.747843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	17332.456093750	17332.480468750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	17332.456093750	17332.480468750	1400.000	4000.000	1.0000
6452	Waveform 1	1	17345.186343750	17345.194468750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	17345.186343750	17345.194468750	1400.000	4000.000	1.0000
6453	Waveform 1	1	17359.834093750	17359.842218750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	17359.834093750	17359.842218750	1400.000	4000.000	1.0000
6454	Waveform 1	1	17368.368593750	17368.376718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	17368.368593750	17368.376718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	17369.905843750	17369.915593750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	17369.905843750	17369.915593750	1400.000	4000.000	1.0000
6456	Waveform 1	1	17382.642593750	17382.663718750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	17382.642593750	17382.663718750	1400.000	4000.000	1.0000
6457	Waveform 1	1	17444.743593750	17444.751718750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	17444.743593750	17444.751718750	1400.000	4000.000	1.0000
6458	Waveform 1	1	17501.912718750	17501.925718750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	17501.912718750	17501.925718750	1400.000	4000.000	1.0000
6459	Waveform 1	1	17521.799468750	17521.814093750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	17521.799468750	17521.814093750	1400.000	4000.000	1.0000
6460	Waveform 1	1	17524.545718750	17524.555468750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	17524.545718750	17524.555468750	1400.000	4000.000	1.0000
6461	Waveform 1	1	17536.528468750	17536.538218750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	17536.528468750	17536.538218750	1400.000	4000.000	1.0000
6462	Waveform 1	1	17539.214593750	17539.222718750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	17539.214593750	17539.222718750	1400.000	4000.000	1.0000
6463	Waveform 1	1	17542.033968750	17542.045343750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	17542.033968750	17542.045343750	1400.000	4000.000	1.0000
6464	Waveform 1	1	17547.922968750	17547.934343750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	17547.922968750	17547.934343750	1400.000	4000.000	1.0000
6465	Waveform 1	1	17550.940593750	17550.950343750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	17550.940593750	17550.950343750	1400.000	4000.000	1.0000
6466	Waveform 1	1	17552.453468750	17552.463218750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	17552.453468750	17552.463218750	1400.000	4000.000	1.0000
6467	Waveform 1	1	17563.625343750	17563.633468750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	17563.625343750	17563.633468750	1400.000	4000.000	1.0000
6468	Waveform 1	1	17565.638718750	17565.648468750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	17565.638718750	17565.648468750	1400.000	4000.000	1.0000
6469	Waveform 1	1	17577.234718750	17577.246093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	17577.234718750	17577.246093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	17582.715843750	17582.727218750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	17582.715843750	17582.727218750	1400.000	4000.000	1.0000
6471	Waveform 1	1	17592.490218750	17592.499968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	17592.490218750	17592.499968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	17596.250468750	17596.258593750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	17596.250468750	17596.258593750	1400.000	4000.000	1.0000
6473	Waveform 1	1	17628.862593750	17628.877218750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	17628.862593750	17628.877218750	1400.000	4000.000	1.0000
6474	Waveform 1	1	17634.457468750	17634.472093750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	17634.457468750	17634.472093750	1400.000	4000.000	1.0000
6475	Waveform 1	1	17670.813593750	17670.824968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	17670.813593750	17670.824968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	17721.043968750	17721.053718750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	17721.043968750	17721.053718750	1400.000	4000.000	1.0000
6477	Waveform 1	1	17774.413843750	17774.438218750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	17774.413843750	17774.438218750	1400.000	4000.000	1.0000
6478	Waveform 1	1	17788.099593750	17788.109343750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	17788.099593750	17788.109343750	1400.000	4000.000	1.0000
6479	Waveform 1	1	17797.336093750	17797.357218750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	17797.336093750	17797.357218750	1400.000	4000.000	1.0000
6480	Waveform 1	1	17802.768468750	17802.778218750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	17802.768468750	17802.778218750	1400.000	4000.000	1.0000
6481	Waveform 1	1	17813.134343750	17813.147343750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	17813.134343750	17813.147343750	1400.000	4000.000	1.0000
6482	Waveform 1	1	17819.449093750	17819.460468750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	17819.449093750	17819.460468750	1400.000	4000.000	1.0000
6483	Waveform 1	1	17841.614093750	17841.625468750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	17841.614093750	17841.625468750	1400.000	4000.000	1.0000
6484	Waveform 1	1	17842.231593750	17842.241343750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	17842.231593750	17842.241343750	1400.000	4000.000	1.0000
6485	Waveform 1	1	17851.040718750	17851.061843750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	17851.040718750	17851.061843750	1400.000	4000.000	1.0000
6486	Waveform 1	1	17873.854093750	17873.865468750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	17873.854093750	17873.865468750	1400.000	4000.000	1.0000
6487	Waveform 1	1	17931.019968750	17931.028093750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	17931.019968750	17931.028093750	1400.000	4000.000	1.0000
6488	Waveform 1	1	17936.005468750	17936.013593750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	17936.005468750	17936.013593750	1400.000	4000.000	1.0000
6489	Waveform 1	1	17939.209968750	17939.224593750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	17939.209968750	17939.224593750	1400.000	4000.000	1.0000
6490	Waveform 1	1	17942.222718750	17942.232468750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	17942.222718750	17942.232468750	1400.000	4000.000	1.0000
6491	Waveform 1	1	17942.377093750	17942.394968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	17942.377093750	17942.394968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	17949.783843750	17949.800093750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	17949.783843750	17949.800093750	1400.000	4000.000	1.0000
6493	Waveform 1	1	17950.511843750	17950.521593750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	17950.511843750	17950.521593750	1400.000	4000.000	1.0000
6494	Waveform 1	1	17957.837343750	17957.855218750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	17957.837343750	17957.855218750	1400.000	4000.000	1.0000
6495	Waveform 1	1	17958.765218750	17958.781468750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	17958.765218750	17958.781468750	1400.000	4000.000	1.0000
6496	Waveform 1	1	17959.715843750	17959.735343750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	17959.715843750	17959.735343750	1400.000	4000.000	1.0000
6497	Waveform 1	1	17960.395093750	17960.408093750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	17960.395093750	17960.408093750	1400.000	4000.000	1.0000
6498	Waveform 1	1	17960.674593750	17960.694093750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	17960.674593750	17960.694093750	1400.000	4000.000	1.0000
6499	Waveform 1	1	17961.667468750	17961.688593750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	17961.667468750	17961.688593750	1400.000	4000.000	1.0000
6500	Waveform 1	1	17962.647343750	17962.668468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	17962.647343750	17962.668468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	17963.329843750	17963.339593750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	17963.329843750	17963.339593750	1400.000	4000.000	1.0000
6502	Waveform 1	1	17963.617468750	17963.638593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	17963.617468750	17963.638593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	17964.296718750	17964.317843750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	17964.296718750	17964.317843750	1400.000	4000.000	1.0000
6504	Waveform 1	1	17964.618468750	17964.639593750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	17964.618468750	17964.639593750	1400.000	4000.000	1.0000
6505	Waveform 1	1	17965.684468750	17965.705593750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	17965.684468750	17965.705593750	1400.000	4000.000	1.0000
6506	Waveform 1	1	17966.360468750	17966.378343750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	17966.360468750	17966.378343750	1400.000	4000.000	1.0000
6507	Waveform 1	1	17966.821968750	17966.841468750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	17966.821968750	17966.841468750	1400.000	4000.000	1.0000
6508	Waveform 1	1	17967.832718750	17967.853843750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	17967.832718750	17967.853843750	1400.000	4000.000	1.0000
6509	Waveform 1	1	17968.859718750	17968.879218750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	17968.859718750	17968.879218750	1400.000	4000.000	1.0000
6510	Waveform 1	1	17969.540593750	17969.548718750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	17969.540593750	17969.548718750	1400.000	4000.000	1.0000
6511	Waveform 1	1	17969.938718750	17969.959843750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	17969.938718750	17969.959843750	1400.000	4000.000	1.0000
6512	Waveform 1	1	17971.105468750	17971.124968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	17971.105468750	17971.124968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	17972.169843750	17972.184468750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	17972.169843750	17972.184468750	1400.000	4000.000	1.0000
6514	Waveform 1	1	17973.146468750	17973.164343750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	17973.146468750	17973.164343750	1400.000	4000.000	1.0000
6515	Waveform 1	1	17974.207593750	17974.227093750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	17974.207593750	17974.227093750	1400.000	4000.000	1.0000
6516	Waveform 1	1	17977.085468750	17977.098468750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	17977.085468750	17977.098468750	1400.000	4000.000	1.0000
6517	Waveform 1	1	17977.402343750	17977.412093750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	17977.402343750	17977.412093750	1400.000	4000.000	1.0000
6518	Waveform 1	1	17980.059218750	17980.070593750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	17980.059218750	17980.070593750	1400.000	4000.000	1.0000
6519	Waveform 1	1	17981.214593750	17981.234093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	17981.214593750	17981.234093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	18009.206843750	18009.214968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	18009.206843750	18009.214968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	18012.258593750	18012.268343750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	18012.258593750	18012.268343750	1400.000	4000.000	1.0000
6522	Waveform 1	1	18015.034093750	18015.045468750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	18015.034093750	18015.045468750	1400.000	4000.000	1.0000
6523	Waveform 1	1	18015.849843750	18015.861218750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	18015.849843750	18015.861218750	1400.000	4000.000	1.0000
6524	Waveform 1	1	18019.424843750	18019.441093750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	18019.424843750	18019.441093750	1400.000	4000.000	1.0000
6525	Waveform 1	1	18021.332593750	18021.347218750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	18021.332593750	18021.347218750	1400.000	4000.000	1.0000
6526	Waveform 1	1	18034.176593750	18034.192843750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	18034.176593750	18034.192843750	1400.000	4000.000	1.0000
6527	Waveform 1	1	18045.332218750	18045.341968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	18045.332218750	18045.341968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	18051.006718750	18051.014843750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	18051.006718750	18051.014843750	1400.000	4000.000	1.0000
6529	Waveform 1	1	18064.185468750	18064.196843750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	18064.185468750	18064.196843750	1400.000	4000.000	1.0000
6530	Waveform 1	1	18074.554593750	18074.574093750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	18074.554593750	18074.574093750	1400.000	4000.000	1.0000
6531	Waveform 1	1	18075.848093750	18075.856218750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	18075.848093750	18075.856218750	1400.000	4000.000	1.0000
6532	Waveform 1	1	18102.676843750	18102.686593750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	18102.676843750	18102.686593750	1400.000	4000.000	1.0000
6533	Waveform 1	1	18119.552468750	18119.565468750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	18119.552468750	18119.565468750	1400.000	4000.000	1.0000
6534	Waveform 1	1	18136.033218750	18136.049468750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	18136.033218750	18136.049468750	1400.000	4000.000	1.0000
6535	Waveform 1	1	18143.175093750	18143.183218750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	18143.175093750	18143.183218750	1400.000	4000.000	1.0000
6536	Waveform 1	1	18148.342593750	18148.352343750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	18148.342593750	18148.352343750	1400.000	4000.000	1.0000
6537	Waveform 1	1	18159.309718750	18159.325968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	18159.309718750	18159.325968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	18162.439468750	18162.450843750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	18162.439468750	18162.450843750	1400.000	4000.000	1.0000
6539	Waveform 1	1	18223.219343750	18223.233968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	18223.219343750	18223.233968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	18223.971718750	18223.979843750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	18223.971718750	18223.979843750	1400.000	4000.000	1.0000
6541	Waveform 1	1	18263.095218750	18263.103343750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	18263.095218750	18263.103343750	1400.000	4000.000	1.0000
6542	Waveform 1	1	18316.148218750	18316.159593750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	18316.148218750	18316.159593750	1400.000	4000.000	1.0000
6543	Waveform 1	1	18367.290218750	18367.301593750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	18367.290218750	18367.301593750	1400.000	4000.000	1.0000
6544	Waveform 1	1	18397.308843750	18397.336468750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	18397.308843750	18397.336468750	1400.000	4000.000	1.0000
6545	Waveform 1	1	18410.318593750	18410.328343750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	18410.318593750	18410.328343750	1400.000	4000.000	1.0000
6546	Waveform 1	1	18419.503093750	18419.520968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	18419.503093750	18419.520968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	18420.687718750	18420.699093750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	18420.687718750	18420.699093750	1400.000	4000.000	1.0000
6548	Waveform 1	1	18429.821843750	18429.829968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	18429.821843750	18429.829968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	18440.917343750	18440.931968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	18440.917343750	18440.931968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	18447.386468750	18447.394593750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	18447.386468750	18447.394593750	1400.000	4000.000	1.0000
6551	Waveform 1	1	18455.755218750	18455.768218750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	18455.755218750	18455.768218750	1400.000	4000.000	1.0000
6552	Waveform 1	1	18465.074593750	18465.082718750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	18465.074593750	18465.082718750	1400.000	4000.000	1.0000
6553	Waveform 1	1	18469.003843750	18469.011968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	18469.003843750	18469.011968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	18469.354843750	18469.362968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	18469.354843750	18469.362968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	18476.465843750	18476.475593750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	18476.465843750	18476.475593750	1400.000	4000.000	1.0000
6556	Waveform 1	1	18477.159718750	18477.175968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	18477.159718750	18477.175968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	18498.963968750	18498.980218750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	18498.963968750	18498.980218750	1400.000	4000.000	1.0000
6558	Waveform 1	1	18509.129968750	18509.141343750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	18509.129968750	18509.141343750	1400.000	4000.000	1.0000
6559	Waveform 1	1	18521.921968750	18521.931718750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	18521.921968750	18521.931718750	1400.000	4000.000	1.0000
6560	Waveform 1	1	18522.357468750	18522.367218750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	18522.357468750	18522.367218750	1400.000	4000.000	1.0000
6561	Waveform 1	1	18526.220093750	18526.231468750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	18526.220093750	18526.231468750	1400.000	4000.000	1.0000
6562	Waveform 1	1	18528.594218750	18528.602343750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	18528.594218750	18528.602343750	1400.000	4000.000	1.0000
6563	Waveform 1	1	18529.827593750	18529.840593750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	18529.827593750	18529.840593750	1400.000	4000.000	1.0000
6564	Waveform 1	1	18532.505593750	18532.515343750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	18532.505593750	18532.515343750	1400.000	4000.000	1.0000
