Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2270	Waveform 1	1	23104.855843750	23104.876968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	23104.855843750	23104.876968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	23268.613593750	23268.633093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	23268.613593750	23268.633093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	23371.952218750	23371.960343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	23371.952218750	23371.960343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	23374.898343750	23374.906468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	23374.898343750	23374.906468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	23502.173218750	23502.187843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	23502.173218750	23502.187843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	23525.025593750	23525.038593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	23525.025593750	23525.038593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	23623.078093750	23623.091093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	23623.078093750	23623.091093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	23671.465718750	23671.480343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	23671.465718750	23671.480343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	23823.854968750	23823.863093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	23823.854968750	23823.863093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	23845.937093750	23845.946843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	23845.937093750	23845.946843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	23950.398593750	23950.418093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	23950.398593750	23950.418093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	27773.573468750	27773.583218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	27773.573468750	27773.583218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	27999.763718750	27999.771843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	27999.763718750	27999.771843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	28032.346593750	28032.357968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	28032.346593750	28032.357968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	28037.694468750	28037.707468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	28037.694468750	28037.707468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	28039.899593750	28039.914218750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	28039.899593750	28039.914218750	1400.000	4000.000	1.0000
2286	Waveform 1	1	28044.233468750	28044.249718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	28044.233468750	28044.249718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	29353.517093750	29353.536593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	29353.517093750	29353.536593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	29360.840968750	29360.858843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	29360.840968750	29360.858843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	29368.111218750	29368.143718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	29368.111218750	29368.143718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	29429.958718750	29429.981468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	29429.958718750	29429.981468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	30155.651218750	30155.659343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	30155.651218750	30155.659343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	30409.812593750	30409.820718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	30409.812593750	30409.820718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	30527.906218750	30527.933843750	1400.000	4000.000	0.7059
2293	Spectrogram 1	1	30527.906218750	30527.933843750	1400.000	4000.000	0.7059
2294	Waveform 1	1	30923.463718750	30923.476718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	30923.463718750	30923.476718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	31022.346593750	31022.356343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	31022.346593750	31022.356343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	31083.935718750	31083.943843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	31083.935718750	31083.943843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	31521.517343750	31521.525468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	31521.517343750	31521.525468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	32728.347968750	32728.360968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	32728.347968750	32728.360968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	32865.523968750	32865.533718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	32865.523968750	32865.533718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	33059.758593750	33059.779718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	33059.758593750	33059.779718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	33062.694968750	33062.714468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	33062.694968750	33062.714468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	33065.333968750	33065.351843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	33065.333968750	33065.351843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	33160.666218750	33160.687343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	33160.666218750	33160.687343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	33613.084093750	33613.100343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	33613.084093750	33613.100343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	34838.763093750	34838.776093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	34838.763093750	34838.776093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	36651.830843750	36651.848718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	36651.830843750	36651.848718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	36665.059968750	36665.074593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	36665.059968750	36665.074593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	36665.510093750	36665.537718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	36665.510093750	36665.537718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	36678.523093750	36678.534468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	36678.523093750	36678.534468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	36678.586468750	36678.596218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	36678.586468750	36678.596218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	36752.119343750	36752.138843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	36752.119343750	36752.138843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	36752.582468750	36752.598718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	36752.582468750	36752.598718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	36981.281718750	36981.293093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	36981.281718750	36981.293093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	37054.089843750	37054.101218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	37054.089843750	37054.101218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	37304.911843750	37304.929718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	37304.911843750	37304.929718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	37305.391218750	37305.399343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	37305.391218750	37305.399343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	37735.894343750	37735.905718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	37735.894343750	37735.905718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	38184.413843750	38184.423593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	38184.413843750	38184.423593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	39550.834093750	39550.851968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	39550.834093750	39550.851968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	39673.188468750	39673.211218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	39673.188468750	39673.211218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	40994.817218750	40994.843218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	40994.817218750	40994.843218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	41067.215843750	41067.230468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	41067.215843750	41067.230468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	41657.139593750	41657.150968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	41657.139593750	41657.150968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	42071.439843750	42071.449593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	42071.439843750	42071.449593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	42594.411968750	42594.421718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	42594.411968750	42594.421718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	42615.686468750	42615.699468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	42615.686468750	42615.699468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	42622.150718750	42622.168593750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	42622.150718750	42622.168593750	1400.000	4000.000	1.0000
2328	Waveform 1	1	42741.786468750	42741.794593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	42741.786468750	42741.794593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	42754.537843750	42754.545968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	42754.537843750	42754.545968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	44176.165843750	44176.188593750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	44176.165843750	44176.188593750	1400.000	4000.000	1.0000
2331	Waveform 1	1	44176.341343750	44176.362468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	44176.341343750	44176.362468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	47200.981468750	47201.013968750	1400.000	4000.000	0.8500
2332	Spectrogram 1	1	47200.981468750	47201.013968750	1400.000	4000.000	0.8500
2333	Waveform 1	1	48204.826843750	48204.846343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	48204.826843750	48204.846343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	48260.804843750	48260.825968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	48260.804843750	48260.825968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	48282.836593750	48282.849593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	48282.836593750	48282.849593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	48305.125093750	48305.136468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	48305.125093750	48305.136468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	48478.195718750	48478.213593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	48478.195718750	48478.213593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	48549.645343750	48549.668093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	48549.645343750	48549.668093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	48563.396093750	48563.415593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	48563.396093750	48563.415593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	48881.878218750	48881.886343750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	48881.878218750	48881.886343750	1400.000	4000.000	1.0000
2341	Waveform 1	1	48882.261718750	48882.282843750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	48882.261718750	48882.282843750	1400.000	4000.000	1.0000
2342	Waveform 1	1	49160.958968750	49160.975218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	49160.958968750	49160.975218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	49179.142718750	49179.171968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	49179.142718750	49179.171968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	49189.001593750	49189.011343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	49189.001593750	49189.011343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	49195.800593750	49195.811968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	49195.800593750	49195.811968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	49229.403968750	49229.415343750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	49229.403968750	49229.415343750	1400.000	4000.000	1.0000
2347	Waveform 1	1	49798.251468750	49798.269343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	49798.251468750	49798.269343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	50089.480718750	50089.493718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	50089.480718750	50089.493718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	50203.497218750	50203.510218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	50203.497218750	50203.510218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	50345.826093750	50345.835843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	50345.826093750	50345.835843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	50346.258343750	50346.271343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	50346.258343750	50346.271343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	50402.697843750	50402.705968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	50402.697843750	50402.705968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	50691.310843750	50691.318968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	50691.310843750	50691.318968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	51166.735468750	51166.745218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	51166.735468750	51166.745218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	51267.014218750	51267.027218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	51267.014218750	51267.027218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	51401.188843750	51401.200218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	51401.188843750	51401.200218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	51586.105718750	51586.123593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	51586.105718750	51586.123593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	51586.793093750	51586.809343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	51586.793093750	51586.809343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	51696.270968750	51696.290468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	51696.270968750	51696.290468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	51696.745468750	51696.764968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	51696.745468750	51696.764968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	51749.418218750	51749.431218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	51749.418218750	51749.431218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	52486.761968750	52486.776593750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	52486.761968750	52486.776593750	1400.000	4000.000	1.0000
2363	Waveform 1	1	53003.885718750	53003.898718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	53003.885718750	53003.898718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	53007.013843750	53007.044718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	53007.013843750	53007.044718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	53007.116218750	53007.142218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	53007.116218750	53007.142218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	53007.879968750	53007.909218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	53007.879968750	53007.909218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	53007.985593750	53008.006718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	53007.985593750	53008.006718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	53035.309968750	53035.322968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	53035.309968750	53035.322968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	53052.000343750	53052.014968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	53052.000343750	53052.014968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	53055.297468750	53055.316968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	53055.297468750	53055.316968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	53056.404093750	53056.426843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	53056.404093750	53056.426843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	53074.140968750	53074.163718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	53074.140968750	53074.163718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	53074.992468750	53075.008718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	53074.992468750	53075.008718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	53098.606968750	53098.629718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	53098.606968750	53098.629718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	53099.885843750	53099.897218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	53099.885843750	53099.897218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	53103.759843750	53103.776093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	53103.759843750	53103.776093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	53113.220593750	53113.238468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	53113.220593750	53113.238468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	53591.500343750	53591.519843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	53591.500343750	53591.519843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	53831.594093750	53831.605468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	53831.594093750	53831.605468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	54028.378343750	54028.388093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	54028.378343750	54028.388093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	54385.364843750	54385.374593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	54385.364843750	54385.374593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	54539.856843750	54539.874718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	54539.856843750	54539.874718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	54655.277343750	54655.290343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	54655.277343750	54655.290343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	54767.519343750	54767.538843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	54767.519343750	54767.538843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	54768.112468750	54768.122218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	54768.112468750	54768.122218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	54830.627843750	54830.639218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	54830.627843750	54830.639218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	54949.061093750	54949.072468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	54949.061093750	54949.072468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	55329.907468750	55329.922093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	55329.907468750	55329.922093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	55410.487968750	55410.497718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	55410.487968750	55410.497718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	55444.214843750	55444.227843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	55444.214843750	55444.227843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	55691.533343750	55691.552843750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	55691.533343750	55691.552843750	1400.000	4000.000	1.0000
2392	Waveform 1	1	56368.917843750	56368.945468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	56368.917843750	56368.945468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	56694.545093750	56694.561343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	56694.545093750	56694.561343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	56731.872968750	56731.889218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	56731.872968750	56731.889218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	56968.651718750	56968.666343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	56968.651718750	56968.666343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	56969.038468750	56969.069343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	56969.038468750	56969.069343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	57328.191093750	57328.199218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	57328.191093750	57328.199218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	59595.361843750	59595.376468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	59595.361843750	59595.376468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	60331.166718750	60331.182968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	60331.166718750	60331.182968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	62868.100468750	62868.110218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	62868.100468750	62868.110218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	62991.606968750	62991.615093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	62991.606968750	62991.615093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	63103.571093750	63103.588968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	63103.571093750	63103.588968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	63218.645468750	63218.676343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	63218.645468750	63218.676343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	63232.306843750	63232.319843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	63232.306843750	63232.319843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	63307.622343750	63307.632093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	63307.622343750	63307.632093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	63325.255218750	63325.286093750	1400.000	4000.000	0.7895
2406	Spectrogram 1	1	63325.255218750	63325.286093750	1400.000	4000.000	0.7895
2407	Waveform 1	1	63334.158593750	63334.166718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	63334.158593750	63334.166718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	63334.663968750	63334.672093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	63334.663968750	63334.672093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	63338.819093750	63338.828843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	63338.819093750	63338.828843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	63357.836468750	63357.855968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	63357.836468750	63357.855968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	63361.167718750	63361.190468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	63361.167718750	63361.190468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	63361.258718750	63361.270093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	63361.258718750	63361.270093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	63386.995468750	63387.011718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	63386.995468750	63387.011718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	63387.809593750	63387.820968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	63387.809593750	63387.820968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	63407.611843750	63407.624843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	63407.611843750	63407.624843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	63424.445218750	63424.456593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	63424.445218750	63424.456593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	63425.169968750	63425.178093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	63425.169968750	63425.178093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	63426.120593750	63426.151468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	63426.120593750	63426.151468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	63427.158968750	63427.167093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	63427.158968750	63427.167093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	63429.092718750	63429.104093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	63429.092718750	63429.104093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	63429.939343750	63429.949093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	63429.939343750	63429.949093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	63437.120218750	63437.129968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	63437.120218750	63437.129968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	63437.836843750	63437.854718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	63437.836843750	63437.854718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	63455.851593750	63455.859718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	63455.851593750	63455.859718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	63466.792718750	63466.813843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	63466.792718750	63466.813843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	63469.137593750	63469.158718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	63469.137593750	63469.158718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	63471.761968750	63471.786343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	63471.761968750	63471.786343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	63473.733093750	63473.750968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	63473.733093750	63473.750968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	63474.532593750	63474.550468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	63474.532593750	63474.550468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	63474.787718750	63474.803968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	63474.787718750	63474.803968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	63476.097468750	63476.107218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	63476.097468750	63476.107218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	63491.850218750	63491.858343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	63491.850218750	63491.858343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	64016.806468750	64016.814593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	64016.806468750	64016.814593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	64020.979468750	64020.989218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	64020.979468750	64020.989218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	66391.851218750	66391.867468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	66391.851218750	66391.867468750	1400.000	4000.000	1.0000
