Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8678	Spectrogram 1	1	25797.050218750	25797.063218750	1400.000	4000.000	1.0000
8679	Waveform 1	1	25797.240343750	25797.256593750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	25797.240343750	25797.256593750	1400.000	4000.000	1.0000
8680	Waveform 1	1	25797.290718750	25797.298843750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	25797.290718750	25797.298843750	1400.000	4000.000	1.0000
8681	Waveform 1	1	25797.464593750	25797.479218750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	25797.464593750	25797.479218750	1400.000	4000.000	1.0000
8682	Waveform 1	1	25797.643343750	25797.657968750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	25797.643343750	25797.657968750	1400.000	4000.000	1.0000
8683	Waveform 1	1	25797.830218750	25797.844843750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	25797.830218750	25797.844843750	1400.000	4000.000	1.0000
8684	Waveform 1	1	25798.025218750	25798.039843750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	25798.025218750	25798.039843750	1400.000	4000.000	1.0000
8685	Waveform 1	1	25798.239718750	25798.254343750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	25798.239718750	25798.254343750	1400.000	4000.000	1.0000
8686	Waveform 1	1	25798.429843750	25798.446093750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	25798.429843750	25798.446093750	1400.000	4000.000	1.0000
8687	Waveform 1	1	25798.618343750	25798.632968750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	25798.618343750	25798.632968750	1400.000	4000.000	1.0000
8688	Waveform 1	1	25798.806843750	25798.823093750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	25798.806843750	25798.823093750	1400.000	4000.000	1.0000
8689	Waveform 1	1	25799.005093750	25799.018093750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	25799.005093750	25799.018093750	1400.000	4000.000	1.0000
8690	Waveform 1	1	25799.226093750	25799.243968750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	25799.226093750	25799.243968750	1400.000	4000.000	1.0000
8691	Waveform 1	1	25799.409718750	25799.424343750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	25799.409718750	25799.424343750	1400.000	4000.000	1.0000
8692	Waveform 1	1	25799.596593750	25799.611218750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	25799.596593750	25799.611218750	1400.000	4000.000	1.0000
8693	Waveform 1	1	25799.783468750	25799.799718750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	25799.783468750	25799.799718750	1400.000	4000.000	1.0000
8694	Waveform 1	1	25799.997968750	25800.014218750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	25799.997968750	25800.014218750	1400.000	4000.000	1.0000
8695	Waveform 1	1	25800.423718750	25800.439968750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	25800.423718750	25800.439968750	1400.000	4000.000	1.0000
8696	Waveform 1	1	25800.566718750	25800.574843750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	25800.566718750	25800.574843750	1400.000	4000.000	1.0000
8697	Waveform 1	1	25800.608968750	25800.620343750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	25800.608968750	25800.620343750	1400.000	4000.000	1.0000
8698	Waveform 1	1	25800.790968750	25800.807218750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	25800.790968750	25800.807218750	1400.000	4000.000	1.0000
8699	Waveform 1	1	25800.966468750	25800.979468750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	25800.966468750	25800.979468750	1400.000	4000.000	1.0000
8700	Waveform 1	1	25801.141968750	25801.156593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	25801.141968750	25801.156593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	25801.323968750	25801.338593750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	25801.323968750	25801.338593750	1400.000	4000.000	1.0000
8702	Waveform 1	1	25801.696093750	25801.709093750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	25801.696093750	25801.709093750	1400.000	4000.000	1.0000
8703	Waveform 1	1	25801.796843750	25801.804968750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	25801.796843750	25801.804968750	1400.000	4000.000	1.0000
8704	Waveform 1	1	25801.865093750	25801.878093750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	25801.865093750	25801.878093750	1400.000	4000.000	1.0000
8705	Waveform 1	1	25802.055218750	25802.063343750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	25802.055218750	25802.063343750	1400.000	4000.000	1.0000
8706	Waveform 1	1	25802.285968750	25802.298968750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	25802.285968750	25802.298968750	1400.000	4000.000	1.0000
8707	Waveform 1	1	25802.648343750	25802.656468750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	25802.648343750	25802.656468750	1400.000	4000.000	1.0000
8708	Waveform 1	1	25803.595718750	25803.603843750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	25803.595718750	25803.603843750	1400.000	4000.000	1.0000
8709	Waveform 1	1	25803.897968750	25803.914218750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	25803.897968750	25803.914218750	1400.000	4000.000	1.0000
8710	Waveform 1	1	25803.997093750	25804.013343750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	25803.997093750	25804.013343750	1400.000	4000.000	1.0000
8711	Waveform 1	1	25804.063718750	25804.075093750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	25804.063718750	25804.075093750	1400.000	4000.000	1.0000
8712	Waveform 1	1	25804.157968750	25804.190468750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	25804.157968750	25804.190468750	1400.000	4000.000	1.0000
8713	Waveform 1	1	25804.261968750	25804.273343750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	25804.261968750	25804.273343750	1400.000	4000.000	1.0000
8714	Waveform 1	1	25804.309093750	25804.323718750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	25804.309093750	25804.323718750	1400.000	4000.000	1.0000
8715	Waveform 1	1	25804.442343750	25804.469968750	1400.000	4000.000	0.7647
8715	Spectrogram 1	1	25804.442343750	25804.469968750	1400.000	4000.000	0.7647
8716	Waveform 1	1	25804.525218750	25804.536593750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	25804.525218750	25804.536593750	1400.000	4000.000	1.0000
8717	Waveform 1	1	25804.617843750	25804.625968750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	25804.617843750	25804.625968750	1400.000	4000.000	1.0000
8718	Waveform 1	1	25804.762468750	25804.778718750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	25804.762468750	25804.778718750	1400.000	4000.000	1.0000
8719	Waveform 1	1	25805.119968750	25805.128093750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	25805.119968750	25805.128093750	1400.000	4000.000	1.0000
8720	Waveform 1	1	25805.342593750	25805.352343750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	25805.342593750	25805.352343750	1400.000	4000.000	1.0000
8721	Waveform 1	1	25805.896718750	25805.909718750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	25805.896718750	25805.909718750	1400.000	4000.000	1.0000
8722	Waveform 1	1	25806.515843750	25806.536968750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	25806.515843750	25806.536968750	1400.000	4000.000	1.0000
8723	Waveform 1	1	25807.962093750	25807.989718750	1400.000	4000.000	0.8235
8723	Spectrogram 1	1	25807.962093750	25807.989718750	1400.000	4000.000	0.8235
8724	Waveform 1	1	25808.088843750	25808.100218750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	25808.088843750	25808.100218750	1400.000	4000.000	1.0000
8725	Waveform 1	1	25808.704718750	25808.720968750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	25808.704718750	25808.720968750	1400.000	4000.000	1.0000
8726	Waveform 1	1	25808.888343750	25808.899718750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	25808.888343750	25808.899718750	1400.000	4000.000	1.0000
8727	Waveform 1	1	25809.057343750	25809.067093750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	25809.057343750	25809.067093750	1400.000	4000.000	1.0000
8728	Waveform 1	1	25809.200343750	25809.218218750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	25809.200343750	25809.218218750	1400.000	4000.000	1.0000
8729	Waveform 1	1	25809.266968750	25809.278343750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	25809.266968750	25809.278343750	1400.000	4000.000	1.0000
8730	Waveform 1	1	25809.346593750	25809.354718750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	25809.346593750	25809.354718750	1400.000	4000.000	1.0000
8731	Waveform 1	1	25809.538343750	25809.551343750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	25809.538343750	25809.551343750	1400.000	4000.000	1.0000
8732	Waveform 1	1	25809.661843750	25809.669968750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	25809.661843750	25809.669968750	1400.000	4000.000	1.0000
8733	Waveform 1	1	25810.778218750	25810.791218750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	25810.778218750	25810.791218750	1400.000	4000.000	1.0000
8734	Waveform 1	1	25811.637843750	25811.662218750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	25811.637843750	25811.662218750	1400.000	4000.000	1.0000
8735	Waveform 1	1	25811.829593750	25811.837718750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	25811.829593750	25811.837718750	1400.000	4000.000	1.0000
8736	Waveform 1	1	25812.003468750	25812.011593750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	25812.003468750	25812.011593750	1400.000	4000.000	1.0000
8737	Waveform 1	1	25812.681093750	25812.705468750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	25812.681093750	25812.705468750	1400.000	4000.000	1.0000
8738	Waveform 1	1	25812.936218750	25812.944343750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	25812.936218750	25812.944343750	1400.000	4000.000	1.0000
8739	Waveform 1	1	25812.996343750	25813.006093750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	25812.996343750	25813.006093750	1400.000	4000.000	1.0000
8740	Waveform 1	1	25814.543343750	25814.551468750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	25814.543343750	25814.551468750	1400.000	4000.000	1.0000
8741	Waveform 1	1	25814.731843750	25814.746468750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	25814.731843750	25814.746468750	1400.000	4000.000	1.0000
8742	Waveform 1	1	25814.928468750	25814.941468750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	25814.928468750	25814.941468750	1400.000	4000.000	1.0000
8743	Waveform 1	1	25815.037343750	25815.056843750	1400.000	4000.000	0.8333
8743	Spectrogram 1	1	25815.037343750	25815.056843750	1400.000	4000.000	0.8333
8744	Waveform 1	1	25815.220968750	25815.233968750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	25815.220968750	25815.233968750	1400.000	4000.000	1.0000
8745	Waveform 1	1	25815.284343750	25815.294093750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	25815.284343750	25815.294093750	1400.000	4000.000	1.0000
8746	Waveform 1	1	25815.825468750	25815.833593750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	25815.825468750	25815.833593750	1400.000	4000.000	1.0000
8747	Waveform 1	1	25816.025343750	25816.043218750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	25816.025343750	25816.043218750	1400.000	4000.000	1.0000
8748	Waveform 1	1	25816.202468750	25816.212218750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	25816.202468750	25816.212218750	1400.000	4000.000	1.0000
8749	Waveform 1	1	25816.741968750	25816.751718750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	25816.741968750	25816.751718750	1400.000	4000.000	1.0000
8750	Waveform 1	1	25816.845968750	25816.854093750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	25816.845968750	25816.854093750	1400.000	4000.000	1.0000
8751	Waveform 1	1	25816.933718750	25816.946718750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	25816.933718750	25816.946718750	1400.000	4000.000	1.0000
8752	Waveform 1	1	25817.029593750	25817.039343750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	25817.029593750	25817.039343750	1400.000	4000.000	1.0000
8753	Waveform 1	1	25817.346468750	25817.354593750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	25817.346468750	25817.354593750	1400.000	4000.000	1.0000
8754	Waveform 1	1	25817.534968750	25817.543093750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	25817.534968750	25817.543093750	1400.000	4000.000	1.0000
8755	Waveform 1	1	25817.629218750	25817.642218750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	25817.629218750	25817.642218750	1400.000	4000.000	1.0000
8756	Waveform 1	1	25817.728343750	25817.738093750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	25817.728343750	25817.738093750	1400.000	4000.000	1.0000
8757	Waveform 1	1	25818.201218750	25818.210968750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	25818.201218750	25818.210968750	1400.000	4000.000	1.0000
8758	Waveform 1	1	25818.500218750	25818.516468750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	25818.500218750	25818.516468750	1400.000	4000.000	1.0000
8759	Waveform 1	1	25818.587968750	25818.610718750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	25818.587968750	25818.610718750	1400.000	4000.000	1.0000
8760	Waveform 1	1	25818.687093750	25818.706593750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	25818.687093750	25818.706593750	1400.000	4000.000	1.0000
8761	Waveform 1	1	25818.784593750	25818.802468750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	25818.784593750	25818.802468750	1400.000	4000.000	1.0000
8762	Waveform 1	1	25818.880468750	25818.903218750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	25818.880468750	25818.903218750	1400.000	4000.000	1.0000
8763	Waveform 1	1	25818.979593750	25818.992593750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	25818.979593750	25818.992593750	1400.000	4000.000	1.0000
8764	Waveform 1	1	25819.073843750	25819.086843750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	25819.073843750	25819.086843750	1400.000	4000.000	1.0000
8765	Waveform 1	1	25819.168093750	25819.184343750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	25819.168093750	25819.184343750	1400.000	4000.000	1.0000
8766	Waveform 1	1	25819.263968750	25819.278593750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	25819.263968750	25819.278593750	1400.000	4000.000	1.0000
8767	Waveform 1	1	25819.364718750	25819.377718750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	25819.364718750	25819.377718750	1400.000	4000.000	1.0000
8768	Waveform 1	1	25819.467093750	25819.480093750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	25819.467093750	25819.480093750	1400.000	4000.000	1.0000
8769	Waveform 1	1	25819.567843750	25819.582468750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	25819.567843750	25819.582468750	1400.000	4000.000	1.0000
8770	Waveform 1	1	25819.675093750	25819.688093750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	25819.675093750	25819.688093750	1400.000	4000.000	1.0000
8771	Waveform 1	1	25819.870093750	25819.883093750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	25819.870093750	25819.883093750	1400.000	4000.000	1.0000
8772	Waveform 1	1	25820.052093750	25820.061843750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	25820.052093750	25820.061843750	1400.000	4000.000	1.0000
8773	Waveform 1	1	25820.339718750	25820.347843750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	25820.339718750	25820.347843750	1400.000	4000.000	1.0000
8774	Waveform 1	1	25820.793093750	25820.801218750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	25820.793093750	25820.801218750	1400.000	4000.000	1.0000
8775	Waveform 1	1	25821.774593750	25821.782718750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	25821.774593750	25821.782718750	1400.000	4000.000	1.0000
8776	Waveform 1	1	25821.880218750	25821.889968750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	25821.880218750	25821.889968750	1400.000	4000.000	1.0000
8777	Waveform 1	1	25821.958218750	25821.967968750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	25821.958218750	25821.967968750	1400.000	4000.000	1.0000
8778	Waveform 1	1	25822.006968750	25822.015093750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	25822.006968750	25822.015093750	1400.000	4000.000	1.0000
8779	Waveform 1	1	25822.060593750	25822.073593750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	25822.060593750	25822.073593750	1400.000	4000.000	1.0000
8780	Waveform 1	1	25822.128843750	25822.140218750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	25822.128843750	25822.140218750	1400.000	4000.000	1.0000
8781	Waveform 1	1	25822.203593750	25822.231218750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	25822.203593750	25822.231218750	1400.000	4000.000	1.0000
8782	Waveform 1	1	25822.307593750	25822.318968750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	25822.307593750	25822.318968750	1400.000	4000.000	1.0000
8783	Waveform 1	1	25822.944593750	25822.954343750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	25822.944593750	25822.954343750	1400.000	4000.000	1.0000
8784	Waveform 1	1	25823.948843750	25823.958593750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	25823.948843750	25823.958593750	1400.000	4000.000	1.0000
8785	Waveform 1	1	25826.651218750	25826.660968750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	25826.651218750	25826.660968750	1400.000	4000.000	1.0000
8786	Waveform 1	1	25827.866718750	25827.879718750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	25827.866718750	25827.879718750	1400.000	4000.000	1.0000
8787	Waveform 1	1	25829.350343750	25829.361718750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	25829.350343750	25829.361718750	1400.000	4000.000	1.0000
8788	Waveform 1	1	25829.828093750	25829.847593750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	25829.828093750	25829.847593750	1400.000	4000.000	1.0000
8789	Waveform 1	1	25830.115718750	25830.131968750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	25830.115718750	25830.131968750	1400.000	4000.000	1.0000
8790	Waveform 1	1	25830.183968750	25830.206718750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	25830.183968750	25830.206718750	1400.000	4000.000	1.0000
8791	Waveform 1	1	25830.596718750	25830.604843750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	25830.596718750	25830.604843750	1400.000	4000.000	1.0000
8792	Waveform 1	1	25831.870718750	25831.896718750	1400.000	4000.000	0.8125
8792	Spectrogram 1	1	25831.870718750	25831.896718750	1400.000	4000.000	0.8125
8793	Waveform 1	1	25831.947093750	25831.958468750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	25831.947093750	25831.958468750	1400.000	4000.000	1.0000
8794	Waveform 1	1	25832.021843750	25832.034843750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	25832.021843750	25832.034843750	1400.000	4000.000	1.0000
8795	Waveform 1	1	25832.169718750	25832.184343750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	25832.169718750	25832.184343750	1400.000	4000.000	1.0000
8796	Waveform 1	1	25832.270468750	25832.280218750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	25832.270468750	25832.280218750	1400.000	4000.000	1.0000
8797	Waveform 1	1	25832.366343750	25832.392343750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	25832.366343750	25832.392343750	1400.000	4000.000	1.0000
8798	Waveform 1	1	25832.835968750	25832.860343750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	25832.835968750	25832.860343750	1400.000	4000.000	1.0000
8799	Waveform 1	1	25833.214593750	25833.225968750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	25833.214593750	25833.225968750	1400.000	4000.000	1.0000
8800	Waveform 1	1	25833.438843750	25833.450218750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	25833.438843750	25833.450218750	1400.000	4000.000	1.0000
8801	Waveform 1	1	25833.625718750	25833.638718750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	25833.625718750	25833.638718750	1400.000	4000.000	1.0000
8802	Waveform 1	1	25833.693968750	25833.702093750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	25833.693968750	25833.702093750	1400.000	4000.000	1.0000
8803	Waveform 1	1	25833.835343750	25833.848343750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	25833.835343750	25833.848343750	1400.000	4000.000	1.0000
8804	Waveform 1	1	25833.983218750	25833.992968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	25833.983218750	25833.992968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	25834.122968750	25834.134343750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	25834.122968750	25834.134343750	1400.000	4000.000	1.0000
8806	Waveform 1	1	25834.620218750	25834.628343750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	25834.620218750	25834.628343750	1400.000	4000.000	1.0000
8807	Waveform 1	1	25835.575718750	25835.590343750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	25835.575718750	25835.590343750	1400.000	4000.000	1.0000
8808	Waveform 1	1	25835.785343750	25835.799968750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	25835.785343750	25835.799968750	1400.000	4000.000	1.0000
8809	Waveform 1	1	25835.884468750	25835.902343750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	25835.884468750	25835.902343750	1400.000	4000.000	1.0000
8810	Waveform 1	1	25835.993343750	25836.006343750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	25835.993343750	25836.006343750	1400.000	4000.000	1.0000
8811	Waveform 1	1	25836.087593750	25836.097343750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	25836.087593750	25836.097343750	1400.000	4000.000	1.0000
8812	Waveform 1	1	25836.254968750	25836.266343750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	25836.254968750	25836.266343750	1400.000	4000.000	1.0000
8813	Waveform 1	1	25836.687218750	25836.696968750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	25836.687218750	25836.696968750	1400.000	4000.000	1.0000
8814	Waveform 1	1	25836.771718750	25836.781468750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	25836.771718750	25836.781468750	1400.000	4000.000	1.0000
8815	Waveform 1	1	25837.423343750	25837.436343750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	25837.423343750	25837.436343750	1400.000	4000.000	1.0000
8816	Waveform 1	1	25837.483468750	25837.493218750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	25837.483468750	25837.493218750	1400.000	4000.000	1.0000
8817	Waveform 1	1	25837.645968750	25837.668718750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	25837.645968750	25837.668718750	1400.000	4000.000	1.0000
8818	Waveform 1	1	25837.896218750	25837.907593750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	25837.896218750	25837.907593750	1400.000	4000.000	1.0000
8819	Waveform 1	1	25838.209843750	25838.221218750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	25838.209843750	25838.221218750	1400.000	4000.000	1.0000
8820	Waveform 1	1	25838.385343750	25838.396718750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	25838.385343750	25838.396718750	1400.000	4000.000	1.0000
8821	Waveform 1	1	25841.029218750	25841.045468750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	25841.029218750	25841.045468750	1400.000	4000.000	1.0000
8822	Waveform 1	1	25841.199843750	25841.212843750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	25841.199843750	25841.212843750	1400.000	4000.000	1.0000
8823	Waveform 1	1	25841.445218750	25841.464718750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	25841.445218750	25841.464718750	1400.000	4000.000	1.0000
8824	Waveform 1	1	25841.682468750	25841.693843750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	25841.682468750	25841.693843750	1400.000	4000.000	1.0000
8825	Waveform 1	1	25842.223593750	25842.231718750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	25842.223593750	25842.231718750	1400.000	4000.000	1.0000
8826	Waveform 1	1	25842.395843750	25842.407218750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	25842.395843750	25842.407218750	1400.000	4000.000	1.0000
8827	Waveform 1	1	25842.576218750	25842.587593750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	25842.576218750	25842.587593750	1400.000	4000.000	1.0000
8828	Waveform 1	1	25842.958093750	25842.972718750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	25842.958093750	25842.972718750	1400.000	4000.000	1.0000
8829	Waveform 1	1	25843.531718750	25843.539843750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	25843.531718750	25843.539843750	1400.000	4000.000	1.0000
8830	Waveform 1	1	25843.707218750	25843.716968750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	25843.707218750	25843.716968750	1400.000	4000.000	1.0000
8831	Waveform 1	1	25843.933093750	25843.946093750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	25843.933093750	25843.946093750	1400.000	4000.000	1.0000
8832	Waveform 1	1	25844.236968750	25844.256468750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	25844.236968750	25844.256468750	1400.000	4000.000	1.0000
8833	Waveform 1	1	25845.686468750	25845.696218750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	25845.686468750	25845.696218750	1400.000	4000.000	1.0000
8834	Waveform 1	1	25846.097593750	25846.113843750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	25846.097593750	25846.113843750	1400.000	4000.000	1.0000
8835	Waveform 1	1	25846.269843750	25846.282843750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	25846.269843750	25846.282843750	1400.000	4000.000	1.0000
8836	Waveform 1	1	25846.440468750	25846.451843750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	25846.440468750	25846.451843750	1400.000	4000.000	1.0000
8837	Waveform 1	1	25846.934468750	25846.947468750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	25846.934468750	25846.947468750	1400.000	4000.000	1.0000
8838	Waveform 1	1	25847.096968750	25847.106718750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	25847.096968750	25847.106718750	1400.000	4000.000	1.0000
8839	Waveform 1	1	25847.267593750	25847.275718750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	25847.267593750	25847.275718750	1400.000	4000.000	1.0000
8840	Waveform 1	1	25848.388843750	25848.400218750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	25848.388843750	25848.400218750	1400.000	4000.000	1.0000
8841	Waveform 1	1	25848.583843750	25848.596843750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	25848.583843750	25848.596843750	1400.000	4000.000	1.0000
8842	Waveform 1	1	25848.894218750	25848.907218750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	25848.894218750	25848.907218750	1400.000	4000.000	1.0000
8843	Waveform 1	1	25849.241968750	25849.250093750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	25849.241968750	25849.250093750	1400.000	4000.000	1.0000
8844	Waveform 1	1	25849.544218750	25849.568593750	1400.000	4000.000	1.0000
