Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	49962.577968750	49962.586093750	1400.000	4000.000	1.0000
511	Waveform 1	1	50000.250343750	50000.260093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50000.250343750	50000.260093750	1400.000	4000.000	1.0000
512	Waveform 1	1	50000.320218750	50000.328343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50000.320218750	50000.328343750	1400.000	4000.000	1.0000
513	Waveform 1	1	50029.870843750	50029.880593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50029.870843750	50029.880593750	1400.000	4000.000	1.0000
514	Waveform 1	1	50048.205718750	50048.213843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50048.205718750	50048.213843750	1400.000	4000.000	1.0000
515	Waveform 1	1	50071.449718750	50071.461093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50071.449718750	50071.461093750	1400.000	4000.000	1.0000
516	Waveform 1	1	50089.106968750	50089.115093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50089.106968750	50089.115093750	1400.000	4000.000	1.0000
517	Waveform 1	1	50100.031843750	50100.039968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50100.031843750	50100.039968750	1400.000	4000.000	1.0000
518	Waveform 1	1	50111.793593750	50111.801718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50111.793593750	50111.801718750	1400.000	4000.000	1.0000
519	Waveform 1	1	50167.514843750	50167.522968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50167.514843750	50167.522968750	1400.000	4000.000	1.0000
520	Waveform 1	1	50277.436343750	50277.447718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50277.436343750	50277.447718750	1400.000	4000.000	1.0000
521	Waveform 1	1	50281.766968750	50281.775093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50281.766968750	50281.775093750	1400.000	4000.000	1.0000
522	Waveform 1	1	50296.781968750	50296.790093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50296.781968750	50296.790093750	1400.000	4000.000	1.0000
523	Waveform 1	1	50296.884343750	50296.894093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50296.884343750	50296.894093750	1400.000	4000.000	1.0000
524	Waveform 1	1	50298.203843750	50298.223343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50298.203843750	50298.223343750	1400.000	4000.000	1.0000
525	Waveform 1	1	50300.844468750	50300.857468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50300.844468750	50300.857468750	1400.000	4000.000	1.0000
526	Waveform 1	1	50315.357343750	50315.373593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50315.357343750	50315.373593750	1400.000	4000.000	1.0000
527	Waveform 1	1	50325.297468750	50325.308843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50325.297468750	50325.308843750	1400.000	4000.000	1.0000
528	Waveform 1	1	50333.645093750	50333.653218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50333.645093750	50333.653218750	1400.000	4000.000	1.0000
529	Waveform 1	1	50346.498843750	50346.506968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50346.498843750	50346.506968750	1400.000	4000.000	1.0000
530	Waveform 1	1	50385.422468750	50385.432218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50385.422468750	50385.432218750	1400.000	4000.000	1.0000
531	Waveform 1	1	50434.182218750	50434.190343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50434.182218750	50434.190343750	1400.000	4000.000	1.0000
532	Waveform 1	1	50435.022343750	50435.033718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50435.022343750	50435.033718750	1400.000	4000.000	1.0000
533	Waveform 1	1	50435.074343750	50435.085718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50435.074343750	50435.085718750	1400.000	4000.000	1.0000
534	Waveform 1	1	50461.462718750	50461.470843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50461.462718750	50461.470843750	1400.000	4000.000	1.0000
535	Waveform 1	1	50468.432343750	50468.440468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50468.432343750	50468.440468750	1400.000	4000.000	1.0000
536	Waveform 1	1	50545.728718750	50545.740093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50545.728718750	50545.740093750	1400.000	4000.000	1.0000
537	Waveform 1	1	50571.501218750	50571.509343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50571.501218750	50571.509343750	1400.000	4000.000	1.0000
538	Waveform 1	1	50585.419343750	50585.430718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50585.419343750	50585.430718750	1400.000	4000.000	1.0000
539	Waveform 1	1	50615.346968750	50615.355093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50615.346968750	50615.355093750	1400.000	4000.000	1.0000
540	Waveform 1	1	50639.726843750	50639.734968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50639.726843750	50639.734968750	1400.000	4000.000	1.0000
541	Waveform 1	1	50654.871843750	50654.881593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50654.871843750	50654.881593750	1400.000	4000.000	1.0000
542	Waveform 1	1	50658.895343750	50658.905093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50658.895343750	50658.905093750	1400.000	4000.000	1.0000
543	Waveform 1	1	50659.225218750	50659.234968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50659.225218750	50659.234968750	1400.000	4000.000	1.0000
544	Waveform 1	1	50659.299968750	50659.312968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50659.299968750	50659.312968750	1400.000	4000.000	1.0000
545	Waveform 1	1	50659.366593750	50659.379593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50659.366593750	50659.379593750	1400.000	4000.000	1.0000
546	Waveform 1	1	50768.186343750	50768.194468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50768.186343750	50768.194468750	1400.000	4000.000	1.0000
547	Waveform 1	1	50801.294093750	50801.305468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50801.294093750	50801.305468750	1400.000	4000.000	1.0000
548	Waveform 1	1	50812.387968750	50812.402593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50812.387968750	50812.402593750	1400.000	4000.000	1.0000
549	Waveform 1	1	50821.097968750	50821.117468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50821.097968750	50821.117468750	1400.000	4000.000	1.0000
550	Waveform 1	1	50853.584968750	50853.594718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50853.584968750	50853.594718750	1400.000	4000.000	1.0000
551	Waveform 1	1	50890.426968750	50890.435093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50890.426968750	50890.435093750	1400.000	4000.000	1.0000
552	Waveform 1	1	50913.695343750	50913.703468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50913.695343750	50913.703468750	1400.000	4000.000	1.0000
553	Waveform 1	1	50915.016468750	50915.040843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50915.016468750	50915.040843750	1400.000	4000.000	1.0000
554	Waveform 1	1	50915.123718750	50915.133468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50915.123718750	50915.133468750	1400.000	4000.000	1.0000
555	Waveform 1	1	50963.688468750	50963.707968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50963.688468750	50963.707968750	1400.000	4000.000	1.0000
556	Waveform 1	1	50981.459468750	50981.469218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	50981.459468750	50981.469218750	1400.000	4000.000	1.0000
557	Waveform 1	1	50991.020968750	50991.032343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	50991.020968750	50991.032343750	1400.000	4000.000	1.0000
558	Waveform 1	1	51005.314468750	51005.324218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51005.314468750	51005.324218750	1400.000	4000.000	1.0000
559	Waveform 1	1	51005.358343750	51005.369718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51005.358343750	51005.369718750	1400.000	4000.000	1.0000
560	Waveform 1	1	51009.420843750	51009.435468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51009.420843750	51009.435468750	1400.000	4000.000	1.0000
561	Waveform 1	1	51009.599593750	51009.619093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51009.599593750	51009.619093750	1400.000	4000.000	1.0000
562	Waveform 1	1	51009.758843750	51009.768593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51009.758843750	51009.768593750	1400.000	4000.000	1.0000
563	Waveform 1	1	51010.046468750	51010.064343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51010.046468750	51010.064343750	1400.000	4000.000	1.0000
564	Waveform 1	1	51010.239843750	51010.256093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51010.239843750	51010.256093750	1400.000	4000.000	1.0000
565	Waveform 1	1	51169.127468750	51169.143718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51169.127468750	51169.143718750	1400.000	4000.000	1.0000
566	Waveform 1	1	51184.826593750	51184.844468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51184.826593750	51184.844468750	1400.000	4000.000	1.0000
567	Waveform 1	1	51313.461593750	51313.489218750	1400.000	4000.000	0.8824
567	Spectrogram 1	1	51313.461593750	51313.489218750	1400.000	4000.000	0.8824
568	Waveform 1	1	51316.471093750	51316.482468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51316.471093750	51316.482468750	1400.000	4000.000	1.0000
569	Waveform 1	1	51328.829218750	51328.843843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51328.829218750	51328.843843750	1400.000	4000.000	1.0000
570	Waveform 1	1	51344.510468750	51344.518593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51344.510468750	51344.518593750	1400.000	4000.000	1.0000
571	Waveform 1	1	51380.682968750	51380.691093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51380.682968750	51380.691093750	1400.000	4000.000	1.0000
572	Waveform 1	1	51466.934718750	51466.946093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51466.934718750	51466.946093750	1400.000	4000.000	1.0000
573	Waveform 1	1	51468.369593750	51468.377718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51468.369593750	51468.377718750	1400.000	4000.000	1.0000
574	Waveform 1	1	51598.385843750	51598.408593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51598.385843750	51598.408593750	1400.000	4000.000	1.0000
575	Waveform 1	1	51644.191343750	51644.222218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51644.191343750	51644.222218750	1400.000	4000.000	1.0000
576	Waveform 1	1	51681.658968750	51681.688218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51681.658968750	51681.688218750	1400.000	4000.000	1.0000
577	Waveform 1	1	51681.831218750	51681.840968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51681.831218750	51681.840968750	1400.000	4000.000	1.0000
578	Waveform 1	1	51681.905968750	51681.928718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51681.905968750	51681.928718750	1400.000	4000.000	1.0000
579	Waveform 1	1	51712.953218750	51712.967843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51712.953218750	51712.967843750	1400.000	4000.000	1.0000
580	Waveform 1	1	51835.822718750	51835.832468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51835.822718750	51835.832468750	1400.000	4000.000	1.0000
581	Waveform 1	1	51883.360468750	51883.388093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51883.360468750	51883.388093750	1400.000	4000.000	1.0000
582	Waveform 1	1	51889.855593750	51889.868593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51889.855593750	51889.868593750	1400.000	4000.000	1.0000
583	Waveform 1	1	51889.910843750	51889.922218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51889.910843750	51889.922218750	1400.000	4000.000	1.0000
584	Waveform 1	1	51944.925218750	51944.939843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51944.925218750	51944.939843750	1400.000	4000.000	1.0000
585	Waveform 1	1	51945.003218750	51945.035718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51945.003218750	51945.035718750	1400.000	4000.000	1.0000
586	Waveform 1	1	52030.608218750	52030.621218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	52030.608218750	52030.621218750	1400.000	4000.000	1.0000
587	Waveform 1	1	52086.592718750	52086.600843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	52086.592718750	52086.600843750	1400.000	4000.000	1.0000
588	Waveform 1	1	52131.822968750	52131.845718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	52131.822968750	52131.845718750	1400.000	4000.000	1.0000
589	Waveform 1	1	52198.855843750	52198.875343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	52198.855843750	52198.875343750	1400.000	4000.000	1.0000
590	Waveform 1	1	52217.348343750	52217.358093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	52217.348343750	52217.358093750	1400.000	4000.000	1.0000
591	Waveform 1	1	52378.093343750	52378.106343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52378.093343750	52378.106343750	1400.000	4000.000	1.0000
592	Waveform 1	1	52434.529593750	52434.537718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52434.529593750	52434.537718750	1400.000	4000.000	1.0000
593	Waveform 1	1	52440.052968750	52440.083843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52440.052968750	52440.083843750	1400.000	4000.000	1.0000
594	Waveform 1	1	52443.159968750	52443.182718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52443.159968750	52443.182718750	1400.000	4000.000	1.0000
595	Waveform 1	1	52466.738718750	52466.748468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52466.738718750	52466.748468750	1400.000	4000.000	1.0000
596	Waveform 1	1	52511.029718750	52511.049218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52511.029718750	52511.049218750	1400.000	4000.000	1.0000
597	Waveform 1	1	52589.286468750	52589.318968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52589.286468750	52589.318968750	1400.000	4000.000	1.0000
598	Waveform 1	1	52648.311343750	52648.329218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52648.311343750	52648.329218750	1400.000	4000.000	1.0000
599	Waveform 1	1	52667.929968750	52667.946218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52667.929968750	52667.946218750	1400.000	4000.000	1.0000
600	Waveform 1	1	52715.633468750	52715.643218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52715.633468750	52715.643218750	1400.000	4000.000	1.0000
601	Waveform 1	1	52715.782968750	52715.800843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	52715.782968750	52715.800843750	1400.000	4000.000	1.0000
602	Waveform 1	1	52795.003343750	52795.014718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	52795.003343750	52795.014718750	1400.000	4000.000	1.0000
603	Waveform 1	1	52796.542218750	52796.571468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	52796.542218750	52796.571468750	1400.000	4000.000	1.0000
604	Waveform 1	1	52797.546468750	52797.554593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	52797.546468750	52797.554593750	1400.000	4000.000	1.0000
605	Waveform 1	1	52800.161093750	52800.182218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	52800.161093750	52800.182218750	1400.000	4000.000	1.0000
606	Waveform 1	1	52854.973968750	52854.982093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52854.973968750	52854.982093750	1400.000	4000.000	1.0000
607	Waveform 1	1	52993.937468750	52993.950468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	52993.937468750	52993.950468750	1400.000	4000.000	1.0000
608	Waveform 1	1	53019.191593750	53019.201343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53019.191593750	53019.201343750	1400.000	4000.000	1.0000
609	Waveform 1	1	53024.238843750	53024.261593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53024.238843750	53024.261593750	1400.000	4000.000	1.0000
610	Waveform 1	1	53024.602843750	53024.612593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53024.602843750	53024.612593750	1400.000	4000.000	1.0000
611	Waveform 1	1	53074.631718750	53074.660968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53074.631718750	53074.660968750	1400.000	4000.000	1.0000
612	Waveform 1	1	53074.818593750	53074.841343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53074.818593750	53074.841343750	1400.000	4000.000	1.0000
613	Waveform 1	1	53146.229218750	53146.240593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53146.229218750	53146.240593750	1400.000	4000.000	1.0000
614	Waveform 1	1	53155.621718750	53155.636343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53155.621718750	53155.636343750	1400.000	4000.000	1.0000
615	Waveform 1	1	53155.668843750	53155.678593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53155.668843750	53155.678593750	1400.000	4000.000	1.0000
616	Waveform 1	1	53164.146468750	53164.154593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53164.146468750	53164.154593750	1400.000	4000.000	1.0000
617	Waveform 1	1	53166.286593750	53166.307718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53166.286593750	53166.307718750	1400.000	4000.000	1.0000
618	Waveform 1	1	53167.224218750	53167.232343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53167.224218750	53167.232343750	1400.000	4000.000	1.0000
619	Waveform 1	1	53174.528593750	53174.546468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53174.528593750	53174.546468750	1400.000	4000.000	1.0000
620	Waveform 1	1	53177.165968750	53177.182218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53177.165968750	53177.182218750	1400.000	4000.000	1.0000
621	Waveform 1	1	53178.191343750	53178.217343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53178.191343750	53178.217343750	1400.000	4000.000	1.0000
622	Waveform 1	1	53186.365093750	53186.376468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53186.365093750	53186.376468750	1400.000	4000.000	1.0000
623	Waveform 1	1	53187.552968750	53187.567593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53187.552968750	53187.567593750	1400.000	4000.000	1.0000
624	Waveform 1	1	53196.680593750	53196.690343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53196.680593750	53196.690343750	1400.000	4000.000	1.0000
625	Waveform 1	1	53196.761843750	53196.773218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53196.761843750	53196.773218750	1400.000	4000.000	1.0000
626	Waveform 1	1	53196.878843750	53196.909718750	1400.000	4000.000	0.8947
626	Spectrogram 1	1	53196.878843750	53196.909718750	1400.000	4000.000	0.8947
627	Waveform 1	1	53203.242343750	53203.252093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53203.242343750	53203.252093750	1400.000	4000.000	1.0000
628	Waveform 1	1	53207.348718750	53207.360093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53207.348718750	53207.360093750	1400.000	4000.000	1.0000
629	Waveform 1	1	53219.948968750	53219.963593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53219.948968750	53219.963593750	1400.000	4000.000	1.0000
630	Waveform 1	1	53241.190968750	53241.205593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53241.190968750	53241.205593750	1400.000	4000.000	1.0000
631	Waveform 1	1	53273.430968750	53273.442343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	53273.430968750	53273.442343750	1400.000	4000.000	1.0000
632	Waveform 1	1	53273.799843750	53273.812843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	53273.799843750	53273.812843750	1400.000	4000.000	1.0000
633	Waveform 1	1	53291.473343750	53291.487968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53291.473343750	53291.487968750	1400.000	4000.000	1.0000
634	Waveform 1	1	53297.636968750	53297.651593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53297.636968750	53297.651593750	1400.000	4000.000	1.0000
635	Waveform 1	1	53300.669218750	53300.695218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53300.669218750	53300.695218750	1400.000	4000.000	1.0000
636	Waveform 1	1	53300.951968750	53300.960093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53300.951968750	53300.960093750	1400.000	4000.000	1.0000
637	Waveform 1	1	53302.547718750	53302.570468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53302.547718750	53302.570468750	1400.000	4000.000	1.0000
638	Waveform 1	1	53306.732093750	53306.740218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53306.732093750	53306.740218750	1400.000	4000.000	1.0000
639	Waveform 1	1	53308.682093750	53308.703218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	53308.682093750	53308.703218750	1400.000	4000.000	1.0000
640	Waveform 1	1	53322.777343750	53322.801718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53322.777343750	53322.801718750	1400.000	4000.000	1.0000
641	Waveform 1	1	53325.006843750	53325.018218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	53325.006843750	53325.018218750	1400.000	4000.000	1.0000
642	Waveform 1	1	53357.410968750	53357.423968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53357.410968750	53357.423968750	1400.000	4000.000	1.0000
643	Waveform 1	1	53422.545843750	53422.558843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53422.545843750	53422.558843750	1400.000	4000.000	1.0000
644	Waveform 1	1	53462.741843750	53462.751593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53462.741843750	53462.751593750	1400.000	4000.000	1.0000
645	Waveform 1	1	53463.399968750	53463.408093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53463.399968750	53463.408093750	1400.000	4000.000	1.0000
646	Waveform 1	1	53541.804593750	53541.814343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53541.804593750	53541.814343750	1400.000	4000.000	1.0000
647	Waveform 1	1	53546.536593750	53546.556093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53546.536593750	53546.556093750	1400.000	4000.000	1.0000
648	Waveform 1	1	53569.263843750	53569.286593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53569.263843750	53569.286593750	1400.000	4000.000	1.0000
649	Waveform 1	1	53589.469093750	53589.483718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53589.469093750	53589.483718750	1400.000	4000.000	1.0000
650	Waveform 1	1	53642.291343750	53642.307593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53642.291343750	53642.307593750	1400.000	4000.000	1.0000
651	Waveform 1	1	53661.303843750	53661.323343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	53661.303843750	53661.323343750	1400.000	4000.000	1.0000
652	Waveform 1	1	53706.152218750	53706.173343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	53706.152218750	53706.173343750	1400.000	4000.000	1.0000
653	Waveform 1	1	53740.467343750	53740.488468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	53740.467343750	53740.488468750	1400.000	4000.000	1.0000
654	Waveform 1	1	53748.670343750	53748.684968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	53748.670343750	53748.684968750	1400.000	4000.000	1.0000
655	Waveform 1	1	53770.082968750	53770.092718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	53770.082968750	53770.092718750	1400.000	4000.000	1.0000
656	Waveform 1	1	53770.286093750	53770.297468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	53770.286093750	53770.297468750	1400.000	4000.000	1.0000
657	Waveform 1	1	53776.810468750	53776.818593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	53776.810468750	53776.818593750	1400.000	4000.000	1.0000
658	Waveform 1	1	53777.205343750	53777.215093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	53777.205343750	53777.215093750	1400.000	4000.000	1.0000
659	Waveform 1	1	53780.362718750	53780.393593750	1400.000	4000.000	0.8421
659	Spectrogram 1	1	53780.362718750	53780.393593750	1400.000	4000.000	0.8421
660	Waveform 1	1	53782.098218750	53782.119343750	1400.000	4000.000	0.7692
660	Spectrogram 1	1	53782.098218750	53782.119343750	1400.000	4000.000	0.7692
661	Waveform 1	1	53785.925093750	53785.942968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	53785.925093750	53785.942968750	1400.000	4000.000	1.0000
662	Waveform 1	1	53785.990093750	53786.006343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	53785.990093750	53786.006343750	1400.000	4000.000	1.0000
663	Waveform 1	1	53801.096093750	53801.107468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	53801.096093750	53801.107468750	1400.000	4000.000	1.0000
664	Waveform 1	1	53850.182468750	53850.193843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	53850.182468750	53850.193843750	1400.000	4000.000	1.0000
665	Waveform 1	1	53850.528593750	53850.541593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	53850.528593750	53850.541593750	1400.000	4000.000	1.0000
666	Waveform 1	1	53853.003468750	53853.016468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	53853.003468750	53853.016468750	1400.000	4000.000	1.0000
667	Waveform 1	1	53853.135093750	53853.152968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	53853.135093750	53853.152968750	1400.000	4000.000	1.0000
668	Waveform 1	1	53855.086718750	53855.101343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	53855.086718750	53855.101343750	1400.000	4000.000	1.0000
669	Waveform 1	1	53855.161468750	53855.172843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	53855.161468750	53855.172843750	1400.000	4000.000	1.0000
670	Waveform 1	1	53890.068093750	53890.085968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	53890.068093750	53890.085968750	1400.000	4000.000	1.0000
671	Waveform 1	1	53958.955093750	53958.974593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	53958.955093750	53958.974593750	1400.000	4000.000	1.0000
672	Waveform 1	1	53961.052968750	53961.065968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	53961.052968750	53961.065968750	1400.000	4000.000	1.0000
673	Waveform 1	1	54042.684843750	54042.701093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54042.684843750	54042.701093750	1400.000	4000.000	1.0000
674	Waveform 1	1	54051.324968750	54051.333093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54051.324968750	54051.333093750	1400.000	4000.000	1.0000
675	Waveform 1	1	54084.637468750	54084.665093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54084.637468750	54084.665093750	1400.000	4000.000	1.0000
676	Waveform 1	1	54094.871718750	54094.884718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54094.871718750	54094.884718750	1400.000	4000.000	1.0000
677	Waveform 1	1	54095.877593750	54095.885718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54095.877593750	54095.885718750	1400.000	4000.000	1.0000
678	Waveform 1	1	54095.976718750	54095.986468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54095.976718750	54095.986468750	1400.000	4000.000	1.0000
679	Waveform 1	1	54096.127843750	54096.155468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54096.127843750	54096.155468750	1400.000	4000.000	1.0000
680	Waveform 1	1	54126.689218750	54126.705468750	1400.000	4000.000	1.0000
