Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2958	Spectrogram 1	1	42558.933343750	42558.952843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	42559.034093750	42559.050343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	42559.034093750	42559.050343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	42559.136468750	42559.154343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	42559.136468750	42559.154343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	42559.242093750	42559.261593750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	42559.242093750	42559.261593750	1400.000	4000.000	1.0000
2962	Waveform 1	1	42559.454968750	42559.463093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	42559.454968750	42559.463093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	42561.416343750	42561.429343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	42561.416343750	42561.429343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	42569.986593750	42569.997968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	42569.986593750	42569.997968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	42570.103593750	42570.116593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	42570.103593750	42570.116593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	42570.586218750	42570.594343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	42570.586218750	42570.594343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	42579.440843750	42579.448968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	42579.440843750	42579.448968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	42579.705718750	42579.713843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	42579.705718750	42579.713843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	42588.412468750	42588.423843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	42588.412468750	42588.423843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	42589.558093750	42589.567843750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	42589.558093750	42589.567843750	1400.000	4000.000	1.0000
2971	Waveform 1	1	42589.647468750	42589.660468750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	42589.647468750	42589.660468750	1400.000	4000.000	1.0000
2972	Waveform 1	1	42589.774218750	42589.782343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	42589.774218750	42589.782343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	42589.887968750	42589.896093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	42589.887968750	42589.896093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	42597.276843750	42597.284968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	42597.276843750	42597.284968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	42597.330468750	42597.340218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	42597.330468750	42597.340218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	42597.512468750	42597.525468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	42597.512468750	42597.525468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	42597.569343750	42597.583968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	42597.569343750	42597.583968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	42597.817968750	42597.826093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	42597.817968750	42597.826093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	42604.118093750	42604.129468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	42604.118093750	42604.129468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	42604.235093750	42604.243218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	42604.235093750	42604.243218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	42604.626718750	42604.634843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	42604.626718750	42604.634843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	42615.610093750	42615.619843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	42615.610093750	42615.619843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	42621.336593750	42621.344718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	42621.336593750	42621.344718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	42621.434093750	42621.447093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	42621.434093750	42621.447093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	42623.122468750	42623.130593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	42623.122468750	42623.130593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	42624.872593750	42624.882343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	42624.872593750	42624.882343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	42625.200843750	42625.213843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	42625.200843750	42625.213843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	42625.433218750	42625.441343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	42625.433218750	42625.441343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	42626.107593750	42626.115718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	42626.107593750	42626.115718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	42630.592593750	42630.607218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	42630.592593750	42630.607218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	42630.909468750	42630.922468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	42630.909468750	42630.922468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	42631.018343750	42631.029718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	42631.018343750	42631.029718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	42633.621593750	42633.632968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	42633.621593750	42633.632968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	42633.686593750	42633.696343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	42633.686593750	42633.696343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	42633.782468750	42633.792218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	42633.782468750	42633.792218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	42633.901093750	42633.909218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	42633.901093750	42633.909218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	42634.019718750	42634.029468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	42634.019718750	42634.029468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	42634.326843750	42634.334968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	42634.326843750	42634.334968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	42638.290218750	42638.298343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	42638.290218750	42638.298343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	42638.395843750	42638.405593750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	42638.395843750	42638.405593750	1400.000	4000.000	1.0000
3001	Waveform 1	1	42640.604218750	42640.615593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	42640.604218750	42640.615593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	42640.826843750	42640.834968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	42640.826843750	42640.834968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	42640.947093750	42640.963343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	42640.947093750	42640.963343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	42641.054343750	42641.068968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	42641.054343750	42641.068968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	42641.164843750	42641.181093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	42641.164843750	42641.181093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	42641.267218750	42641.276968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	42641.267218750	42641.276968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	42643.335843750	42643.343968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	42643.335843750	42643.343968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	42645.753843750	42645.761968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	42645.753843750	42645.761968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	42646.225093750	42646.236468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	42646.225093750	42646.236468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	42646.333968750	42646.359968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	42646.333968750	42646.359968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	42651.403968750	42651.420218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	42651.403968750	42651.420218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	42651.522593750	42651.532343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	42651.522593750	42651.532343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	42651.738718750	42651.748468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	42651.738718750	42651.748468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	42656.807093750	42656.816843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	42656.807093750	42656.816843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	42656.945218750	42656.953343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	42656.945218750	42656.953343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	42657.023218750	42657.032968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	42657.023218750	42657.032968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	42657.075218750	42657.083343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	42657.075218750	42657.083343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	42657.197093750	42657.206843750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	42657.197093750	42657.206843750	1400.000	4000.000	1.0000
3019	Waveform 1	1	42657.382343750	42657.393718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	42657.382343750	42657.393718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	42657.692718750	42657.700843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	42657.692718750	42657.700843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	42657.881218750	42657.897468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	42657.881218750	42657.897468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	42659.025218750	42659.043093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	42659.025218750	42659.043093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	42659.130843750	42659.147093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	42659.130843750	42659.147093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	42661.236843750	42661.246593750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	42661.236843750	42661.246593750	1400.000	4000.000	1.0000
3025	Waveform 1	1	42661.651218750	42661.667468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	42661.651218750	42661.667468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	42664.215468750	42664.223593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	42664.215468750	42664.223593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	42664.407218750	42664.426718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	42664.407218750	42664.426718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	42665.266843750	42665.274968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	42665.266843750	42665.274968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	42669.616968750	42669.625093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	42669.616968750	42669.625093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	42670.678093750	42670.687843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	42670.678093750	42670.687843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	42672.632968750	42672.641093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	42672.632968750	42672.641093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	42672.714218750	42672.723968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	42672.714218750	42672.723968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	42672.819843750	42672.829593750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	42672.819843750	42672.829593750	1400.000	4000.000	1.0000
3034	Waveform 1	1	42673.011593750	42673.022968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	42673.011593750	42673.022968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	42673.097718750	42673.113968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	42673.097718750	42673.113968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	42673.193593750	42673.201718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	42673.193593750	42673.201718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	42673.388593750	42673.396718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	42673.388593750	42673.396718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	42677.015593750	42677.025343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	42677.015593750	42677.025343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	42677.431593750	42677.442968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	42677.431593750	42677.442968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	42677.519343750	42677.527468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	42677.519343750	42677.527468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	42677.610343750	42677.624968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	42677.610343750	42677.624968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	42677.707843750	42677.717593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	42677.707843750	42677.717593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	42677.795593750	42677.808593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	42677.795593750	42677.808593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	42677.878468750	42677.888218750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	42677.878468750	42677.888218750	1400.000	4000.000	1.0000
3045	Waveform 1	1	42678.624343750	42678.634093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	42678.624343750	42678.634093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	42678.721843750	42678.731593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	42678.721843750	42678.731593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	42680.816468750	42680.829468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	42680.816468750	42680.829468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	42680.923718750	42680.933468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	42680.923718750	42680.933468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	42684.599468750	42684.609218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	42684.599468750	42684.609218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	42684.711593750	42684.719718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	42684.711593750	42684.719718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	42684.922843750	42684.930968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	42684.922843750	42684.930968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	42685.995343750	42686.005093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	42685.995343750	42686.005093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	42686.107468750	42686.115593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	42686.107468750	42686.115593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	42686.209843750	42686.222843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	42686.209843750	42686.222843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	42686.320343750	42686.336593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	42686.320343750	42686.336593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	42686.528343750	42686.536468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	42686.528343750	42686.536468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	42687.587843750	42687.597593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	42687.587843750	42687.597593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	42692.493718750	42692.514843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	42692.493718750	42692.514843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	42692.563593750	42692.579843750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	42692.563593750	42692.579843750	1400.000	4000.000	1.0000
3060	Waveform 1	1	42692.768343750	42692.779718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	42692.768343750	42692.779718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	42697.144468750	42697.152593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	42697.144468750	42697.152593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	42697.241968750	42697.263093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	42697.241968750	42697.263093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	42699.664843750	42699.676218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	42699.664843750	42699.676218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	42699.749343750	42699.765593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	42699.749343750	42699.765593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	42699.864718750	42699.876093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	42699.864718750	42699.876093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	42699.962218750	42699.993093750	1400.000	4000.000	0.8421
3066	Spectrogram 1	1	42699.962218750	42699.993093750	1400.000	4000.000	0.8421
3067	Waveform 1	1	42700.049968750	42700.079218750	1400.000	4000.000	0.8333
3067	Spectrogram 1	1	42700.049968750	42700.079218750	1400.000	4000.000	0.8333
3068	Waveform 1	1	42700.272593750	42700.280718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	42700.272593750	42700.280718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	42700.394468750	42700.402593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	42700.394468750	42700.402593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	42700.576468750	42700.591093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	42700.576468750	42700.591093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	42700.659343750	42700.669093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	42700.659343750	42700.669093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	42700.761718750	42700.773093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	42700.761718750	42700.773093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	42700.880343750	42700.890093750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	42700.880343750	42700.890093750	1400.000	4000.000	1.0000
3074	Waveform 1	1	42700.974593750	42700.985968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	42700.974593750	42700.985968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	42701.062343750	42701.076968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	42701.062343750	42701.076968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	42701.245968750	42701.257343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	42701.245968750	42701.257343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	42701.349968750	42701.362968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	42701.349968750	42701.362968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	42701.458843750	42701.468593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	42701.458843750	42701.468593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	42702.378593750	42702.388343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	42702.378593750	42702.388343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	42702.484218750	42702.495593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	42702.484218750	42702.495593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	42702.580093750	42702.591468750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	42702.580093750	42702.591468750	1400.000	4000.000	1.0000
3082	Waveform 1	1	42702.677593750	42702.687343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	42702.677593750	42702.687343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	42702.776718750	42702.784843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	42702.776718750	42702.784843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	42702.971718750	42702.979843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	42702.971718750	42702.979843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	42705.461218750	42705.474218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	42705.461218750	42705.474218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	42705.531093750	42705.540843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	42705.531093750	42705.540843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	42705.787843750	42705.795968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	42705.787843750	42705.795968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	42708.249718750	42708.257843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	42708.249718750	42708.257843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	42708.447968750	42708.460968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	42708.447968750	42708.460968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	42708.586093750	42708.595843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	42708.586093750	42708.595843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	42710.046968750	42710.069718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	42710.046968750	42710.069718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	42710.256593750	42710.272843750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	42710.256593750	42710.272843750	1400.000	4000.000	1.0000
3093	Waveform 1	1	42710.370343750	42710.383343750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	42710.370343750	42710.383343750	1400.000	4000.000	1.0000
3094	Waveform 1	1	42710.458093750	42710.474343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	42710.458093750	42710.474343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	42710.557218750	42710.566968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	42710.557218750	42710.566968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	42712.346343750	42712.354468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	42712.346343750	42712.354468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	42712.425968750	42712.438968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	42712.425968750	42712.438968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	42712.616093750	42712.629093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	42712.616093750	42712.629093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	42714.957718750	42714.973968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	42714.957718750	42714.973968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	42715.038968750	42715.053593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	42715.038968750	42715.053593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	42715.128343750	42715.155968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	42715.128343750	42715.155968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	42715.224218750	42715.253468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	42715.224218750	42715.253468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	42715.323343750	42715.341218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	42715.323343750	42715.341218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	42715.425718750	42715.443593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	42715.425718750	42715.443593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	42715.529718750	42715.542718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	42715.529718750	42715.542718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	42715.726343750	42715.736093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	42715.726343750	42715.736093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	42721.223718750	42721.236718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	42721.223718750	42721.236718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	42722.518843750	42722.531843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	42722.518843750	42722.531843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	42722.627718750	42722.639093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	42722.627718750	42722.639093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	42727.908968750	42727.921968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	42727.908968750	42727.921968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	42728.303843750	42728.311968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	42728.303843750	42728.311968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	42730.928218750	42730.936343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	42730.928218750	42730.936343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	42730.985093750	42730.996468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	42730.985093750	42730.996468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	42731.067968750	42731.077718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	42731.067968750	42731.077718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	42731.160593750	42731.168718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	42731.160593750	42731.168718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	42731.305218750	42731.319843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	42731.305218750	42731.319843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	42731.405968750	42731.415718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	42731.405968750	42731.415718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	42731.945468750	42731.953593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	42731.945468750	42731.953593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	42733.757343750	42733.767093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	42733.757343750	42733.767093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	42733.861343750	42733.871093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	42733.861343750	42733.871093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	42737.288468750	42737.298218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	42737.288468750	42737.298218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	42739.456218750	42739.467593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	42739.456218750	42739.467593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	42739.558593750	42739.571593750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	42739.558593750	42739.571593750	1400.000	4000.000	1.0000
3124	Waveform 1	1	42739.657718750	42739.669093750	1400.000	4000.000	1.0000
