Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1558	Waveform 1	1	63016.280968750	63016.295593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	63016.280968750	63016.295593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	63209.430093750	63209.451218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	63209.430093750	63209.451218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	63216.146218750	63216.159218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	63216.146218750	63216.159218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	63329.260843750	63329.268968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	63329.260843750	63329.268968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	63975.487593750	63975.505468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	63975.487593750	63975.505468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	64086.865093750	64086.874843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	64086.865093750	64086.874843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	64223.556843750	64223.573093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	64223.556843750	64223.573093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	64260.325718750	64260.335468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	64260.325718750	64260.335468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65195.300343750	65195.311718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	65195.300343750	65195.311718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	65723.136093750	65723.147468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65723.136093750	65723.147468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65796.316343750	65796.330968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65796.316343750	65796.330968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65846.753093750	65846.775843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65846.753093750	65846.775843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	65865.518593750	65865.533218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	65865.518593750	65865.533218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	65866.209218750	65866.241718750	1400.000	4000.000	0.8000
1571	Spectrogram 1	1	65866.209218750	65866.241718750	1400.000	4000.000	0.8000
1572	Waveform 1	1	65873.225968750	65873.238968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	65873.225968750	65873.238968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	65873.276343750	65873.294218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	65873.276343750	65873.294218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	65886.936093750	65886.952343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	65886.936093750	65886.952343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	65893.837468750	65893.858593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	65893.837468750	65893.858593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	65895.350343750	65895.377968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	65895.350343750	65895.377968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	65922.760843750	65922.785218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	65922.760843750	65922.785218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	65926.501593750	65926.527593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	65926.501593750	65926.527593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	65928.045343750	65928.053468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	65928.045343750	65928.053468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	65928.090843750	65928.115218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	65928.090843750	65928.115218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	65928.859468750	65928.870843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	65928.859468750	65928.870843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	65929.637843750	65929.645968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	65929.637843750	65929.645968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	65933.669468750	65933.692218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	65933.669468750	65933.692218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	66006.869218750	66006.898468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	66006.869218750	66006.898468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	66047.534843750	66047.547843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	66047.534843750	66047.547843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	66189.158468750	66189.168218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	66189.158468750	66189.168218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	66253.324843750	66253.337843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	66253.324843750	66253.337843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	66894.150093750	66894.177718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	66894.150093750	66894.177718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	66899.335468750	66899.361468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	66899.335468750	66899.361468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	66899.637718750	66899.663718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	66899.637718750	66899.663718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	66900.034218750	66900.050468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	66900.034218750	66900.050468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	66903.072968750	66903.094093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	66903.072968750	66903.094093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	66905.620968750	66905.633968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	66905.620968750	66905.633968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	66914.488593750	66914.504843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	66914.488593750	66914.504843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	66953.329343750	66953.350468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	66953.329343750	66953.350468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	66960.347718750	66960.368843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	66960.347718750	66960.368843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	66960.411093750	66960.420843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	66960.411093750	66960.420843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	67025.885593750	67025.896968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	67025.885593750	67025.896968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	67029.000718750	67029.010468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	67029.000718750	67029.010468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	67037.000593750	67037.008718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	67037.000593750	67037.008718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	67047.683343750	67047.697968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	67047.683343750	67047.697968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	67048.071718750	67048.083093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	67048.071718750	67048.083093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	67054.508343750	67054.516468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	67054.508343750	67054.516468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	67059.198093750	67059.206218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	67059.198093750	67059.206218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	67091.909343750	67091.917468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	67091.909343750	67091.917468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	67141.444218750	67141.453968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	67141.444218750	67141.453968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	67161.339093750	67161.350468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	67161.339093750	67161.350468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	67162.049218750	67162.058968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	67162.049218750	67162.058968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	67228.462968750	67228.475968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	67228.462968750	67228.475968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	67260.249593750	67260.259343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	67260.249593750	67260.259343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	67271.722093750	67271.733468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	67271.722093750	67271.733468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	67274.052343750	67274.060468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	67274.052343750	67274.060468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	67281.080468750	67281.103218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	67281.080468750	67281.103218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	67282.827343750	67282.840343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	67282.827343750	67282.840343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	67293.347593750	67293.360593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	67293.347593750	67293.360593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	67326.582093750	67326.590218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	67326.582093750	67326.590218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	67540.839968750	67540.857843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	67540.839968750	67540.857843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	67575.437843750	67575.450843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	67575.437843750	67575.450843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	67576.073218750	67576.084593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	67576.073218750	67576.084593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	67576.937718750	67576.952343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	67576.937718750	67576.952343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	67579.539343750	67579.553968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	67579.539343750	67579.553968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	67597.264843750	67597.276218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	67597.264843750	67597.276218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	67598.909343750	67598.917468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	67598.909343750	67598.917468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	67622.798468750	67622.816343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	67622.798468750	67622.816343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	67644.497093750	67644.523093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	67644.497093750	67644.523093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	67745.794718750	67745.802843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	67745.794718750	67745.802843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	67745.986468750	67745.996218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	67745.986468750	67745.996218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	67892.220218750	67892.233218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	67892.220218750	67892.233218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	68212.257468750	68212.265593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	68212.257468750	68212.265593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	68213.299093750	68213.316968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	68213.299093750	68213.316968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	68278.752468750	68278.767093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	68278.752468750	68278.767093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	68297.373343750	68297.389593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	68297.373343750	68297.389593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	68299.654843750	68299.662968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	68299.654843750	68299.662968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	68300.871968750	68300.880093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	68300.871968750	68300.880093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	68305.597468750	68305.605593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	68305.597468750	68305.605593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	68305.652718750	68305.660843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	68305.652718750	68305.660843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	68306.257218750	68306.265343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	68306.257218750	68306.265343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	68306.435968750	68306.450593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	68306.435968750	68306.450593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	68306.652093750	68306.666718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	68306.652093750	68306.666718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	68306.796718750	68306.804843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	68306.796718750	68306.804843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	68307.033968750	68307.043718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	68307.033968750	68307.043718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	68307.604343750	68307.622218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	68307.604343750	68307.622218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	68311.876468750	68311.892718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	68311.876468750	68311.892718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	68312.061718750	68312.071468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	68312.061718750	68312.071468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	68313.915843750	68313.928843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	68313.915843750	68313.928843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	68315.116718750	68315.128093750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	68315.116718750	68315.128093750	1400.000	4000.000	1.0000
1647	Waveform 1	1	68322.988218750	68322.996343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	68322.988218750	68322.996343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	68325.255093750	68325.269718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	68325.255093750	68325.269718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	68360.478593750	68360.496468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	68360.478593750	68360.496468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	68360.540343750	68360.563093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	68360.540343750	68360.563093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	68423.193843750	68423.210093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	68423.193843750	68423.210093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	68444.762468750	68444.773843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	68444.762468750	68444.773843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	68499.594843750	68499.615968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	68499.594843750	68499.615968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	68523.183343750	68523.196343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	68523.183343750	68523.196343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	68531.916093750	68531.948593750	1400.000	4000.000	0.7000
1655	Spectrogram 1	1	68531.916093750	68531.948593750	1400.000	4000.000	0.7000
1656	Waveform 1	1	68532.307718750	68532.317468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	68532.307718750	68532.317468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	68533.073093750	68533.082843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	68533.073093750	68533.082843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	68533.144593750	68533.155968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	68533.144593750	68533.155968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	68537.140468750	68537.151843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	68537.140468750	68537.151843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	68545.533593750	68545.541718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	68545.533593750	68545.541718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	68781.342218750	68781.351968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	68781.342218750	68781.351968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	69211.013343750	69211.032843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	69211.013343750	69211.032843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	69307.704093750	69307.725218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	69307.704093750	69307.725218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	69308.016093750	69308.029093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	69308.016093750	69308.029093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	69372.128843750	69372.140218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	69372.128843750	69372.140218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	69372.214968750	69372.229593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	69372.214968750	69372.229593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	69372.418093750	69372.429468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	69372.418093750	69372.429468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	69372.541593750	69372.554593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	69372.541593750	69372.554593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	69372.624468750	69372.634218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	69372.624468750	69372.634218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	69372.780468750	69372.795093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	69372.780468750	69372.795093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	69375.586843750	69375.596593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	69375.586843750	69375.596593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	69379.455968750	69379.467343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	69379.455968750	69379.467343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	69480.582968750	69480.594343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	69480.582968750	69480.594343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	69567.348218750	69567.356343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	69567.348218750	69567.356343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	69614.998093750	69615.015968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	69614.998093750	69615.015968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	69617.932843750	69617.952343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	69617.932843750	69617.952343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	69622.107468750	69622.128593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	69622.107468750	69622.128593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	69650.354843750	69650.385718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	69650.354843750	69650.385718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	69726.479593750	69726.489343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	69726.479593750	69726.489343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	69755.372093750	69755.389968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	69755.372093750	69755.389968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	69755.646718750	69755.662968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	69755.646718750	69755.662968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	69755.763718750	69755.779968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	69755.763718750	69755.779968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	69756.093593750	69756.104968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	69756.093593750	69756.104968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	69756.210593750	69756.220343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	69756.210593750	69756.220343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	69756.412093750	69756.423468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	69756.412093750	69756.423468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	69756.553468750	69756.566468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	69756.553468750	69756.566468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	69976.152718750	69976.164093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	69976.152718750	69976.164093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	69977.117968750	69977.129343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	69977.117968750	69977.129343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	69981.435593750	69981.451843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	69981.435593750	69981.451843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	70053.065593750	70053.085093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	70053.065593750	70053.085093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	70134.141718750	70134.154718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	70134.141718750	70134.154718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	70326.749718750	70326.759468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	70326.749718750	70326.759468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	70374.729468750	70374.739218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	70374.729468750	70374.739218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	70375.125968750	70375.137343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	70375.125968750	70375.137343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	70376.781843750	70376.789968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	70376.781843750	70376.789968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	70585.218968750	70585.227093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	70585.218968750	70585.227093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	70600.853093750	70600.862843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	70600.853093750	70600.862843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	70600.906718750	70600.922968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	70600.906718750	70600.922968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	70610.663218750	70610.671343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	70610.663218750	70610.671343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	70611.898218750	70611.912843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	70611.898218750	70611.912843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	70615.556093750	70615.572343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	70615.556093750	70615.572343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	70615.872968750	70615.881093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	70615.872968750	70615.881093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	70638.663593750	70638.673343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	70638.663593750	70638.673343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	70777.664468750	70777.672593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	70777.664468750	70777.672593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	70781.333718750	70781.348343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	70781.333718750	70781.348343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	70789.210093750	70789.221468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	70789.210093750	70789.221468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	70798.027343750	70798.035468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	70798.027343750	70798.035468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	70798.199593750	70798.209343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	70798.199593750	70798.209343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	70798.459593750	70798.470968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	70798.459593750	70798.470968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	70798.740718750	70798.753718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	70798.740718750	70798.753718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	70803.107093750	70803.123343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	70803.107093750	70803.123343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	70808.944093750	70808.952218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	70808.944093750	70808.952218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	70809.405593750	70809.433218750	1400.000	4000.000	0.7059
1713	Spectrogram 1	1	70809.405593750	70809.433218750	1400.000	4000.000	0.7059
1714	Waveform 1	1	70809.478718750	70809.488468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	70809.478718750	70809.488468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	70809.712718750	70809.737093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	70809.712718750	70809.737093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	70809.993843750	70810.018218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	70809.993843750	70810.018218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	70810.959093750	70810.986718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	70810.959093750	70810.986718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	70812.275343750	70812.285093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	70812.275343750	70812.285093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	70815.372593750	70815.380718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	70815.372593750	70815.380718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	70818.806218750	70818.815968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	70818.806218750	70818.815968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	70819.030468750	70819.041843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	70819.030468750	70819.041843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	70822.178093750	70822.192718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	70822.178093750	70822.192718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	70822.465718750	70822.494968750	1400.000	4000.000	0.8889
1723	Spectrogram 1	1	70822.465718750	70822.494968750	1400.000	4000.000	0.8889
