Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1649	Waveform 1	1	76121.863718750	76121.876718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	76121.863718750	76121.876718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	76122.086343750	76122.094468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	76122.086343750	76122.094468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	76134.231593750	76134.262468750	1400.000	4000.000	0.8421
1651	Spectrogram 1	1	76134.231593750	76134.262468750	1400.000	4000.000	0.8421
1652	Waveform 1	1	76136.014218750	76136.023968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	76136.014218750	76136.023968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	76136.246593750	76136.270968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	76136.246593750	76136.270968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	76161.159468750	76161.191968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	76161.159468750	76161.191968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	76164.183593750	76164.193343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	76164.183593750	76164.193343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	76168.132343750	76168.148593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	76168.132343750	76168.148593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	76168.894468750	76168.902593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	76168.894468750	76168.902593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	76169.078093750	76169.091093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	76169.078093750	76169.091093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	76169.183718750	76169.191843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	76169.183718750	76169.191843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	76195.804468750	76195.814218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	76195.804468750	76195.814218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	76195.861343750	76195.882468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	76195.861343750	76195.882468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	76199.485093750	76199.494843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	76199.485093750	76199.494843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	76199.787343750	76199.811718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	76199.787343750	76199.811718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	76199.884843750	76199.892968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	76199.884843750	76199.892968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	76199.957968750	76199.977468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	76199.957968750	76199.977468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	76200.019718750	76200.029468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	76200.019718750	76200.029468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	76200.109093750	76200.118843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	76200.109093750	76200.118843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	76200.213093750	76200.222843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	76200.213093750	76200.222843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	76200.266718750	76200.289468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	76200.266718750	76200.289468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	76231.650343750	76231.661718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	76231.650343750	76231.661718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	76258.657843750	76258.667593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	76258.657843750	76258.667593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	76273.084593750	76273.094343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	76273.084593750	76273.094343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	76275.123968750	76275.132093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	76275.123968750	76275.132093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	76282.499843750	76282.509593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	76282.499843750	76282.509593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	76304.078218750	76304.087968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	76304.078218750	76304.087968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	76313.737218750	76313.745343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	76313.737218750	76313.745343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	76342.329093750	76342.350218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	76342.329093750	76342.350218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	76342.400593750	76342.416843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	76342.400593750	76342.416843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	76342.699593750	76342.714218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	76342.699593750	76342.714218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	76346.760468750	76346.770218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	76346.760468750	76346.770218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	76346.984718750	76346.992843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	76346.984718750	76346.992843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	76357.561843750	76357.584593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	76357.561843750	76357.584593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	76358.390593750	76358.416593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	76358.390593750	76358.416593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	76363.103093750	76363.111218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	76363.103093750	76363.111218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	76363.153468750	76363.171343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	76363.153468750	76363.171343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	76364.073218750	76364.095968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	76364.073218750	76364.095968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	76382.299218750	76382.307343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	76382.299218750	76382.307343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	76397.946343750	76397.965843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	76397.946343750	76397.965843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	76398.320093750	76398.328218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	76398.320093750	76398.328218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	76407.576093750	76407.606968750	1400.000	4000.000	0.7368
1690	Spectrogram 1	1	76407.576093750	76407.606968750	1400.000	4000.000	0.7368
1691	Waveform 1	1	76408.156218750	76408.178968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	76408.156218750	76408.178968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	76408.326843750	76408.339843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	76408.326843750	76408.339843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	76432.227343750	76432.235468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	76432.227343750	76432.235468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	76432.519843750	76432.532843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	76432.519843750	76432.532843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	76438.413718750	76438.425093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	76438.413718750	76438.425093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	76438.646093750	76438.654218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	76438.646093750	76438.654218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	76438.854093750	76438.868718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	76438.854093750	76438.868718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	76447.594968750	76447.604718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	76447.594968750	76447.604718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	76447.646968750	76447.655093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	76447.646968750	76447.655093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	76447.788343750	76447.820843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	76447.788343750	76447.820843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	76448.961593750	76448.969718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	76448.961593750	76448.969718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	76472.447718750	76472.455843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	76472.447718750	76472.455843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	76472.605343750	76472.618343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	76472.605343750	76472.618343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	76472.730468750	76472.740218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	76472.730468750	76472.740218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	76548.689468750	76548.704093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	76548.689468750	76548.704093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	76556.075093750	76556.084843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	76556.075093750	76556.084843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	76556.136843750	76556.146593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	76556.136843750	76556.146593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	76563.709343750	76563.725593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	76563.709343750	76563.725593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	76563.805218750	76563.819843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	76563.805218750	76563.819843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	76577.201718750	76577.211468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	76577.201718750	76577.211468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	76577.494218750	76577.508843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	76577.494218750	76577.508843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	76580.316843750	76580.329843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	76580.316843750	76580.329843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	76599.844468750	76599.862343750	1400.000	4000.000	0.8182
1713	Spectrogram 1	1	76599.844468750	76599.862343750	1400.000	4000.000	0.8182
1714	Waveform 1	1	76631.665218750	76631.674968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	76631.665218750	76631.674968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	76663.580218750	76663.604593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	76663.580218750	76663.604593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	76667.238093750	76667.267343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	76667.238093750	76667.267343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	76676.732968750	76676.755718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	76676.732968750	76676.755718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	76684.029218750	76684.038968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	76684.029218750	76684.038968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	76686.391968750	76686.404968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	76686.391968750	76686.404968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	76686.567468750	76686.577218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	76686.567468750	76686.577218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	76686.637343750	76686.647093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	76686.637343750	76686.647093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	76691.262093750	76691.278343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	76691.262093750	76691.278343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	76692.259843750	76692.269593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	76692.259843750	76692.269593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	76692.427218750	76692.435343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	76692.427218750	76692.435343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	76692.852968750	76692.864343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	76692.852968750	76692.864343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	76715.807718750	76715.825593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	76715.807718750	76715.825593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	76727.874968750	76727.891218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	76727.874968750	76727.891218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	76729.035218750	76729.043343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	76729.035218750	76729.043343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	76732.543593750	76732.569593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	76732.543593750	76732.569593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	76732.774343750	76732.793843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	76732.774343750	76732.793843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	76733.032718750	76733.044093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	76733.032718750	76733.044093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	76739.854468750	76739.862593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	76739.854468750	76739.862593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	76744.891968750	76744.924468750	1400.000	4000.000	0.8000
1733	Spectrogram 1	1	76744.891968750	76744.924468750	1400.000	4000.000	0.8000
1734	Waveform 1	1	76744.997593750	76745.007343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	76744.997593750	76745.007343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	76751.305843750	76751.318843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	76751.305843750	76751.318843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	76757.557218750	76757.570218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	76757.557218750	76757.570218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	76757.929343750	76757.953718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	76757.929343750	76757.953718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	76761.018468750	76761.028218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	76761.018468750	76761.028218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	76761.245968750	76761.255718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	76761.245968750	76761.255718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	76769.808093750	76769.816218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	76769.808093750	76769.816218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	76780.801218750	76780.815843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	76780.801218750	76780.815843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	76785.890718750	76785.903718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	76785.890718750	76785.903718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	76807.187968750	76807.202593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	76807.187968750	76807.202593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	76807.283843750	76807.301718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	76807.283843750	76807.301718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	76807.415468750	76807.423593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	76807.415468750	76807.423593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	76807.569843750	76807.599093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	76807.569843750	76807.599093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	76807.646218750	76807.668968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	76807.646218750	76807.668968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	76833.508093750	76833.516218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	76833.508093750	76833.516218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	76833.553593750	76833.573093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	76833.553593750	76833.573093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	76833.664093750	76833.683593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	76833.664093750	76833.683593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	76833.727468750	76833.735593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	76833.727468750	76833.735593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	76834.278343750	76834.307593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	76834.278343750	76834.307593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	76834.380718750	76834.390468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	76834.380718750	76834.390468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	76834.463593750	76834.473343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	76834.463593750	76834.473343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	76834.710593750	76834.720343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	76834.710593750	76834.720343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	76860.920218750	76860.933218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	76860.920218750	76860.933218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	76867.273968750	76867.290218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	76867.273968750	76867.290218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	76868.804718750	76868.817718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	76868.804718750	76868.817718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	76870.601968750	76870.610093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	76870.601968750	76870.610093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	76882.212593750	76882.233718750	1400.000	4000.000	0.7692
1760	Spectrogram 1	1	76882.212593750	76882.233718750	1400.000	4000.000	0.7692
1761	Waveform 1	1	76883.202218750	76883.210343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	76883.202218750	76883.210343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	76889.997968750	76890.006093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	76889.997968750	76890.006093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	76890.309968750	76890.340843750	1400.000	4000.000	0.7368
1763	Spectrogram 1	1	76890.309968750	76890.340843750	1400.000	4000.000	0.7368
1764	Waveform 1	1	76912.091468750	76912.104468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	76912.091468750	76912.104468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	76912.255593750	76912.265343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	76912.255593750	76912.265343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	76921.519718750	76921.529468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	76921.519718750	76921.529468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	76921.654593750	76921.662718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	76921.654593750	76921.662718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	76950.659218750	76950.670593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	76950.659218750	76950.670593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	76950.932218750	76950.943593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	76950.932218750	76950.943593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	76950.993968750	76951.026468750	1400.000	4000.000	0.8000
1770	Spectrogram 1	1	76950.993968750	76951.026468750	1400.000	4000.000	0.8000
1771	Waveform 1	1	76974.298093750	76974.315968750	1400.000	4000.000	0.8182
1771	Spectrogram 1	1	76974.298093750	76974.315968750	1400.000	4000.000	0.8182
1772	Waveform 1	1	76974.429718750	76974.445968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	76974.429718750	76974.445968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	77005.795468750	77005.805218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	77005.795468750	77005.805218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	77005.879968750	77005.894593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	77005.879968750	77005.894593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	77017.363843750	77017.371968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	77017.363843750	77017.371968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	77020.389593750	77020.399343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	77020.389593750	77020.399343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	77020.470843750	77020.490343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	77020.470843750	77020.490343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	77024.998093750	77025.019218750	1400.000	4000.000	0.7692
1778	Spectrogram 1	1	77024.998093750	77025.019218750	1400.000	4000.000	0.7692
1779	Waveform 1	1	77025.275968750	77025.293843750	1400.000	4000.000	0.8182
1779	Spectrogram 1	1	77025.275968750	77025.293843750	1400.000	4000.000	0.8182
1780	Waveform 1	1	77025.791093750	77025.800843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	77025.791093750	77025.800843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	77026.133968750	77026.145343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	77026.133968750	77026.145343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	77026.788843750	77026.814843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	77026.788843750	77026.814843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	77026.961093750	77026.977343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	77026.961093750	77026.977343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	77031.340468750	77031.348593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	77031.340468750	77031.348593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	77032.910218750	77032.918343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	77032.910218750	77032.918343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	77043.984593750	77043.997593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	77043.984593750	77043.997593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	77044.166593750	77044.179593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	77044.166593750	77044.179593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	77048.448468750	77048.459843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	77048.448468750	77048.459843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	77068.569218750	77068.585468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	77068.569218750	77068.585468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	77068.728468750	77068.743093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	77068.728468750	77068.743093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	77088.493343750	77088.503093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	77088.493343750	77088.503093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	77098.140968750	77098.149093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	77098.140968750	77098.149093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	77130.463843750	77130.473593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	77130.463843750	77130.473593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	77134.576718750	77134.586468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	77134.576718750	77134.586468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	77135.059343750	77135.067468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	77135.059343750	77135.067468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	77140.974343750	77140.985718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	77140.974343750	77140.985718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	77141.650343750	77141.660093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	77141.650343750	77141.660093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	77141.747843750	77141.777093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	77141.747843750	77141.777093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	77141.837218750	77141.851843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	77141.837218750	77141.851843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	77142.058218750	77142.067968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	77142.058218750	77142.067968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	77142.137843750	77142.155718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	77142.137843750	77142.155718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	77142.293843750	77142.310093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	77142.293843750	77142.310093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	77142.453093750	77142.466093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	77142.453093750	77142.466093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	77149.955718750	77149.963843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	77149.955718750	77149.963843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	77150.032093750	77150.040218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	77150.032093750	77150.040218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	77150.725968750	77150.737343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	77150.725968750	77150.737343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	77161.459093750	77161.467218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	77161.459093750	77161.467218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	77161.933593750	77161.961218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	77161.933593750	77161.961218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	77162.305718750	77162.333343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	77162.305718750	77162.333343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	77162.386968750	77162.399968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	77162.386968750	77162.399968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	77164.722093750	77164.736718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	77164.722093750	77164.736718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	77164.774093750	77164.787093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	77164.774093750	77164.787093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	77171.649468750	77171.659218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	77171.649468750	77171.659218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	77172.175968750	77172.187343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	77172.175968750	77172.187343750	1400.000	4000.000	1.0000
