Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1045	Spectrogram 1	1	68658.596218750	68658.607593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	68659.116218750	68659.129218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	68659.116218750	68659.129218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	68666.810593750	68666.836593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	68666.810593750	68666.836593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	68668.796343750	68668.806093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	68668.796343750	68668.806093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	68673.380468750	68673.391843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	68673.380468750	68673.391843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	68692.714718750	68692.722843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	68692.714718750	68692.722843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	68697.960218750	68697.968343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	68697.960218750	68697.968343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	68700.868968750	68700.881968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	68700.868968750	68700.881968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	68712.380468750	68712.390218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	68712.380468750	68712.390218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	68712.864718750	68712.874468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	68712.864718750	68712.874468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	68714.826093750	68714.842343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	68714.826093750	68714.842343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	68715.848218750	68715.857968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	68715.848218750	68715.857968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	68721.538968750	68721.550343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	68721.538968750	68721.550343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	68723.852968750	68723.872468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	68723.852968750	68723.872468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	68727.728593750	68727.739968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	68727.728593750	68727.739968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	68735.336843750	68735.362843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	68735.336843750	68735.362843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	68735.747968750	68735.764218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	68735.747968750	68735.764218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	68744.591218750	68744.618843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	68744.591218750	68744.618843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	68746.047218750	68746.071593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	68746.047218750	68746.071593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	68746.331593750	68746.349468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	68746.331593750	68746.349468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	68748.655343750	68748.663468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	68748.655343750	68748.663468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	68753.333718750	68753.351593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	68753.333718750	68753.351593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	68755.413718750	68755.429968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	68755.413718750	68755.429968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	68757.726093750	68757.739093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	68757.726093750	68757.739093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	68761.093093750	68761.106093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	68761.093093750	68761.106093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	68763.280343750	68763.296593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	68763.280343750	68763.296593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	68766.699343750	68766.709093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	68766.699343750	68766.709093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	68775.649843750	68775.666093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	68775.649843750	68775.666093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	68781.283718750	68781.301593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	68781.283718750	68781.301593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	68800.536718750	68800.544843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	68800.536718750	68800.544843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	68801.417468750	68801.448343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	68801.417468750	68801.448343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	68804.423718750	68804.436718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	68804.423718750	68804.436718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	68807.187843750	68807.208968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	68807.187843750	68807.208968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	68807.260968750	68807.275593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	68807.260968750	68807.275593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	68810.335468750	68810.345218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	68810.335468750	68810.345218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	68811.026093750	68811.035843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	68811.026093750	68811.035843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	68816.601468750	68816.612843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	68816.601468750	68816.612843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	68827.563718750	68827.581593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	68827.563718750	68827.581593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	68837.245468750	68837.260093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	68837.245468750	68837.260093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	68840.367093750	68840.391468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	68840.367093750	68840.391468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	68840.479218750	68840.487343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	68840.479218750	68840.487343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	68842.226093750	68842.237468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	68842.226093750	68842.237468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	68842.900468750	68842.921593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	68842.900468750	68842.921593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	68843.266093750	68843.274218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	68843.266093750	68843.274218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	68845.363968750	68845.373718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	68845.363968750	68845.373718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	68850.760593750	68850.770343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	68850.760593750	68850.770343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	68851.239968750	68851.249718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	68851.239968750	68851.249718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	68864.376468750	68864.391093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	68864.376468750	68864.391093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	68899.068593750	68899.101093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	68899.068593750	68899.101093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	68920.190343750	68920.200093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	68920.190343750	68920.200093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	68921.417218750	68921.430218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	68921.417218750	68921.430218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	68955.163593750	68955.171718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	68955.163593750	68955.171718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	68956.304343750	68956.323843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	68956.304343750	68956.323843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	68969.617968750	68969.647218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	68969.617968750	68969.647218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	68974.232968750	68974.245968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	68974.232968750	68974.245968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	68977.882718750	68977.894093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	68977.882718750	68977.894093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	68978.245093750	68978.253218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	68978.245093750	68978.253218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	68979.389093750	68979.398843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	68979.389093750	68979.398843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	68980.245468750	68980.253593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	68980.245468750	68980.253593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	68996.950468750	68996.969968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	68996.950468750	68996.969968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	69000.603468750	69000.611593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	69000.603468750	69000.611593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	69016.005218750	69016.023093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	69016.005218750	69016.023093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	69016.211593750	69016.234343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	69016.211593750	69016.234343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	69016.434218750	69016.452093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	69016.434218750	69016.452093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	69029.110843750	69029.118968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	69029.110843750	69029.118968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	69038.012593750	69038.022343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	69038.012593750	69038.022343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	69044.725468750	69044.733593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	69044.725468750	69044.733593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	69049.775968750	69049.790593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	69049.775968750	69049.790593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	69054.130968750	69054.139093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	69054.130968750	69054.139093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	69054.171593750	69054.179718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	69054.171593750	69054.179718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	69063.427593750	69063.437343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	69063.427593750	69063.437343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	69066.584968750	69066.593093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	69066.584968750	69066.593093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	69067.174843750	69067.182968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	69067.174843750	69067.182968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	69067.340593750	69067.350343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	69067.340593750	69067.350343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	69072.174968750	69072.194468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	69072.174968750	69072.194468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	69074.935843750	69074.952093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	69074.935843750	69074.952093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	69075.272218750	69075.283593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	69075.272218750	69075.283593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	69075.875093750	69075.896218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	69075.875093750	69075.896218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	69077.396093750	69077.418843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	69077.396093750	69077.418843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	69079.048718750	69079.063343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	69079.048718750	69079.063343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	69082.974718750	69082.992593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	69082.974718750	69082.992593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	69120.263593750	69120.271718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	69120.263593750	69120.271718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	69127.759718750	69127.767843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	69127.759718750	69127.767843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	69143.873218750	69143.889468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	69143.873218750	69143.889468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	69148.668593750	69148.681593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	69148.668593750	69148.681593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	69151.466843750	69151.474968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	69151.466843750	69151.474968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	69152.019343750	69152.027468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	69152.019343750	69152.027468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	69152.368718750	69152.376843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	69152.368718750	69152.376843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	69165.417468750	69165.427218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	69165.417468750	69165.427218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	69170.123468750	69170.131593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	69170.123468750	69170.131593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	69171.574593750	69171.592468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	69171.574593750	69171.592468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	69193.081468750	69193.091218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	69193.081468750	69193.091218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	69195.434468750	69195.444218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	69195.434468750	69195.444218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	69195.476718750	69195.494593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	69195.476718750	69195.494593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	69196.646718750	69196.658093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	69196.646718750	69196.658093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	69210.314593750	69210.337343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	69210.314593750	69210.337343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	69210.636343750	69210.652593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	69210.636343750	69210.652593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	69211.980218750	69211.991593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	69211.980218750	69211.991593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	69213.369593750	69213.379343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	69213.369593750	69213.379343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	69213.458968750	69213.486593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	69213.458968750	69213.486593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	69214.887343750	69214.908468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	69214.887343750	69214.908468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	69215.174968750	69215.183093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	69215.174968750	69215.183093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	69215.600718750	69215.618593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	69215.600718750	69215.618593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	69215.660843750	69215.668968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	69215.660843750	69215.668968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	69216.557843750	69216.585468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	69216.557843750	69216.585468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	69217.237093750	69217.246843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	69217.237093750	69217.246843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	69219.165968750	69219.187093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	69219.165968750	69219.187093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	69222.129968750	69222.146218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	69222.129968750	69222.146218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	69222.201468750	69222.211218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	69222.201468750	69222.211218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	69232.884218750	69232.892343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	69232.884218750	69232.892343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	69232.936218750	69232.945968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	69232.936218750	69232.945968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	69238.674093750	69238.683843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	69238.674093750	69238.683843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	69259.072718750	69259.087343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	69259.072718750	69259.087343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	69259.236843750	69259.249843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	69259.236843750	69259.249843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	69260.011968750	69260.021718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	69260.011968750	69260.021718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	69261.162468750	69261.170593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	69261.162468750	69261.170593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	69270.476968750	69270.486718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	69270.476968750	69270.486718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	69270.644343750	69270.670343750	1400.000	4000.000	0.8125
1162	Spectrogram 1	1	69270.644343750	69270.670343750	1400.000	4000.000	0.8125
1163	Waveform 1	1	69282.217593750	69282.227343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	69282.217593750	69282.227343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	69282.812343750	69282.820468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	69282.812343750	69282.820468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	69283.241343750	69283.257593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	69283.241343750	69283.257593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	69293.465843750	69293.480468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	69293.465843750	69293.480468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	69304.198968750	69304.223343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	69304.198968750	69304.223343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	69381.609093750	69381.618843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	69381.609093750	69381.618843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	69390.076968750	69390.085093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	69390.076968750	69390.085093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	69411.188968750	69411.197093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	69411.188968750	69411.197093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	69413.918968750	69413.935218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	69413.918968750	69413.935218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	69417.578468750	69417.588218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	69417.578468750	69417.588218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	69419.791718750	69419.803093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	69419.791718750	69419.803093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	69420.139468750	69420.149218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	69420.139468750	69420.149218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	69421.294843750	69421.304593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	69421.294843750	69421.304593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	69423.512968750	69423.525968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	69423.512968750	69423.525968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	69424.461968750	69424.474968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	69424.461968750	69424.474968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	69437.994968750	69438.007968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	69437.994968750	69438.007968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	69438.345968750	69438.358968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	69438.345968750	69438.358968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	69441.683718750	69441.696718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	69441.683718750	69441.696718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	69472.813843750	69472.826843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	69472.813843750	69472.826843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	69553.069343750	69553.080718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	69553.069343750	69553.080718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	69573.921343750	69573.931093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	69573.921343750	69573.931093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	69583.817593750	69583.830593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	69583.817593750	69583.830593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	69656.495718750	69656.510343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	69656.495718750	69656.510343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	69659.817218750	69659.828593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	69659.817218750	69659.828593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	69659.952093750	69659.960218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	69659.952093750	69659.960218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	69661.053843750	69661.074968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	69661.053843750	69661.074968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	69692.728343750	69692.742968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	69692.728343750	69692.742968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	69693.438468750	69693.464468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	69693.438468750	69693.464468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	69725.335593750	69725.350218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	69725.335593750	69725.350218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	69805.644718750	69805.654468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	69805.644718750	69805.654468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	69823.618843750	69823.639968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	69823.618843750	69823.639968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	69862.613968750	69862.623718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	69862.613968750	69862.623718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	69868.140593750	69868.160093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	69868.140593750	69868.160093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	69868.281968750	69868.296593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	69868.281968750	69868.296593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	69897.224843750	69897.232968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	69897.224843750	69897.232968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	69933.600468750	69933.613468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	69933.600468750	69933.613468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	70053.457218750	70053.466968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	70053.457218750	70053.466968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	70277.757593750	70277.775468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	70277.757593750	70277.775468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	70296.797718750	70296.828593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	70296.797718750	70296.828593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	70297.858843750	70297.879968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	70297.858843750	70297.879968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	70298.567343750	70298.581968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	70298.567343750	70298.581968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	70345.661468750	70345.674468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	70345.661468750	70345.674468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	70371.008218750	70371.017968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	70371.008218750	70371.017968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	70377.607343750	70377.623593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	70377.607343750	70377.623593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	70388.223468750	70388.242968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	70388.223468750	70388.242968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	70454.198468750	70454.208218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	70454.198468750	70454.208218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	70588.267468750	70588.296718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	70588.267468750	70588.296718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	70637.396093750	70637.410718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	70637.396093750	70637.410718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	70644.497343750	70644.513593750	1400.000	4000.000	1.0000
