Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4089	Waveform 1	1	75688.745968750	75688.757343750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	75688.745968750	75688.757343750	1400.000	4000.000	1.0000
4090	Waveform 1	1	75696.142968750	75696.157593750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	75696.142968750	75696.157593750	1400.000	4000.000	1.0000
4091	Waveform 1	1	75697.306468750	75697.325968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	75697.306468750	75697.325968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	75697.516093750	75697.533968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	75697.516093750	75697.533968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	75697.940218750	75697.949968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	75697.940218750	75697.949968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	75698.053968750	75698.079968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	75698.053968750	75698.079968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	75700.907468750	75700.918843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	75700.907468750	75700.918843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	75702.774593750	75702.790843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	75702.774593750	75702.790843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	75709.004843750	75709.016218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	75709.004843750	75709.016218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	75709.398093750	75709.411093750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	75709.398093750	75709.411093750	1400.000	4000.000	1.0000
4099	Waveform 1	1	75711.320468750	75711.328593750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	75711.320468750	75711.328593750	1400.000	4000.000	1.0000
4100	Waveform 1	1	75711.364343750	75711.378968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	75711.364343750	75711.378968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	75713.041343750	75713.055968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	75713.041343750	75713.055968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	75713.148593750	75713.158343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	75713.148593750	75713.158343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	75713.519093750	75713.532093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	75713.519093750	75713.532093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	75714.939343750	75714.957218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	75714.939343750	75714.957218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	75716.078468750	75716.089843750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	75716.078468750	75716.089843750	1400.000	4000.000	1.0000
4106	Waveform 1	1	75719.190343750	75719.204968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	75719.190343750	75719.204968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	75719.996343750	75720.007718750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	75719.996343750	75720.007718750	1400.000	4000.000	1.0000
4108	Waveform 1	1	75724.307468750	75724.328593750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	75724.307468750	75724.328593750	1400.000	4000.000	1.0000
4109	Waveform 1	1	75726.260718750	75726.276968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	75726.260718750	75726.276968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	75726.571093750	75726.597093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	75726.571093750	75726.597093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	75728.665718750	75728.691718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	75728.665718750	75728.691718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	75730.305343750	75730.337843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	75730.305343750	75730.337843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	75731.606968750	75731.616718750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	75731.606968750	75731.616718750	1400.000	4000.000	1.0000
4114	Waveform 1	1	75731.944968750	75731.964468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	75731.944968750	75731.964468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	75732.024593750	75732.045718750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	75732.024593750	75732.045718750	1400.000	4000.000	1.0000
4116	Waveform 1	1	75732.417843750	75732.440593750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	75732.417843750	75732.440593750	1400.000	4000.000	1.0000
4117	Waveform 1	1	75732.723343750	75732.739593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	75732.723343750	75732.739593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	75733.223843750	75733.233593750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	75733.223843750	75733.233593750	1400.000	4000.000	1.0000
4119	Waveform 1	1	75736.143968750	75736.153718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	75736.143968750	75736.153718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	75736.191093750	75736.213843750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	75736.191093750	75736.213843750	1400.000	4000.000	1.0000
4121	Waveform 1	1	75738.841468750	75738.873968750	1400.000	4000.000	0.9500
4121	Spectrogram 1	1	75738.841468750	75738.873968750	1400.000	4000.000	0.9500
4122	Waveform 1	1	75739.247718750	75739.255843750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	75739.247718750	75739.255843750	1400.000	4000.000	1.0000
4123	Waveform 1	1	75739.504468750	75739.525593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	75739.504468750	75739.525593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	75743.098968750	75743.111968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	75743.098968750	75743.111968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	75743.969968750	75743.991093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	75743.969968750	75743.991093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	75746.006093750	75746.033718750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	75746.006093750	75746.033718750	1400.000	4000.000	1.0000
4127	Waveform 1	1	75747.502718750	75747.512468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	75747.502718750	75747.512468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	75747.551468750	75747.579093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	75747.551468750	75747.579093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	75750.829093750	75750.840468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	75750.829093750	75750.840468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	75756.128218750	75756.144468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	75756.128218750	75756.144468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	75756.380093750	75756.407718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	75756.380093750	75756.407718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	75757.312843750	75757.345343750	1400.000	4000.000	0.8500
4132	Spectrogram 1	1	75757.312843750	75757.345343750	1400.000	4000.000	0.8500
4133	Waveform 1	1	75758.526718750	75758.536468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	75758.526718750	75758.536468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	75763.799843750	75763.817718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	75763.799843750	75763.817718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	75765.434593750	75765.445968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	75765.434593750	75765.445968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	75768.340093750	75768.357968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	75768.340093750	75768.357968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	75768.400218750	75768.418093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	75768.400218750	75768.418093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	75776.463468750	75776.479718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	75776.463468750	75776.479718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	75776.536593750	75776.554468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	75776.536593750	75776.554468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	75778.826218750	75778.835968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	75778.826218750	75778.835968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	75779.703718750	75779.723218750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	75779.703718750	75779.723218750	1400.000	4000.000	1.0000
4142	Waveform 1	1	75781.668343750	75781.684593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	75781.668343750	75781.684593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	75783.969343750	75783.983968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	75783.969343750	75783.983968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	75784.523468750	75784.531593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	75784.523468750	75784.531593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	75786.397093750	75786.405218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	75786.397093750	75786.405218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	75792.463218750	75792.471343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	75792.463218750	75792.471343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	75795.615718750	75795.627093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	75795.615718750	75795.627093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	75795.675843750	75795.685593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	75795.675843750	75795.685593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	75796.054468750	75796.064218750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	75796.054468750	75796.064218750	1400.000	4000.000	1.0000
4150	Waveform 1	1	75797.382093750	75797.390218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	75797.382093750	75797.390218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	75799.184218750	75799.203718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	75799.184218750	75799.203718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	75799.715593750	75799.738343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	75799.715593750	75799.738343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	75801.260968750	75801.280468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	75801.260968750	75801.280468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	75803.938968750	75803.958468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	75803.938968750	75803.958468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	75805.939343750	75805.955593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	75805.939343750	75805.955593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	75806.374843750	75806.391093750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	75806.374843750	75806.391093750	1400.000	4000.000	1.0000
4157	Waveform 1	1	75811.296968750	75811.309968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	75811.296968750	75811.309968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	75811.376593750	75811.397718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	75811.376593750	75811.397718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	75811.560218750	75811.586218750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	75811.560218750	75811.586218750	1400.000	4000.000	1.0000
4160	Waveform 1	1	75814.943468750	75814.954843750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	75814.943468750	75814.954843750	1400.000	4000.000	1.0000
4161	Waveform 1	1	75817.379343750	75817.387468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	75817.379343750	75817.387468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	75819.639718750	75819.654343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	75819.639718750	75819.654343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	75819.742093750	75819.771343750	1400.000	4000.000	0.7222
4163	Spectrogram 1	1	75819.742093750	75819.771343750	1400.000	4000.000	0.7222
4164	Waveform 1	1	75819.888343750	75819.909468750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	75819.888343750	75819.909468750	1400.000	4000.000	1.0000
4165	Waveform 1	1	75821.160718750	75821.183468750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	75821.160718750	75821.183468750	1400.000	4000.000	1.0000
4166	Waveform 1	1	75821.708343750	75821.722968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	75821.708343750	75821.722968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	75821.797718750	75821.810718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	75821.797718750	75821.810718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	75821.859468750	75821.885468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	75821.859468750	75821.885468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	75822.377843750	75822.397343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	75822.377843750	75822.397343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	75822.452593750	75822.478593750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	75822.452593750	75822.478593750	1400.000	4000.000	1.0000
4171	Waveform 1	1	75823.086343750	75823.094468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	75823.086343750	75823.094468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	75823.528343750	75823.536468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	75823.528343750	75823.536468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	75825.224843750	75825.242718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	75825.224843750	75825.242718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	75828.547968750	75828.564218750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	75828.547968750	75828.564218750	1400.000	4000.000	1.0000
4175	Waveform 1	1	75828.677968750	75828.687718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	75828.677968750	75828.687718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	75829.080968750	75829.098843750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	75829.080968750	75829.098843750	1400.000	4000.000	1.0000
4177	Waveform 1	1	75831.274718750	75831.302343750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	75831.274718750	75831.302343750	1400.000	4000.000	1.0000
4178	Waveform 1	1	75831.739468750	75831.749218750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	75831.739468750	75831.749218750	1400.000	4000.000	1.0000
4179	Waveform 1	1	75831.913343750	75831.927968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	75831.913343750	75831.927968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	75832.951718750	75832.977718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	75832.951718750	75832.977718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	75833.086593750	75833.094718750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	75833.086593750	75833.094718750	1400.000	4000.000	1.0000
4182	Waveform 1	1	75833.523718750	75833.533468750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	75833.523718750	75833.533468750	1400.000	4000.000	1.0000
4183	Waveform 1	1	75835.007343750	75835.039843750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	75835.007343750	75835.039843750	1400.000	4000.000	1.0000
4184	Waveform 1	1	75836.008343750	75836.016468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	75836.008343750	75836.016468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	75836.747718750	75836.760718750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	75836.747718750	75836.760718750	1400.000	4000.000	1.0000
4186	Waveform 1	1	75837.041843750	75837.058093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	75837.041843750	75837.058093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	75838.171218750	75838.179343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	75838.171218750	75838.179343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	75838.626218750	75838.657093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	75838.626218750	75838.657093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	75840.689968750	75840.709468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	75840.689968750	75840.709468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	75842.063093750	75842.087468750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	75842.063093750	75842.087468750	1400.000	4000.000	1.0000
4191	Waveform 1	1	75842.932468750	75842.945468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	75842.932468750	75842.945468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	75845.823343750	75845.836343750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	75845.823343750	75845.836343750	1400.000	4000.000	1.0000
4193	Waveform 1	1	75848.116218750	75848.132468750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	75848.116218750	75848.132468750	1400.000	4000.000	1.0000
4194	Waveform 1	1	75848.190968750	75848.218593750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	75848.190968750	75848.218593750	1400.000	4000.000	1.0000
4195	Waveform 1	1	75848.917343750	75848.925468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	75848.917343750	75848.925468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	75849.019718750	75849.039218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	75849.019718750	75849.039218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	75850.386343750	75850.418843750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	75850.386343750	75850.418843750	1400.000	4000.000	1.0000
4198	Waveform 1	1	75850.854343750	75850.867343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	75850.854343750	75850.867343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	75850.927468750	75850.938843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	75850.927468750	75850.938843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	75852.355843750	75852.367218750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	75852.355843750	75852.367218750	1400.000	4000.000	1.0000
4201	Waveform 1	1	75854.047468750	75854.057218750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	75854.047468750	75854.057218750	1400.000	4000.000	1.0000
4202	Waveform 1	1	75854.638968750	75854.656843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	75854.638968750	75854.656843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	75859.169468750	75859.179218750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	75859.169468750	75859.179218750	1400.000	4000.000	1.0000
4204	Waveform 1	1	75860.825343750	75860.835093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	75860.825343750	75860.835093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	75870.065093750	75870.076468750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	75870.065093750	75870.076468750	1400.000	4000.000	1.0000
4206	Waveform 1	1	75871.855843750	75871.868843750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	75871.855843750	75871.868843750	1400.000	4000.000	1.0000
4207	Waveform 1	1	75872.101218750	75872.109343750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	75872.101218750	75872.109343750	1400.000	4000.000	1.0000
4208	Waveform 1	1	75874.317718750	75874.337218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	75874.317718750	75874.337218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	75875.793218750	75875.801343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	75875.793218750	75875.801343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	75877.380843750	75877.405218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	75877.380843750	75877.405218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	75878.160843750	75878.181968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	75878.160843750	75878.181968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	75878.828718750	75878.841718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	75878.828718750	75878.841718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	75881.298718750	75881.311718750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	75881.298718750	75881.311718750	1400.000	4000.000	1.0000
4214	Waveform 1	1	75882.195718750	75882.218468750	1400.000	4000.000	0.8571
4214	Spectrogram 1	1	75882.195718750	75882.218468750	1400.000	4000.000	0.8571
4215	Waveform 1	1	75883.126843750	75883.147968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	75883.126843750	75883.147968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	75883.357593750	75883.377093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	75883.357593750	75883.377093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	75883.979968750	75883.988093750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	75883.979968750	75883.988093750	1400.000	4000.000	1.0000
4218	Waveform 1	1	75885.575718750	75885.593593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	75885.575718750	75885.593593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	75886.862718750	75886.875718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	75886.862718750	75886.875718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	75888.542968750	75888.575468750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	75888.542968750	75888.575468750	1400.000	4000.000	1.0000
4221	Waveform 1	1	75888.983343750	75888.997968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	75888.983343750	75888.997968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	75889.049968750	75889.062968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	75889.049968750	75889.062968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	75889.477343750	75889.500093750	1400.000	4000.000	0.7857
4223	Spectrogram 1	1	75889.477343750	75889.500093750	1400.000	4000.000	0.7857
4224	Waveform 1	1	75890.486468750	75890.494593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	75890.486468750	75890.494593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	75891.141343750	75891.149468750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	75891.141343750	75891.149468750	1400.000	4000.000	1.0000
4226	Waveform 1	1	75891.469593750	75891.484218750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	75891.469593750	75891.484218750	1400.000	4000.000	1.0000
4227	Waveform 1	1	75894.303593750	75894.319843750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	75894.303593750	75894.319843750	1400.000	4000.000	1.0000
4228	Waveform 1	1	75894.880468750	75894.888593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	75894.880468750	75894.888593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	75895.606843750	75895.627968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	75895.606843750	75895.627968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	75897.075843750	75897.095343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	75897.075843750	75897.095343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	75899.497093750	75899.514968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	75899.497093750	75899.514968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	75900.964468750	75900.974218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	75900.964468750	75900.974218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	75901.071718750	75901.099343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	75901.071718750	75901.099343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	75903.450718750	75903.462093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	75903.450718750	75903.462093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	75903.514093750	75903.541718750	1400.000	4000.000	0.8824
4235	Spectrogram 1	1	75903.514093750	75903.541718750	1400.000	4000.000	0.8824
4236	Waveform 1	1	75903.579093750	75903.590468750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	75903.579093750	75903.590468750	1400.000	4000.000	1.0000
4237	Waveform 1	1	75906.523593750	75906.534968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	75906.523593750	75906.534968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	75907.472593750	75907.490468750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	75907.472593750	75907.490468750	1400.000	4000.000	1.0000
4239	Waveform 1	1	75908.489843750	75908.499593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	75908.489843750	75908.499593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	75912.402843750	75912.412593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	75912.402843750	75912.412593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	75913.031718750	75913.043093750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	75913.031718750	75913.043093750	1400.000	4000.000	1.0000
4242	Waveform 1	1	75920.206093750	75920.220718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	75920.206093750	75920.220718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	75922.624093750	75922.632218750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	75922.624093750	75922.632218750	1400.000	4000.000	1.0000
4244	Waveform 1	1	75925.063218750	75925.082718750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	75925.063218750	75925.082718750	1400.000	4000.000	1.0000
4245	Waveform 1	1	75926.569593750	75926.582593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	75926.569593750	75926.582593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	75926.693093750	75926.714218750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	75926.693093750	75926.714218750	1400.000	4000.000	1.0000
4247	Waveform 1	1	75926.957968750	75926.972593750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	75926.957968750	75926.972593750	1400.000	4000.000	1.0000
4248	Waveform 1	1	75927.167593750	75927.191968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	75927.167593750	75927.191968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	75930.903468750	75930.929468750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	75930.903468750	75930.929468750	1400.000	4000.000	1.0000
4250	Waveform 1	1	75931.306468750	75931.330843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	75931.306468750	75931.330843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	75931.379593750	75931.390968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	75931.379593750	75931.390968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	75932.804718750	75932.819343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	75932.804718750	75932.819343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	75937.284843750	75937.299468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	75937.284843750	75937.299468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	75938.207843750	75938.219218750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	75938.207843750	75938.219218750	1400.000	4000.000	1.0000
