Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5363	Waveform 1	1	48652.052843750	48652.085343750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	48652.052843750	48652.085343750	1400.000	4000.000	1.0000
5364	Waveform 1	1	48656.471218750	48656.489093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	48656.471218750	48656.489093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	48662.444718750	48662.473968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	48662.444718750	48662.473968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	48671.582093750	48671.595093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	48671.582093750	48671.595093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	48682.073093750	48682.089343750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	48682.073093750	48682.089343750	1400.000	4000.000	1.0000
5368	Waveform 1	1	48695.311968750	48695.323343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	48695.311968750	48695.323343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	48720.684718750	48720.697718750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	48720.684718750	48720.697718750	1400.000	4000.000	1.0000
5370	Waveform 1	1	48720.800093750	48720.811468750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	48720.800093750	48720.811468750	1400.000	4000.000	1.0000
5371	Waveform 1	1	48728.829218750	48728.842218750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	48728.829218750	48728.842218750	1400.000	4000.000	1.0000
5372	Waveform 1	1	48736.544718750	48736.564218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	48736.544718750	48736.564218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	48768.323218750	48768.355718750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	48768.323218750	48768.355718750	1400.000	4000.000	1.0000
5374	Waveform 1	1	48786.305468750	48786.323343750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	48786.305468750	48786.323343750	1400.000	4000.000	1.0000
5375	Waveform 1	1	48787.114718750	48787.132593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	48787.114718750	48787.132593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	48801.686093750	48801.705593750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	48801.686093750	48801.705593750	1400.000	4000.000	1.0000
5377	Waveform 1	1	48806.985218750	48807.009593750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	48806.985218750	48807.009593750	1400.000	4000.000	1.0000
5378	Waveform 1	1	48807.046968750	48807.076218750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	48807.046968750	48807.076218750	1400.000	4000.000	1.0000
5379	Waveform 1	1	48808.715843750	48808.741843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	48808.715843750	48808.741843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	48852.221968750	48852.251218750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	48852.221968750	48852.251218750	1400.000	4000.000	1.0000
5381	Waveform 1	1	48894.795343750	48894.811593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	48894.795343750	48894.811593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	48918.482968750	48918.491093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	48918.482968750	48918.491093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	48938.142218750	48938.153593750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	48938.142218750	48938.153593750	1400.000	4000.000	1.0000
5384	Waveform 1	1	48962.741468750	48962.754468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	48962.741468750	48962.754468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	49173.928093750	49173.944343750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	49173.928093750	49173.944343750	1400.000	4000.000	1.0000
5386	Waveform 1	1	49173.997968750	49174.015843750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	49173.997968750	49174.015843750	1400.000	4000.000	1.0000
5387	Waveform 1	1	49199.084718750	49199.104218750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	49199.084718750	49199.104218750	1400.000	4000.000	1.0000
5388	Waveform 1	1	49208.225343750	49208.236718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	49208.225343750	49208.236718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	49215.700343750	49215.711718750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	49215.700343750	49215.711718750	1400.000	4000.000	1.0000
5390	Waveform 1	1	49217.343218750	49217.364343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	49217.343218750	49217.364343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	49217.868093750	49217.887593750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	49217.868093750	49217.887593750	1400.000	4000.000	1.0000
5392	Waveform 1	1	49219.164843750	49219.185968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	49219.164843750	49219.185968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	49223.480843750	49223.510093750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	49223.480843750	49223.510093750	1400.000	4000.000	1.0000
5394	Waveform 1	1	49249.888718750	49249.896843750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	49249.888718750	49249.896843750	1400.000	4000.000	1.0000
5395	Waveform 1	1	49250.065843750	49250.080468750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	49250.065843750	49250.080468750	1400.000	4000.000	1.0000
5396	Waveform 1	1	49261.567593750	49261.578968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	49261.567593750	49261.578968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	49261.843843750	49261.856843750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	49261.843843750	49261.856843750	1400.000	4000.000	1.0000
5398	Waveform 1	1	49264.408093750	49264.425968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	49264.408093750	49264.425968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	49267.456593750	49267.471218750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	49267.456593750	49267.471218750	1400.000	4000.000	1.0000
5400	Waveform 1	1	49269.616218750	49269.630843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	49269.616218750	49269.630843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	49273.621843750	49273.638093750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	49273.621843750	49273.638093750	1400.000	4000.000	1.0000
5402	Waveform 1	1	49274.424593750	49274.447343750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	49274.424593750	49274.447343750	1400.000	4000.000	1.0000
5403	Waveform 1	1	49286.348843750	49286.374843750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	49286.348843750	49286.374843750	1400.000	4000.000	1.0000
5404	Waveform 1	1	49289.130843750	49289.138968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	49289.130843750	49289.138968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	49290.497468750	49290.515343750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	49290.497468750	49290.515343750	1400.000	4000.000	1.0000
5406	Waveform 1	1	49291.842968750	49291.859218750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	49291.842968750	49291.859218750	1400.000	4000.000	1.0000
5407	Waveform 1	1	49297.016968750	49297.034843750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	49297.016968750	49297.034843750	1400.000	4000.000	1.0000
5408	Waveform 1	1	49316.645343750	49316.664843750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	49316.645343750	49316.664843750	1400.000	4000.000	1.0000
5409	Waveform 1	1	49319.409468750	49319.430593750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	49319.409468750	49319.430593750	1400.000	4000.000	1.0000
5410	Waveform 1	1	49343.433468750	49343.448093750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	49343.433468750	49343.448093750	1400.000	4000.000	1.0000
5411	Waveform 1	1	49343.826718750	49343.841343750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	49343.826718750	49343.841343750	1400.000	4000.000	1.0000
5412	Waveform 1	1	49359.585968750	49359.605468750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	49359.585968750	49359.605468750	1400.000	4000.000	1.0000
5413	Waveform 1	1	49360.339968750	49360.354593750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	49360.339968750	49360.354593750	1400.000	4000.000	1.0000
5414	Waveform 1	1	49361.154093750	49361.168718750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	49361.154093750	49361.168718750	1400.000	4000.000	1.0000
5415	Waveform 1	1	49454.661468750	49454.671218750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	49454.661468750	49454.671218750	1400.000	4000.000	1.0000
5416	Waveform 1	1	49623.079718750	49623.100843750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	49623.079718750	49623.100843750	1400.000	4000.000	1.0000
5417	Waveform 1	1	49632.067593750	49632.080593750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	49632.067593750	49632.080593750	1400.000	4000.000	1.0000
5418	Waveform 1	1	49632.155343750	49632.169968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	49632.155343750	49632.169968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	49751.433593750	49751.444968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	49751.433593750	49751.444968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	49766.195093750	49766.204843750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	49766.195093750	49766.204843750	1400.000	4000.000	1.0000
5421	Waveform 1	1	49766.237343750	49766.256843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	49766.237343750	49766.256843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	49766.377093750	49766.399843750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	49766.377093750	49766.399843750	1400.000	4000.000	1.0000
5423	Waveform 1	1	49774.069843750	49774.092593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	49774.069843750	49774.092593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	49808.417468750	49808.430468750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	49808.417468750	49808.430468750	1400.000	4000.000	1.0000
5425	Waveform 1	1	49809.551718750	49809.576093750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	49809.551718750	49809.576093750	1400.000	4000.000	1.0000
5426	Waveform 1	1	49815.287968750	49815.302593750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	49815.287968750	49815.302593750	1400.000	4000.000	1.0000
5427	Waveform 1	1	49822.132468750	49822.145468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	49822.132468750	49822.145468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	49822.437968750	49822.454218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	49822.437968750	49822.454218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	49843.738468750	49843.746593750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	49843.738468750	49843.746593750	1400.000	4000.000	1.0000
5430	Waveform 1	1	49846.201968750	49846.218218750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	49846.201968750	49846.218218750	1400.000	4000.000	1.0000
5431	Waveform 1	1	49847.644968750	49847.675843750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	49847.644968750	49847.675843750	1400.000	4000.000	1.0000
5432	Waveform 1	1	49850.038593750	49850.064593750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	49850.038593750	49850.064593750	1400.000	4000.000	1.0000
5433	Waveform 1	1	49850.166968750	49850.183218750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	49850.166968750	49850.183218750	1400.000	4000.000	1.0000
5434	Waveform 1	1	49865.341218750	49865.352593750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	49865.341218750	49865.352593750	1400.000	4000.000	1.0000
5435	Waveform 1	1	49865.979843750	49865.997718750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	49865.979843750	49865.997718750	1400.000	4000.000	1.0000
5436	Waveform 1	1	49877.977218750	49877.985343750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	49877.977218750	49877.985343750	1400.000	4000.000	1.0000
5437	Waveform 1	1	49879.941843750	49879.954843750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	49879.941843750	49879.954843750	1400.000	4000.000	1.0000
5438	Waveform 1	1	49885.809718750	49885.824343750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	49885.809718750	49885.824343750	1400.000	4000.000	1.0000
5439	Waveform 1	1	49889.316468750	49889.334343750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	49889.316468750	49889.334343750	1400.000	4000.000	1.0000
5440	Waveform 1	1	49892.059468750	49892.078968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	49892.059468750	49892.078968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	49892.126093750	49892.134218750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	49892.126093750	49892.134218750	1400.000	4000.000	1.0000
5442	Waveform 1	1	49893.539843750	49893.554468750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	49893.539843750	49893.554468750	1400.000	4000.000	1.0000
5443	Waveform 1	1	49894.524593750	49894.540843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	49894.524593750	49894.540843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	49898.125593750	49898.133718750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	49898.125593750	49898.133718750	1400.000	4000.000	1.0000
5445	Waveform 1	1	49903.536843750	49903.556343750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	49903.536843750	49903.556343750	1400.000	4000.000	1.0000
5446	Waveform 1	1	49908.874968750	49908.894468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	49908.874968750	49908.894468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	49910.742093750	49910.753468750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	49910.742093750	49910.753468750	1400.000	4000.000	1.0000
5448	Waveform 1	1	49911.302718750	49911.333593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	49911.302718750	49911.333593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	49911.796718750	49911.806468750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	49911.796718750	49911.806468750	1400.000	4000.000	1.0000
5450	Waveform 1	1	49914.789968750	49914.802968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	49914.789968750	49914.802968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	49914.932968750	49914.962218750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	49914.932968750	49914.962218750	1400.000	4000.000	1.0000
5452	Waveform 1	1	49916.998343750	49917.011343750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	49916.998343750	49917.011343750	1400.000	4000.000	1.0000
5453	Waveform 1	1	49921.892843750	49921.907468750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	49921.892843750	49921.907468750	1400.000	4000.000	1.0000
5454	Waveform 1	1	49922.073218750	49922.104093750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	49922.073218750	49922.104093750	1400.000	4000.000	1.0000
5455	Waveform 1	1	49924.440843750	49924.468468750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	49924.440843750	49924.468468750	1400.000	4000.000	1.0000
5456	Waveform 1	1	49926.719093750	49926.741843750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	49926.719093750	49926.741843750	1400.000	4000.000	1.0000
5457	Waveform 1	1	49929.726968750	49929.744843750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	49929.726968750	49929.744843750	1400.000	4000.000	1.0000
5458	Waveform 1	1	49930.341218750	49930.372093750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	49930.341218750	49930.372093750	1400.000	4000.000	1.0000
5459	Waveform 1	1	49939.122718750	49939.140593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	49939.122718750	49939.140593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	49939.413593750	49939.434718750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	49939.413593750	49939.434718750	1400.000	4000.000	1.0000
5461	Waveform 1	1	49940.325218750	49940.339843750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	49940.325218750	49940.339843750	1400.000	4000.000	1.0000
5462	Waveform 1	1	49942.804968750	49942.829343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	49942.804968750	49942.829343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	49946.201218750	49946.232093750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	49946.201218750	49946.232093750	1400.000	4000.000	1.0000
5464	Waveform 1	1	49947.972468750	49947.982218750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	49947.972468750	49947.982218750	1400.000	4000.000	1.0000
5465	Waveform 1	1	49948.282843750	49948.299093750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	49948.282843750	49948.299093750	1400.000	4000.000	1.0000
5466	Waveform 1	1	49949.399218750	49949.412218750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	49949.399218750	49949.412218750	1400.000	4000.000	1.0000
5467	Waveform 1	1	49950.728468750	49950.738218750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	49950.728468750	49950.738218750	1400.000	4000.000	1.0000
5468	Waveform 1	1	49950.970593750	49950.998218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	49950.970593750	49950.998218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	49951.089218750	49951.097343750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	49951.089218750	49951.097343750	1400.000	4000.000	1.0000
5470	Waveform 1	1	49955.629468750	49955.657093750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	49955.629468750	49955.657093750	1400.000	4000.000	1.0000
5471	Waveform 1	1	49960.207093750	49960.223343750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	49960.207093750	49960.223343750	1400.000	4000.000	1.0000
5472	Waveform 1	1	49962.295218750	49962.309843750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	49962.295218750	49962.309843750	1400.000	4000.000	1.0000
5473	Waveform 1	1	49971.159593750	49971.167718750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	49971.159593750	49971.167718750	1400.000	4000.000	1.0000
5474	Waveform 1	1	49974.484343750	49974.500593750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	49974.484343750	49974.500593750	1400.000	4000.000	1.0000
5475	Waveform 1	1	49977.797718750	49977.813968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	49977.797718750	49977.813968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	49978.130843750	49978.143843750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	49978.130843750	49978.143843750	1400.000	4000.000	1.0000
5477	Waveform 1	1	49978.187718750	49978.203968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	49978.187718750	49978.203968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	49979.200093750	49979.226093750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	49979.200093750	49979.226093750	1400.000	4000.000	1.0000
5479	Waveform 1	1	49979.637218750	49979.658343750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	49979.637218750	49979.658343750	1400.000	4000.000	1.0000
5480	Waveform 1	1	49979.757468750	49979.788343750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	49979.757468750	49979.788343750	1400.000	4000.000	1.0000
5481	Waveform 1	1	49981.517343750	49981.544968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	49981.517343750	49981.544968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	49998.236968750	49998.246718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	49998.236968750	49998.246718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	49998.610718750	49998.639968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	49998.610718750	49998.639968750	1400.000	4000.000	1.0000
5484	Waveform 1	1	49998.786218750	49998.805718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	49998.786218750	49998.805718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	50000.355968750	50000.380343750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	50000.355968750	50000.380343750	1400.000	4000.000	1.0000
5486	Waveform 1	1	50000.989718750	50001.002718750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	50000.989718750	50001.002718750	1400.000	4000.000	1.0000
5487	Waveform 1	1	50003.864343750	50003.872468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	50003.864343750	50003.872468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	50006.189718750	50006.202718750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	50006.189718750	50006.202718750	1400.000	4000.000	1.0000
5489	Waveform 1	1	50006.241718750	50006.269343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	50006.241718750	50006.269343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	50007.702593750	50007.733468750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	50007.702593750	50007.733468750	1400.000	4000.000	1.0000
5491	Waveform 1	1	50014.321218750	50014.347218750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	50014.321218750	50014.347218750	1400.000	4000.000	1.0000
5492	Waveform 1	1	50017.550093750	50017.564718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	50017.550093750	50017.564718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	50017.847468750	50017.858843750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	50017.847468750	50017.858843750	1400.000	4000.000	1.0000
5494	Waveform 1	1	50023.060468750	50023.081593750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	50023.060468750	50023.081593750	1400.000	4000.000	1.0000
5495	Waveform 1	1	50025.931843750	50025.959468750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	50025.931843750	50025.959468750	1400.000	4000.000	1.0000
5496	Waveform 1	1	50028.617968750	50028.632593750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	50028.617968750	50028.632593750	1400.000	4000.000	1.0000
5497	Waveform 1	1	50030.956343750	50030.966093750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	50030.956343750	50030.966093750	1400.000	4000.000	1.0000
5498	Waveform 1	1	50031.001843750	50031.019718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	50031.001843750	50031.019718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	50031.590093750	50031.609593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	50031.590093750	50031.609593750	1400.000	4000.000	1.0000
5500	Waveform 1	1	50032.833218750	50032.855968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	50032.833218750	50032.855968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	50039.822343750	50039.848343750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	50039.822343750	50039.848343750	1400.000	4000.000	1.0000
5502	Waveform 1	1	50045.231968750	50045.243343750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	50045.231968750	50045.243343750	1400.000	4000.000	1.0000
5503	Waveform 1	1	50045.306718750	50045.329468750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	50045.306718750	50045.329468750	1400.000	4000.000	1.0000
5504	Waveform 1	1	50045.423718750	50045.452968750	1400.000	4000.000	0.8333
5504	Spectrogram 1	1	50045.423718750	50045.452968750	1400.000	4000.000	0.8333
5505	Waveform 1	1	50046.530343750	50046.562843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	50046.530343750	50046.562843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	50047.350968750	50047.367218750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	50047.350968750	50047.367218750	1400.000	4000.000	1.0000
5507	Waveform 1	1	50047.856343750	50047.864468750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	50047.856343750	50047.864468750	1400.000	4000.000	1.0000
5508	Waveform 1	1	50048.015593750	50048.031843750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	50048.015593750	50048.031843750	1400.000	4000.000	1.0000
5509	Waveform 1	1	50054.184093750	50054.200343750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	50054.184093750	50054.200343750	1400.000	4000.000	1.0000
5510	Waveform 1	1	50054.678093750	50054.694343750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	50054.678093750	50054.694343750	1400.000	4000.000	1.0000
5511	Waveform 1	1	50055.490593750	50055.505218750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	50055.490593750	50055.505218750	1400.000	4000.000	1.0000
5512	Waveform 1	1	50059.676593750	50059.705843750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	50059.676593750	50059.705843750	1400.000	4000.000	1.0000
5513	Waveform 1	1	50059.782218750	50059.798468750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	50059.782218750	50059.798468750	1400.000	4000.000	1.0000
5514	Waveform 1	1	50060.623968750	50060.641843750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	50060.623968750	50060.641843750	1400.000	4000.000	1.0000
5515	Waveform 1	1	50062.050718750	50062.058843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	50062.050718750	50062.058843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	50068.388218750	50068.399593750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	50068.388218750	50068.399593750	1400.000	4000.000	1.0000
5517	Waveform 1	1	50068.929343750	50068.958593750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	50068.929343750	50068.958593750	1400.000	4000.000	1.0000
5518	Waveform 1	1	50078.479468750	50078.495718750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	50078.479468750	50078.495718750	1400.000	4000.000	1.0000
5519	Waveform 1	1	50080.572468750	50080.587093750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	50080.572468750	50080.587093750	1400.000	4000.000	1.0000
5520	Waveform 1	1	50083.427593750	50083.437343750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	50083.427593750	50083.437343750	1400.000	4000.000	1.0000
5521	Waveform 1	1	50090.915593750	50090.935093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	50090.915593750	50090.935093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	50091.541218750	50091.549343750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	50091.541218750	50091.549343750	1400.000	4000.000	1.0000
5523	Waveform 1	1	50093.608218750	50093.624468750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	50093.608218750	50093.624468750	1400.000	4000.000	1.0000
5524	Waveform 1	1	50097.413968750	50097.439968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	50097.413968750	50097.439968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	50102.433593750	50102.454718750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	50102.433593750	50102.454718750	1400.000	4000.000	1.0000
5526	Waveform 1	1	50105.543843750	50105.571468750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	50105.543843750	50105.571468750	1400.000	4000.000	1.0000
5527	Waveform 1	1	53962.791718750	53962.803093750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	53962.791718750	53962.803093750	1400.000	4000.000	1.0000
5528	Waveform 1	1	54163.376843750	54163.389843750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	54163.376843750	54163.389843750	1400.000	4000.000	1.0000
