Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
833	Spectrogram 1	1	67092.926593750	67092.942843750	1400.000	4000.000	1.0000
834	Waveform 1	1	67093.357218750	67093.368593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	67093.357218750	67093.368593750	1400.000	4000.000	1.0000
835	Waveform 1	1	67106.574968750	67106.586343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	67106.574968750	67106.586343750	1400.000	4000.000	1.0000
836	Waveform 1	1	67340.355593750	67340.366968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	67340.355593750	67340.366968750	1400.000	4000.000	1.0000
837	Waveform 1	1	67341.054343750	67341.086843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	67341.054343750	67341.086843750	1400.000	4000.000	1.0000
838	Waveform 1	1	67341.288343750	67341.304593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	67341.288343750	67341.304593750	1400.000	4000.000	1.0000
839	Waveform 1	1	67343.410593750	67343.438218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	67343.410593750	67343.438218750	1400.000	4000.000	1.0000
840	Waveform 1	1	67344.673218750	67344.687843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	67344.673218750	67344.687843750	1400.000	4000.000	1.0000
841	Waveform 1	1	67345.617343750	67345.635218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	67345.617343750	67345.635218750	1400.000	4000.000	1.0000
842	Waveform 1	1	67348.251468750	67348.279093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	67348.251468750	67348.279093750	1400.000	4000.000	1.0000
843	Waveform 1	1	67350.027593750	67350.042218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	67350.027593750	67350.042218750	1400.000	4000.000	1.0000
844	Waveform 1	1	67357.634218750	67357.661843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	67357.634218750	67357.661843750	1400.000	4000.000	1.0000
845	Waveform 1	1	67358.560468750	67358.586468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	67358.560468750	67358.586468750	1400.000	4000.000	1.0000
846	Waveform 1	1	67358.778218750	67358.797718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	67358.778218750	67358.797718750	1400.000	4000.000	1.0000
847	Waveform 1	1	67359.158468750	67359.186093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	67359.158468750	67359.186093750	1400.000	4000.000	1.0000
848	Waveform 1	1	67359.541968750	67359.553343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	67359.541968750	67359.553343750	1400.000	4000.000	1.0000
849	Waveform 1	1	67361.022343750	67361.041843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	67361.022343750	67361.041843750	1400.000	4000.000	1.0000
850	Waveform 1	1	67363.906718750	67363.937593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	67363.906718750	67363.937593750	1400.000	4000.000	1.0000
851	Waveform 1	1	67367.876593750	67367.892843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	67367.876593750	67367.892843750	1400.000	4000.000	1.0000
852	Waveform 1	1	67367.965968750	67367.975718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	67367.965968750	67367.975718750	1400.000	4000.000	1.0000
853	Waveform 1	1	67369.764843750	67369.797343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	67369.764843750	67369.797343750	1400.000	4000.000	1.0000
854	Waveform 1	1	67374.578093750	67374.608968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	67374.578093750	67374.608968750	1400.000	4000.000	1.0000
855	Waveform 1	1	67375.150093750	67375.159843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	67375.150093750	67375.159843750	1400.000	4000.000	1.0000
856	Waveform 1	1	67375.936593750	67375.967468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	67375.936593750	67375.967468750	1400.000	4000.000	1.0000
857	Waveform 1	1	67381.180468750	67381.190218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	67381.180468750	67381.190218750	1400.000	4000.000	1.0000
858	Waveform 1	1	67382.243218750	67382.272468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	67382.243218750	67382.272468750	1400.000	4000.000	1.0000
859	Waveform 1	1	67383.684593750	67383.694343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	67383.684593750	67383.694343750	1400.000	4000.000	1.0000
860	Waveform 1	1	67384.196468750	67384.217593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	67384.196468750	67384.217593750	1400.000	4000.000	1.0000
861	Waveform 1	1	67385.520843750	67385.543593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	67385.520843750	67385.543593750	1400.000	4000.000	1.0000
862	Waveform 1	1	67387.365218750	67387.391218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	67387.365218750	67387.391218750	1400.000	4000.000	1.0000
863	Waveform 1	1	67388.691218750	67388.710718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	67388.691218750	67388.710718750	1400.000	4000.000	1.0000
864	Waveform 1	1	67394.172343750	67394.198343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	67394.172343750	67394.198343750	1400.000	4000.000	1.0000
865	Waveform 1	1	67397.493843750	67397.514968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	67397.493843750	67397.514968750	1400.000	4000.000	1.0000
866	Waveform 1	1	67398.996968750	67399.019718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	67398.996968750	67399.019718750	1400.000	4000.000	1.0000
867	Waveform 1	1	67399.079843750	67399.094468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	67399.079843750	67399.094468750	1400.000	4000.000	1.0000
868	Waveform 1	1	67402.931093750	67402.955468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	67402.931093750	67402.955468750	1400.000	4000.000	1.0000
869	Waveform 1	1	67408.688468750	67408.706343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	67408.688468750	67408.706343750	1400.000	4000.000	1.0000
870	Waveform 1	1	67409.949468750	67409.967343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	67409.949468750	67409.967343750	1400.000	4000.000	1.0000
871	Waveform 1	1	67411.915718750	67411.948218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	67411.915718750	67411.948218750	1400.000	4000.000	1.0000
872	Waveform 1	1	67413.071093750	67413.088968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	67413.071093750	67413.088968750	1400.000	4000.000	1.0000
873	Waveform 1	1	67413.166968750	67413.181593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	67413.166968750	67413.181593750	1400.000	4000.000	1.0000
874	Waveform 1	1	67416.140718750	67416.160218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	67416.140718750	67416.160218750	1400.000	4000.000	1.0000
875	Waveform 1	1	67416.607093750	67416.631468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	67416.607093750	67416.631468750	1400.000	4000.000	1.0000
876	Waveform 1	1	67421.787593750	67421.797343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	67421.787593750	67421.797343750	1400.000	4000.000	1.0000
877	Waveform 1	1	67422.812968750	67422.822718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	67422.812968750	67422.822718750	1400.000	4000.000	1.0000
878	Waveform 1	1	67423.043718750	67423.064843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	67423.043718750	67423.064843750	1400.000	4000.000	1.0000
879	Waveform 1	1	67429.433218750	67429.455968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	67429.433218750	67429.455968750	1400.000	4000.000	1.0000
880	Waveform 1	1	67435.104468750	67435.117468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	67435.104468750	67435.117468750	1400.000	4000.000	1.0000
881	Waveform 1	1	67435.596843750	67435.616343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	67435.596843750	67435.616343750	1400.000	4000.000	1.0000
882	Waveform 1	1	67441.380218750	67441.389968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	67441.380218750	67441.389968750	1400.000	4000.000	1.0000
883	Waveform 1	1	67448.851968750	67448.868218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	67448.851968750	67448.868218750	1400.000	4000.000	1.0000
884	Waveform 1	1	67453.910593750	67453.930093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	67453.910593750	67453.930093750	1400.000	4000.000	1.0000
885	Waveform 1	1	67456.677968750	67456.702343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	67456.677968750	67456.702343750	1400.000	4000.000	1.0000
886	Waveform 1	1	67468.368218750	67468.392593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	67468.368218750	67468.392593750	1400.000	4000.000	1.0000
887	Waveform 1	1	67468.741968750	67468.766343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	67468.741968750	67468.766343750	1400.000	4000.000	1.0000
888	Waveform 1	1	67470.612343750	67470.631843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	67470.612343750	67470.631843750	1400.000	4000.000	1.0000
889	Waveform 1	1	67476.774343750	67476.792218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	67476.774343750	67476.792218750	1400.000	4000.000	1.0000
890	Waveform 1	1	67501.394718750	67501.409343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	67501.394718750	67501.409343750	1400.000	4000.000	1.0000
891	Waveform 1	1	67503.042468750	67503.073343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	67503.042468750	67503.073343750	1400.000	4000.000	1.0000
892	Waveform 1	1	67504.098718750	67504.106843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	67504.098718750	67504.106843750	1400.000	4000.000	1.0000
893	Waveform 1	1	67504.350593750	67504.370093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	67504.350593750	67504.370093750	1400.000	4000.000	1.0000
894	Waveform 1	1	67505.736718750	67505.757843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	67505.736718750	67505.757843750	1400.000	4000.000	1.0000
895	Waveform 1	1	67505.811468750	67505.821218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	67505.811468750	67505.821218750	1400.000	4000.000	1.0000
896	Waveform 1	1	67506.037343750	67506.056843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	67506.037343750	67506.056843750	1400.000	4000.000	1.0000
897	Waveform 1	1	67506.157593750	67506.178718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	67506.157593750	67506.178718750	1400.000	4000.000	1.0000
898	Waveform 1	1	67506.905093750	67506.927843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	67506.905093750	67506.927843750	1400.000	4000.000	1.0000
899	Waveform 1	1	67511.425843750	67511.446968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	67511.425843750	67511.446968750	1400.000	4000.000	1.0000
900	Waveform 1	1	67516.334968750	67516.360968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	67516.334968750	67516.360968750	1400.000	4000.000	1.0000
901	Waveform 1	1	67518.800093750	67518.813093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	67518.800093750	67518.813093750	1400.000	4000.000	1.0000
902	Waveform 1	1	67524.835343750	67524.848343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	67524.835343750	67524.848343750	1400.000	4000.000	1.0000
903	Waveform 1	1	67528.517593750	67528.541968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	67528.517593750	67528.541968750	1400.000	4000.000	1.0000
904	Waveform 1	1	67535.839843750	67535.856093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	67535.839843750	67535.856093750	1400.000	4000.000	1.0000
905	Waveform 1	1	67537.719968750	67537.752468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	67537.719968750	67537.752468750	1400.000	4000.000	1.0000
906	Waveform 1	1	67557.138718750	67557.156593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	67557.138718750	67557.156593750	1400.000	4000.000	1.0000
907	Waveform 1	1	67573.068593750	67573.084843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	67573.068593750	67573.084843750	1400.000	4000.000	1.0000
908	Waveform 1	1	67580.332343750	67580.353468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	67580.332343750	67580.353468750	1400.000	4000.000	1.0000
909	Waveform 1	1	67586.806343750	67586.835593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	67586.806343750	67586.835593750	1400.000	4000.000	1.0000
910	Waveform 1	1	67587.165468750	67587.173593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	67587.165468750	67587.173593750	1400.000	4000.000	1.0000
911	Waveform 1	1	67599.837218750	67599.856718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	67599.837218750	67599.856718750	1400.000	4000.000	1.0000
912	Waveform 1	1	67610.320093750	67610.341218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	67610.320093750	67610.341218750	1400.000	4000.000	1.0000
913	Waveform 1	1	67610.887218750	67610.898593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	67610.887218750	67610.898593750	1400.000	4000.000	1.0000
914	Waveform 1	1	67611.392593750	67611.420218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	67611.392593750	67611.420218750	1400.000	4000.000	1.0000
915	Waveform 1	1	67611.462468750	67611.472218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	67611.462468750	67611.472218750	1400.000	4000.000	1.0000
916	Waveform 1	1	67611.676968750	67611.696468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	67611.676968750	67611.696468750	1400.000	4000.000	1.0000
917	Waveform 1	1	67613.358843750	67613.381593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	67613.358843750	67613.381593750	1400.000	4000.000	1.0000
918	Waveform 1	1	67617.050843750	67617.058968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	67617.050843750	67617.058968750	1400.000	4000.000	1.0000
919	Waveform 1	1	67632.889718750	67632.910843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	67632.889718750	67632.910843750	1400.000	4000.000	1.0000
920	Waveform 1	1	67634.459468750	67634.469218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	67634.459468750	67634.469218750	1400.000	4000.000	1.0000
921	Waveform 1	1	67635.494593750	67635.509218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	67635.494593750	67635.509218750	1400.000	4000.000	1.0000
922	Waveform 1	1	67635.634343750	67635.665218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	67635.634343750	67635.665218750	1400.000	4000.000	1.0000
923	Waveform 1	1	67636.311968750	67636.336343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	67636.311968750	67636.336343750	1400.000	4000.000	1.0000
924	Waveform 1	1	67641.810968750	67641.836968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	67641.810968750	67641.836968750	1400.000	4000.000	1.0000
925	Waveform 1	1	67641.905218750	67641.919843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	67641.905218750	67641.919843750	1400.000	4000.000	1.0000
926	Waveform 1	1	67643.143468750	67643.159718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	67643.143468750	67643.159718750	1400.000	4000.000	1.0000
927	Waveform 1	1	67643.193843750	67643.201968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	67643.193843750	67643.201968750	1400.000	4000.000	1.0000
928	Waveform 1	1	67648.044468750	67648.072093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	67648.044468750	67648.072093750	1400.000	4000.000	1.0000
929	Waveform 1	1	67648.840718750	67648.853718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	67648.840718750	67648.853718750	1400.000	4000.000	1.0000
930	Waveform 1	1	67648.980468750	67648.988593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	67648.980468750	67648.988593750	1400.000	4000.000	1.0000
931	Waveform 1	1	67649.854718750	67649.866093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	67649.854718750	67649.866093750	1400.000	4000.000	1.0000
932	Waveform 1	1	67649.961968750	67649.973343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	67649.961968750	67649.973343750	1400.000	4000.000	1.0000
933	Waveform 1	1	67650.290218750	67650.306468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	67650.290218750	67650.306468750	1400.000	4000.000	1.0000
934	Waveform 1	1	67652.826843750	67652.849593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	67652.826843750	67652.849593750	1400.000	4000.000	1.0000
935	Waveform 1	1	67654.788218750	67654.796343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	67654.788218750	67654.796343750	1400.000	4000.000	1.0000
936	Waveform 1	1	67660.110093750	67660.124718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	67660.110093750	67660.124718750	1400.000	4000.000	1.0000
937	Waveform 1	1	67661.078593750	67661.106218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	67661.078593750	67661.106218750	1400.000	4000.000	1.0000
938	Waveform 1	1	67661.176093750	67661.197218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	67661.176093750	67661.197218750	1400.000	4000.000	1.0000
939	Waveform 1	1	67662.485843750	67662.502093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	67662.485843750	67662.502093750	1400.000	4000.000	1.0000
940	Waveform 1	1	67664.244093750	67664.255468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	67664.244093750	67664.255468750	1400.000	4000.000	1.0000
941	Waveform 1	1	67664.827468750	67664.842093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	67664.827468750	67664.842093750	1400.000	4000.000	1.0000
942	Waveform 1	1	67668.496718750	67668.504843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	67668.496718750	67668.504843750	1400.000	4000.000	1.0000
943	Waveform 1	1	67671.395718750	67671.415218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	67671.395718750	67671.415218750	1400.000	4000.000	1.0000
944	Waveform 1	1	67671.535468750	67671.546843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	67671.535468750	67671.546843750	1400.000	4000.000	1.0000
945	Waveform 1	1	67672.872843750	67672.895593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	67672.872843750	67672.895593750	1400.000	4000.000	1.0000
946	Waveform 1	1	67675.003218750	67675.019468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	67675.003218750	67675.019468750	1400.000	4000.000	1.0000
947	Waveform 1	1	67675.100718750	67675.121843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	67675.100718750	67675.121843750	1400.000	4000.000	1.0000
948	Waveform 1	1	67675.401343750	67675.412718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	67675.401343750	67675.412718750	1400.000	4000.000	1.0000
949	Waveform 1	1	67675.461468750	67675.479343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	67675.461468750	67675.479343750	1400.000	4000.000	1.0000
950	Waveform 1	1	67675.887218750	67675.909968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	67675.887218750	67675.909968750	1400.000	4000.000	1.0000
951	Waveform 1	1	67676.178093750	67676.189468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	67676.178093750	67676.189468750	1400.000	4000.000	1.0000
952	Waveform 1	1	67679.200593750	67679.210343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	67679.200593750	67679.210343750	1400.000	4000.000	1.0000
953	Waveform 1	1	67680.806093750	67680.833718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	67680.806093750	67680.833718750	1400.000	4000.000	1.0000
954	Waveform 1	1	67681.919218750	67681.933843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	67681.919218750	67681.933843750	1400.000	4000.000	1.0000
955	Waveform 1	1	67682.148343750	67682.162968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	67682.148343750	67682.162968750	1400.000	4000.000	1.0000
956	Waveform 1	1	67682.353093750	67682.379093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	67682.353093750	67682.379093750	1400.000	4000.000	1.0000
957	Waveform 1	1	67682.998218750	67683.017718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	67682.998218750	67683.017718750	1400.000	4000.000	1.0000
958	Waveform 1	1	67683.895218750	67683.927718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	67683.895218750	67683.927718750	1400.000	4000.000	1.0000
959	Waveform 1	1	67685.456843750	67685.481218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	67685.456843750	67685.481218750	1400.000	4000.000	1.0000
960	Waveform 1	1	67687.153343750	67687.176093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	67687.153343750	67687.176093750	1400.000	4000.000	1.0000
961	Waveform 1	1	67688.927843750	67688.940843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	67688.927843750	67688.940843750	1400.000	4000.000	1.0000
962	Waveform 1	1	67693.492468750	67693.505468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	67693.492468750	67693.505468750	1400.000	4000.000	1.0000
963	Waveform 1	1	67742.799843750	67742.824218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	67742.799843750	67742.824218750	1400.000	4000.000	1.0000
964	Waveform 1	1	67743.066343750	67743.076093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	67743.066343750	67743.076093750	1400.000	4000.000	1.0000
965	Waveform 1	1	67745.006593750	67745.034218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	67745.006593750	67745.034218750	1400.000	4000.000	1.0000
966	Waveform 1	1	67747.895843750	67747.923468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	67747.895843750	67747.923468750	1400.000	4000.000	1.0000
967	Waveform 1	1	67749.577718750	67749.585843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	67749.577718750	67749.585843750	1400.000	4000.000	1.0000
968	Waveform 1	1	67765.161468750	67765.174468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	67765.161468750	67765.174468750	1400.000	4000.000	1.0000
969	Waveform 1	1	67811.408968750	67811.430093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	67811.408968750	67811.430093750	1400.000	4000.000	1.0000
970	Waveform 1	1	67831.966843750	67831.986343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	67831.966843750	67831.986343750	1400.000	4000.000	1.0000
971	Waveform 1	1	67844.333093750	67844.347718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	67844.333093750	67844.347718750	1400.000	4000.000	1.0000
972	Waveform 1	1	67918.517593750	67918.525718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	67918.517593750	67918.525718750	1400.000	4000.000	1.0000
973	Waveform 1	1	67932.271593750	67932.289468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	67932.271593750	67932.289468750	1400.000	4000.000	1.0000
974	Waveform 1	1	67945.503968750	67945.513718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	67945.503968750	67945.513718750	1400.000	4000.000	1.0000
975	Waveform 1	1	67957.602093750	67957.615093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	67957.602093750	67957.615093750	1400.000	4000.000	1.0000
976	Waveform 1	1	67971.006718750	67971.014843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	67971.006718750	67971.014843750	1400.000	4000.000	1.0000
977	Waveform 1	1	67974.604468750	67974.614218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	67974.604468750	67974.614218750	1400.000	4000.000	1.0000
978	Waveform 1	1	67984.451968750	67984.463343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	67984.451968750	67984.463343750	1400.000	4000.000	1.0000
979	Waveform 1	1	67985.511468750	67985.534218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	67985.511468750	67985.534218750	1400.000	4000.000	1.0000
980	Waveform 1	1	67989.941218750	67989.955843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	67989.941218750	67989.955843750	1400.000	4000.000	1.0000
981	Waveform 1	1	67999.728593750	67999.759468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	67999.728593750	67999.759468750	1400.000	4000.000	1.0000
982	Waveform 1	1	68013.580093750	68013.597968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	68013.580093750	68013.597968750	1400.000	4000.000	1.0000
983	Waveform 1	1	68018.680968750	68018.695593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	68018.680968750	68018.695593750	1400.000	4000.000	1.0000
984	Waveform 1	1	68020.830843750	68020.842218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	68020.830843750	68020.842218750	1400.000	4000.000	1.0000
985	Waveform 1	1	68024.009343750	68024.025593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	68024.009343750	68024.025593750	1400.000	4000.000	1.0000
986	Waveform 1	1	68025.349968750	68025.361343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	68025.349968750	68025.361343750	1400.000	4000.000	1.0000
987	Waveform 1	1	68025.569343750	68025.595343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	68025.569343750	68025.595343750	1400.000	4000.000	1.0000
988	Waveform 1	1	68025.634343750	68025.647343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	68025.634343750	68025.647343750	1400.000	4000.000	1.0000
989	Waveform 1	1	68026.766968750	68026.776718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	68026.766968750	68026.776718750	1400.000	4000.000	1.0000
990	Waveform 1	1	68027.369843750	68027.382843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	68027.369843750	68027.382843750	1400.000	4000.000	1.0000
991	Waveform 1	1	68027.701343750	68027.709468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	68027.701343750	68027.709468750	1400.000	4000.000	1.0000
992	Waveform 1	1	68036.412968750	68036.434093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	68036.412968750	68036.434093750	1400.000	4000.000	1.0000
993	Waveform 1	1	68036.736343750	68036.759093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	68036.736343750	68036.759093750	1400.000	4000.000	1.0000
994	Waveform 1	1	68037.006093750	68037.019093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68037.006093750	68037.019093750	1400.000	4000.000	1.0000
995	Waveform 1	1	68055.568468750	68055.584718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68055.568468750	68055.584718750	1400.000	4000.000	1.0000
996	Waveform 1	1	68084.478843750	68084.486968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68084.478843750	68084.486968750	1400.000	4000.000	1.0000
997	Waveform 1	1	68084.798968750	68084.810343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68084.798968750	68084.810343750	1400.000	4000.000	1.0000
998	Waveform 1	1	68086.627093750	68086.648218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	68086.627093750	68086.648218750	1400.000	4000.000	1.0000
999	Waveform 1	1	68086.955343750	68086.968343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	68086.955343750	68086.968343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	68091.032468750	68091.045468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	68091.032468750	68091.045468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	68092.075718750	68092.083843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	68092.075718750	68092.083843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	68094.745593750	68094.760218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	68094.745593750	68094.760218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	68098.161343750	68098.169468750	1400.000	4000.000	1.0000
