Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3824	Spectrogram 1	1	80263.858718750	80263.874968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	80263.961093750	80263.977343750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	80263.961093750	80263.977343750	1400.000	4000.000	1.0000
3826	Waveform 1	1	80264.043968750	80264.063468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	80264.043968750	80264.063468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	80264.370593750	80264.391718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	80264.370593750	80264.391718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	80264.516843750	80264.526593750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	80264.516843750	80264.526593750	1400.000	4000.000	1.0000
3829	Waveform 1	1	80264.819093750	80264.838593750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	80264.819093750	80264.838593750	1400.000	4000.000	1.0000
3830	Waveform 1	1	80265.252968750	80265.269218750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	80265.252968750	80265.269218750	1400.000	4000.000	1.0000
3831	Waveform 1	1	80265.672218750	80265.691718750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	80265.672218750	80265.691718750	1400.000	4000.000	1.0000
3832	Waveform 1	1	80266.406718750	80266.419718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	80266.406718750	80266.419718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	80266.816218750	80266.832468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	80266.816218750	80266.832468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	80272.102343750	80272.118593750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	80272.102343750	80272.118593750	1400.000	4000.000	1.0000
3835	Waveform 1	1	80274.840468750	80274.851843750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	80274.840468750	80274.851843750	1400.000	4000.000	1.0000
3836	Waveform 1	1	80274.933093750	80274.949343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	80274.933093750	80274.949343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	80275.111843750	80275.121593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	80275.111843750	80275.121593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	80275.184968750	80275.202843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	80275.184968750	80275.202843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	80275.293843750	80275.303593750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	80275.293843750	80275.303593750	1400.000	4000.000	1.0000
3840	Waveform 1	1	80275.509968750	80275.531093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	80275.509968750	80275.531093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	80275.659468750	80275.683843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	80275.659468750	80275.683843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	80275.986093750	80276.008843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	80275.986093750	80276.008843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	80276.065718750	80276.078718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	80276.065718750	80276.078718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	80276.382593750	80276.405343750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	80276.382593750	80276.405343750	1400.000	4000.000	1.0000
3845	Waveform 1	1	80276.460593750	80276.468718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	80276.460593750	80276.468718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	80277.131718750	80277.151218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	80277.131718750	80277.151218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	80277.573718750	80277.591593750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	80277.573718750	80277.591593750	1400.000	4000.000	1.0000
3848	Waveform 1	1	80278.014093750	80278.027093750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	80278.014093750	80278.027093750	1400.000	4000.000	1.0000
3849	Waveform 1	1	80278.321218750	80278.340718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	80278.321218750	80278.340718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	80278.387843750	80278.399218750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	80278.387843750	80278.399218750	1400.000	4000.000	1.0000
3851	Waveform 1	1	80280.176968750	80280.196468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	80280.176968750	80280.196468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	80280.796093750	80280.809093750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	80280.796093750	80280.809093750	1400.000	4000.000	1.0000
3853	Waveform 1	1	80285.649968750	80285.658093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	80285.649968750	80285.658093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	80291.696593750	80291.704718750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	80291.696593750	80291.704718750	1400.000	4000.000	1.0000
3855	Waveform 1	1	80299.023718750	80299.048093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	80299.023718750	80299.048093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	80299.774468750	80299.785843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	80299.774468750	80299.785843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	80300.174218750	80300.187218750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	80300.174218750	80300.187218750	1400.000	4000.000	1.0000
3858	Waveform 1	1	80300.221343750	80300.240843750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	80300.221343750	80300.240843750	1400.000	4000.000	1.0000
3859	Waveform 1	1	80301.227218750	80301.235343750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	80301.227218750	80301.235343750	1400.000	4000.000	1.0000
3860	Waveform 1	1	80314.625343750	80314.649718750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	80314.625343750	80314.649718750	1400.000	4000.000	1.0000
3861	Waveform 1	1	80316.065093750	80316.082968750	1400.000	4000.000	0.7273
3861	Spectrogram 1	1	80316.065093750	80316.082968750	1400.000	4000.000	0.7273
3862	Waveform 1	1	80316.125218750	80316.136593750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	80316.125218750	80316.136593750	1400.000	4000.000	1.0000
3863	Waveform 1	1	80328.725468750	80328.738468750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	80328.725468750	80328.738468750	1400.000	4000.000	1.0000
3864	Waveform 1	1	80331.452218750	80331.470093750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	80331.452218750	80331.470093750	1400.000	4000.000	1.0000
3865	Waveform 1	1	80331.747968750	80331.757718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	80331.747968750	80331.757718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	80331.829218750	80331.850343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	80331.829218750	80331.850343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	80337.063343750	80337.077968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	80337.063343750	80337.077968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	80341.541843750	80341.559718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	80341.541843750	80341.559718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	80341.639343750	80341.650718750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	80341.639343750	80341.650718750	1400.000	4000.000	1.0000
3870	Waveform 1	1	80341.858718750	80341.868468750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	80341.858718750	80341.868468750	1400.000	4000.000	1.0000
3871	Waveform 1	1	80342.513593750	80342.524968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	80342.513593750	80342.524968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	80351.446218750	80351.470593750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	80351.446218750	80351.470593750	1400.000	4000.000	1.0000
3873	Waveform 1	1	80352.606468750	80352.625968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	80352.606468750	80352.625968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	80363.987968750	80363.999343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	80363.987968750	80363.999343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	80378.479718750	80378.500843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	80378.479718750	80378.500843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	80384.176968750	80384.196468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	80384.176968750	80384.196468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	80411.160093750	80411.186093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	80411.160093750	80411.186093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	80415.165718750	80415.178718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	80415.165718750	80415.178718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	80418.969843750	80418.982843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	80418.969843750	80418.982843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	80428.346093750	80428.357468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	80428.346093750	80428.357468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	80428.500468750	80428.513468750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	80428.500468750	80428.513468750	1400.000	4000.000	1.0000
3882	Waveform 1	1	80428.675968750	80428.685718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	80428.675968750	80428.685718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	80430.937968750	80430.950968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	80430.937968750	80430.950968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	80433.659843750	80433.669593750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	80433.659843750	80433.669593750	1400.000	4000.000	1.0000
3885	Waveform 1	1	80435.710593750	80435.725218750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	80435.710593750	80435.725218750	1400.000	4000.000	1.0000
3886	Waveform 1	1	80435.767468750	80435.777218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	80435.767468750	80435.777218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	80438.736343750	80438.744468750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	80438.736343750	80438.744468750	1400.000	4000.000	1.0000
3888	Waveform 1	1	80444.678968750	80444.691968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	80444.678968750	80444.691968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	80444.860968750	80444.873968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	80444.860968750	80444.873968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	80453.722093750	80453.741593750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	80453.722093750	80453.741593750	1400.000	4000.000	1.0000
3891	Waveform 1	1	80454.043843750	80454.055218750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	80454.043843750	80454.055218750	1400.000	4000.000	1.0000
3892	Waveform 1	1	80454.201468750	80454.211218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	80454.201468750	80454.211218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	80463.111343750	80463.121093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	80463.111343750	80463.121093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	80464.694093750	80464.715218750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	80464.694093750	80464.715218750	1400.000	4000.000	1.0000
3895	Waveform 1	1	80469.543093750	80469.565843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	80469.543093750	80469.565843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	80473.759968750	80473.787593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	80473.759968750	80473.787593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	80475.563718750	80475.573468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	80475.563718750	80475.573468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	80476.660593750	80476.675218750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	80476.660593750	80476.675218750	1400.000	4000.000	1.0000
3899	Waveform 1	1	80483.241843750	80483.259718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	80483.241843750	80483.259718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	80499.662468750	80499.688468750	1400.000	4000.000	0.8750
3900	Spectrogram 1	1	80499.662468750	80499.688468750	1400.000	4000.000	0.8750
3901	Waveform 1	1	80514.714843750	80514.740843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	80514.714843750	80514.740843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	80517.693468750	80517.701593750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	80517.693468750	80517.701593750	1400.000	4000.000	1.0000
3903	Waveform 1	1	80520.426718750	80520.444593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	80520.426718750	80520.444593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	80520.611968750	80520.636343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	80520.611968750	80520.636343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	80522.636718750	80522.664343750	1400.000	4000.000	0.7059
3905	Spectrogram 1	1	80522.636718750	80522.664343750	1400.000	4000.000	0.7059
3906	Waveform 1	1	80526.304343750	80526.333593750	1400.000	4000.000	0.8333
3906	Spectrogram 1	1	80526.304343750	80526.333593750	1400.000	4000.000	0.8333
3907	Waveform 1	1	80528.476968750	80528.489968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	80528.476968750	80528.489968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	80531.185843750	80531.202093750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	80531.185843750	80531.202093750	1400.000	4000.000	1.0000
3909	Waveform 1	1	80531.273593750	80531.296343750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	80531.273593750	80531.296343750	1400.000	4000.000	1.0000
3910	Waveform 1	1	80531.340218750	80531.351593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	80531.340218750	80531.351593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	80532.688968750	80532.718218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	80532.688968750	80532.718218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	80535.805718750	80535.813843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	80535.805718750	80535.813843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	80538.665718750	80538.675468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	80538.665718750	80538.675468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	80540.090843750	80540.100593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	80540.090843750	80540.100593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	80551.093718750	80551.105093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	80551.093718750	80551.105093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	80558.258343750	80558.282718750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	80558.258343750	80558.282718750	1400.000	4000.000	1.0000
3917	Waveform 1	1	80560.950968750	80560.968843750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	80560.950968750	80560.968843750	1400.000	4000.000	1.0000
3918	Waveform 1	1	80567.220218750	80567.228343750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	80567.220218750	80567.228343750	1400.000	4000.000	1.0000
3919	Waveform 1	1	80569.103593750	80569.118218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	80569.103593750	80569.118218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	80569.803968750	80569.816968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	80569.803968750	80569.816968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	80578.127218750	80578.143468750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	80578.127218750	80578.143468750	1400.000	4000.000	1.0000
3922	Waveform 1	1	80578.444093750	80578.457093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	80578.444093750	80578.457093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	80578.611468750	80578.627718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	80578.611468750	80578.627718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	80579.310218750	80579.324843750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	80579.310218750	80579.324843750	1400.000	4000.000	1.0000
3925	Waveform 1	1	80580.426593750	80580.436343750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	80580.426593750	80580.436343750	1400.000	4000.000	1.0000
3926	Waveform 1	1	80595.600843750	80595.617093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	80595.600843750	80595.617093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	80600.357218750	80600.366968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	80600.357218750	80600.366968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	80611.585968750	80611.611968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	80611.585968750	80611.611968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	80615.744343750	80615.752468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	80615.744343750	80615.752468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	80620.939468750	80620.955718750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	80620.939468750	80620.955718750	1400.000	4000.000	1.0000
3931	Waveform 1	1	80621.327843750	80621.347343750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	80621.327843750	80621.347343750	1400.000	4000.000	1.0000
3932	Waveform 1	1	80621.660968750	80621.673968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	80621.660968750	80621.673968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	80621.964843750	80621.977843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	80621.964843750	80621.977843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	80622.372718750	80622.382468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	80622.372718750	80622.382468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	80622.684718750	80622.699343750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	80622.684718750	80622.699343750	1400.000	4000.000	1.0000
3936	Waveform 1	1	80623.441968750	80623.453343750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	80623.441968750	80623.453343750	1400.000	4000.000	1.0000
3937	Waveform 1	1	80634.657718750	80634.669093750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	80634.657718750	80634.669093750	1400.000	4000.000	1.0000
3938	Waveform 1	1	80635.491343750	80635.501093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	80635.491343750	80635.501093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	80645.101593750	80645.109718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	80645.101593750	80645.109718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	80645.407093750	80645.421718750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	80645.407093750	80645.421718750	1400.000	4000.000	1.0000
3941	Waveform 1	1	80645.881593750	80645.894593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	80645.881593750	80645.894593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	80646.245593750	80646.260218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	80646.245593750	80646.260218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	80646.570593750	80646.588468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	80646.570593750	80646.588468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	80646.659968750	80646.676218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	80646.659968750	80646.676218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	80646.906968750	80646.923218750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	80646.906968750	80646.923218750	1400.000	4000.000	1.0000
3946	Waveform 1	1	80647.134468750	80647.150718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	80647.134468750	80647.150718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	80647.228718750	80647.246593750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	80647.228718750	80647.246593750	1400.000	4000.000	1.0000
3948	Waveform 1	1	80647.314843750	80647.332718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	80647.314843750	80647.332718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	80647.415593750	80647.426968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	80647.415593750	80647.426968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	80655.381343750	80655.389468750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	80655.381343750	80655.389468750	1400.000	4000.000	1.0000
3951	Waveform 1	1	80656.104468750	80656.112593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	80656.104468750	80656.112593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	80656.370968750	80656.382343750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	80656.370968750	80656.382343750	1400.000	4000.000	1.0000
3953	Waveform 1	1	80656.435968750	80656.448968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	80656.435968750	80656.448968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	80656.515593750	80656.528593750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	80656.515593750	80656.528593750	1400.000	4000.000	1.0000
3955	Waveform 1	1	80656.616343750	80656.629343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	80656.616343750	80656.629343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	80656.721968750	80656.733343750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	80656.721968750	80656.733343750	1400.000	4000.000	1.0000
3957	Waveform 1	1	80656.827593750	80656.838968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	80656.827593750	80656.838968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	80656.970593750	80656.980343750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	80656.970593750	80656.980343750	1400.000	4000.000	1.0000
3959	Waveform 1	1	80657.133093750	80657.142843750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	80657.133093750	80657.142843750	1400.000	4000.000	1.0000
3960	Waveform 1	1	80657.261468750	80657.272843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	80657.261468750	80657.272843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	80657.458093750	80657.471093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	80657.458093750	80657.471093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	80657.852968750	80657.867593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	80657.852968750	80657.867593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	80658.504593750	80658.517593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	80658.504593750	80658.517593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	80659.297593750	80659.307343750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	80659.297593750	80659.307343750	1400.000	4000.000	1.0000
3965	Waveform 1	1	80659.731468750	80659.741218750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	80659.731468750	80659.741218750	1400.000	4000.000	1.0000
3966	Waveform 1	1	80660.152343750	80660.160468750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	80660.152343750	80660.160468750	1400.000	4000.000	1.0000
3967	Waveform 1	1	80671.904343750	80671.912468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	80671.904343750	80671.912468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	80675.719843750	80675.729593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	80675.719843750	80675.729593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	80676.113093750	80676.127718750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	80676.113093750	80676.127718750	1400.000	4000.000	1.0000
3970	Waveform 1	1	80685.346343750	80685.360968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	80685.346343750	80685.360968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	80685.396718750	80685.411343750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	80685.396718750	80685.411343750	1400.000	4000.000	1.0000
3972	Waveform 1	1	80685.448718750	80685.463343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	80685.448718750	80685.463343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	80685.495843750	80685.512093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	80685.495843750	80685.512093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	80685.551093750	80685.565718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	80685.551093750	80685.565718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	80685.609593750	80685.624218750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	80685.609593750	80685.624218750	1400.000	4000.000	1.0000
3976	Waveform 1	1	80685.672968750	80685.685968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	80685.672968750	80685.685968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	80685.729843750	80685.744468750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	80685.729843750	80685.744468750	1400.000	4000.000	1.0000
3978	Waveform 1	1	80685.793218750	80685.806218750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	80685.793218750	80685.806218750	1400.000	4000.000	1.0000
3979	Waveform 1	1	80685.864718750	80685.877718750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	80685.864718750	80685.877718750	1400.000	4000.000	1.0000
3980	Waveform 1	1	80685.942718750	80685.954093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	80685.942718750	80685.954093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	80686.155593750	80686.163718750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	80686.155593750	80686.163718750	1400.000	4000.000	1.0000
3982	Waveform 1	1	80689.520968750	80689.529093750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	80689.520968750	80689.529093750	1400.000	4000.000	1.0000
3983	Waveform 1	1	80689.914218750	80689.923968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	80689.914218750	80689.923968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	80690.227843750	80690.235968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	80690.227843750	80690.235968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	80690.608093750	80690.619468750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	80690.608093750	80690.619468750	1400.000	4000.000	1.0000
3986	Waveform 1	1	80691.301968750	80691.310093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	80691.301968750	80691.310093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	80694.145718750	80694.165218750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	80694.145718750	80694.165218750	1400.000	4000.000	1.0000
3988	Waveform 1	1	80698.609593750	80698.620968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	80698.609593750	80698.620968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	80698.827343750	80698.837093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	80698.827343750	80698.837093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	80698.869593750	80698.877718750	1400.000	4000.000	1.0000
