Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11253	Waveform 1	1	40470.413468750	40470.424843750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	40470.413468750	40470.424843750	1400.000	4000.000	1.0000
11254	Waveform 1	1	40470.975718750	40470.983843750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	40470.975718750	40470.983843750	1400.000	4000.000	1.0000
11255	Waveform 1	1	40471.266593750	40471.281218750	1400.000	4000.000	1.0000
11255	Spectrogram 1	1	40471.266593750	40471.281218750	1400.000	4000.000	1.0000
11256	Waveform 1	1	40472.340718750	40472.348843750	1400.000	4000.000	1.0000
11256	Spectrogram 1	1	40472.340718750	40472.348843750	1400.000	4000.000	1.0000
11257	Waveform 1	1	40488.592343750	40488.605343750	1400.000	4000.000	1.0000
11257	Spectrogram 1	1	40488.592343750	40488.605343750	1400.000	4000.000	1.0000
11258	Waveform 1	1	40941.946218750	40941.960843750	1400.000	4000.000	1.0000
11258	Spectrogram 1	1	40941.946218750	40941.960843750	1400.000	4000.000	1.0000
11259	Waveform 1	1	40944.533218750	40944.560843750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	40944.533218750	40944.560843750	1400.000	4000.000	1.0000
11260	Waveform 1	1	40989.758593750	40989.766718750	1400.000	4000.000	1.0000
11260	Spectrogram 1	1	40989.758593750	40989.766718750	1400.000	4000.000	1.0000
11261	Waveform 1	1	40989.860968750	40989.873968750	1400.000	4000.000	1.0000
11261	Spectrogram 1	1	40989.860968750	40989.873968750	1400.000	4000.000	1.0000
11262	Waveform 1	1	40992.425218750	40992.433343750	1400.000	4000.000	1.0000
11262	Spectrogram 1	1	40992.425218750	40992.433343750	1400.000	4000.000	1.0000
11263	Waveform 1	1	41194.999343750	41195.010718750	1400.000	4000.000	1.0000
11263	Spectrogram 1	1	41194.999343750	41195.010718750	1400.000	4000.000	1.0000
11264	Waveform 1	1	41217.767218750	41217.780218750	1400.000	4000.000	1.0000
11264	Spectrogram 1	1	41217.767218750	41217.780218750	1400.000	4000.000	1.0000
11265	Waveform 1	1	41662.437093750	41662.456593750	1400.000	4000.000	1.0000
11265	Spectrogram 1	1	41662.437093750	41662.456593750	1400.000	4000.000	1.0000
11266	Waveform 1	1	42494.175468750	42494.185218750	1400.000	4000.000	1.0000
11266	Spectrogram 1	1	42494.175468750	42494.185218750	1400.000	4000.000	1.0000
11267	Waveform 1	1	42500.883468750	42500.911093750	1400.000	4000.000	0.7059
11267	Spectrogram 1	1	42500.883468750	42500.911093750	1400.000	4000.000	0.7059
11268	Waveform 1	1	42661.800718750	42661.828343750	1400.000	4000.000	1.0000
11268	Spectrogram 1	1	42661.800718750	42661.828343750	1400.000	4000.000	1.0000
11269	Waveform 1	1	44116.838718750	44116.846843750	1400.000	4000.000	1.0000
11269	Spectrogram 1	1	44116.838718750	44116.846843750	1400.000	4000.000	1.0000
11270	Waveform 1	1	44602.125468750	44602.135218750	1400.000	4000.000	1.0000
11270	Spectrogram 1	1	44602.125468750	44602.135218750	1400.000	4000.000	1.0000
11271	Waveform 1	1	44919.348218750	44919.362843750	1400.000	4000.000	1.0000
11271	Spectrogram 1	1	44919.348218750	44919.362843750	1400.000	4000.000	1.0000
11272	Waveform 1	1	45077.810093750	45077.819843750	1400.000	4000.000	1.0000
11272	Spectrogram 1	1	45077.810093750	45077.819843750	1400.000	4000.000	1.0000
11273	Waveform 1	1	45110.105343750	45110.115093750	1400.000	4000.000	1.0000
11273	Spectrogram 1	1	45110.105343750	45110.115093750	1400.000	4000.000	1.0000
11274	Waveform 1	1	45142.077218750	45142.093468750	1400.000	4000.000	1.0000
11274	Spectrogram 1	1	45142.077218750	45142.093468750	1400.000	4000.000	1.0000
11275	Waveform 1	1	45142.161718750	45142.181218750	1400.000	4000.000	1.0000
11275	Spectrogram 1	1	45142.161718750	45142.181218750	1400.000	4000.000	1.0000
11276	Waveform 1	1	45148.190468750	45148.200218750	1400.000	4000.000	1.0000
11276	Spectrogram 1	1	45148.190468750	45148.200218750	1400.000	4000.000	1.0000
11277	Waveform 1	1	45149.872343750	45149.899968750	1400.000	4000.000	1.0000
11277	Spectrogram 1	1	45149.872343750	45149.899968750	1400.000	4000.000	1.0000
11278	Waveform 1	1	45152.911093750	45152.930593750	1400.000	4000.000	1.0000
11278	Spectrogram 1	1	45152.911093750	45152.930593750	1400.000	4000.000	1.0000
11279	Waveform 1	1	45175.664343750	45175.680593750	1400.000	4000.000	1.0000
11279	Spectrogram 1	1	45175.664343750	45175.680593750	1400.000	4000.000	1.0000
11280	Waveform 1	1	45175.911343750	45175.921093750	1400.000	4000.000	1.0000
11280	Spectrogram 1	1	45175.911343750	45175.921093750	1400.000	4000.000	1.0000
11281	Waveform 1	1	45181.002468750	45181.030093750	1400.000	4000.000	1.0000
11281	Spectrogram 1	1	45181.002468750	45181.030093750	1400.000	4000.000	1.0000
11282	Waveform 1	1	45181.246218750	45181.272218750	1400.000	4000.000	1.0000
11282	Spectrogram 1	1	45181.246218750	45181.272218750	1400.000	4000.000	1.0000
11283	Waveform 1	1	45182.027843750	45182.058718750	1400.000	4000.000	1.0000
11283	Spectrogram 1	1	45182.027843750	45182.058718750	1400.000	4000.000	1.0000
11284	Waveform 1	1	45182.482843750	45182.490968750	1400.000	4000.000	1.0000
11284	Spectrogram 1	1	45182.482843750	45182.490968750	1400.000	4000.000	1.0000
11285	Waveform 1	1	45182.601468750	45182.627468750	1400.000	4000.000	1.0000
11285	Spectrogram 1	1	45182.601468750	45182.627468750	1400.000	4000.000	1.0000
11286	Waveform 1	1	45184.709093750	45184.722093750	1400.000	4000.000	1.0000
11286	Spectrogram 1	1	45184.709093750	45184.722093750	1400.000	4000.000	1.0000
11287	Waveform 1	1	45200.395218750	45200.421218750	1400.000	4000.000	1.0000
11287	Spectrogram 1	1	45200.395218750	45200.421218750	1400.000	4000.000	1.0000
11288	Waveform 1	1	45202.455718750	45202.470343750	1400.000	4000.000	1.0000
11288	Spectrogram 1	1	45202.455718750	45202.470343750	1400.000	4000.000	1.0000
11289	Waveform 1	1	45207.046343750	45207.067468750	1400.000	4000.000	1.0000
11289	Spectrogram 1	1	45207.046343750	45207.067468750	1400.000	4000.000	1.0000
11290	Waveform 1	1	45225.753343750	45225.772843750	1400.000	4000.000	1.0000
11290	Spectrogram 1	1	45225.753343750	45225.772843750	1400.000	4000.000	1.0000
11291	Waveform 1	1	45226.361093750	45226.377343750	1400.000	4000.000	1.0000
11291	Spectrogram 1	1	45226.361093750	45226.377343750	1400.000	4000.000	1.0000
11292	Waveform 1	1	45254.712468750	45254.725468750	1400.000	4000.000	1.0000
11292	Spectrogram 1	1	45254.712468750	45254.725468750	1400.000	4000.000	1.0000
11293	Waveform 1	1	45269.875343750	45269.883468750	1400.000	4000.000	1.0000
11293	Spectrogram 1	1	45269.875343750	45269.883468750	1400.000	4000.000	1.0000
11294	Waveform 1	1	45276.346093750	45276.354218750	1400.000	4000.000	1.0000
11294	Spectrogram 1	1	45276.346093750	45276.354218750	1400.000	4000.000	1.0000
11295	Waveform 1	1	45277.439718750	45277.454343750	1400.000	4000.000	1.0000
11295	Spectrogram 1	1	45277.439718750	45277.454343750	1400.000	4000.000	1.0000
11296	Waveform 1	1	45277.569718750	45277.584343750	1400.000	4000.000	1.0000
11296	Spectrogram 1	1	45277.569718750	45277.584343750	1400.000	4000.000	1.0000
11297	Waveform 1	1	45308.573093750	45308.581218750	1400.000	4000.000	1.0000
11297	Spectrogram 1	1	45308.573093750	45308.581218750	1400.000	4000.000	1.0000
11298	Waveform 1	1	45317.998093750	45318.024093750	1400.000	4000.000	1.0000
11298	Spectrogram 1	1	45317.998093750	45318.024093750	1400.000	4000.000	1.0000
11299	Waveform 1	1	45320.853218750	45320.864593750	1400.000	4000.000	1.0000
11299	Spectrogram 1	1	45320.853218750	45320.864593750	1400.000	4000.000	1.0000
11300	Waveform 1	1	45323.068093750	45323.092468750	1400.000	4000.000	1.0000
11300	Spectrogram 1	1	45323.068093750	45323.092468750	1400.000	4000.000	1.0000
11301	Waveform 1	1	45323.274468750	45323.282593750	1400.000	4000.000	1.0000
11301	Spectrogram 1	1	45323.274468750	45323.282593750	1400.000	4000.000	1.0000
11302	Waveform 1	1	45323.435343750	45323.451593750	1400.000	4000.000	1.0000
11302	Spectrogram 1	1	45323.435343750	45323.451593750	1400.000	4000.000	1.0000
11303	Waveform 1	1	45325.919968750	45325.949218750	1400.000	4000.000	1.0000
11303	Spectrogram 1	1	45325.919968750	45325.949218750	1400.000	4000.000	1.0000
11304	Waveform 1	1	45326.352218750	45326.370093750	1400.000	4000.000	1.0000
11304	Spectrogram 1	1	45326.352218750	45326.370093750	1400.000	4000.000	1.0000
11305	Waveform 1	1	45329.329218750	45329.347093750	1400.000	4000.000	1.0000
11305	Spectrogram 1	1	45329.329218750	45329.347093750	1400.000	4000.000	1.0000
11306	Waveform 1	1	45331.765093750	45331.778093750	1400.000	4000.000	1.0000
11306	Spectrogram 1	1	45331.765093750	45331.778093750	1400.000	4000.000	1.0000
11307	Waveform 1	1	45335.551343750	45335.562718750	1400.000	4000.000	1.0000
11307	Spectrogram 1	1	45335.551343750	45335.562718750	1400.000	4000.000	1.0000
11308	Waveform 1	1	45339.074343750	45339.098718750	1400.000	4000.000	1.0000
11308	Spectrogram 1	1	45339.074343750	45339.098718750	1400.000	4000.000	1.0000
11309	Waveform 1	1	45344.903218750	45344.917843750	1400.000	4000.000	1.0000
11309	Spectrogram 1	1	45344.903218750	45344.917843750	1400.000	4000.000	1.0000
11310	Waveform 1	1	45345.691343750	45345.702718750	1400.000	4000.000	1.0000
11310	Spectrogram 1	1	45345.691343750	45345.702718750	1400.000	4000.000	1.0000
11311	Waveform 1	1	45345.891218750	45345.902593750	1400.000	4000.000	1.0000
11311	Spectrogram 1	1	45345.891218750	45345.902593750	1400.000	4000.000	1.0000
11312	Waveform 1	1	45345.961093750	45345.972468750	1400.000	4000.000	1.0000
11312	Spectrogram 1	1	45345.961093750	45345.972468750	1400.000	4000.000	1.0000
11313	Waveform 1	1	45370.196343750	45370.214218750	1400.000	4000.000	1.0000
11313	Spectrogram 1	1	45370.196343750	45370.214218750	1400.000	4000.000	1.0000
11314	Waveform 1	1	45415.186093750	45415.195843750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	45415.186093750	45415.195843750	1400.000	4000.000	1.0000
11315	Waveform 1	1	45416.993093750	45417.022343750	1400.000	4000.000	0.7222
11315	Spectrogram 1	1	45416.993093750	45417.022343750	1400.000	4000.000	0.7222
11316	Waveform 1	1	45420.413718750	45420.421843750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	45420.413718750	45420.421843750	1400.000	4000.000	1.0000
11317	Waveform 1	1	45435.654593750	45435.664343750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	45435.654593750	45435.664343750	1400.000	4000.000	1.0000
11318	Waveform 1	1	45461.225593750	45461.246718750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	45461.225593750	45461.246718750	1400.000	4000.000	1.0000
11319	Waveform 1	1	45482.001218750	45482.012593750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	45482.001218750	45482.012593750	1400.000	4000.000	1.0000
11320	Waveform 1	1	45488.112843750	45488.129093750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	45488.112843750	45488.129093750	1400.000	4000.000	1.0000
11321	Waveform 1	1	45489.536343750	45489.544468750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	45489.536343750	45489.544468750	1400.000	4000.000	1.0000
11322	Waveform 1	1	45515.159343750	45515.167468750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	45515.159343750	45515.167468750	1400.000	4000.000	1.0000
11323	Waveform 1	1	45515.383593750	45515.398218750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	45515.383593750	45515.398218750	1400.000	4000.000	1.0000
11324	Waveform 1	1	45568.821718750	45568.847718750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	45568.821718750	45568.847718750	1400.000	4000.000	1.0000
11325	Waveform 1	1	45755.610593750	45755.618718750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	45755.610593750	45755.618718750	1400.000	4000.000	1.0000
11326	Waveform 1	1	45858.112343750	45858.123718750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	45858.112343750	45858.123718750	1400.000	4000.000	1.0000
11327	Waveform 1	1	45915.036093750	45915.052343750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	45915.036093750	45915.052343750	1400.000	4000.000	1.0000
11328	Waveform 1	1	45935.761343750	45935.771093750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	45935.761343750	45935.771093750	1400.000	4000.000	1.0000
11329	Waveform 1	1	45979.862218750	45979.875218750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	45979.862218750	45979.875218750	1400.000	4000.000	1.0000
11330	Waveform 1	1	46092.754218750	46092.763968750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	46092.754218750	46092.763968750	1400.000	4000.000	1.0000
11331	Waveform 1	1	46092.981718750	46093.009343750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	46092.981718750	46093.009343750	1400.000	4000.000	1.0000
11332	Waveform 1	1	46095.576843750	46095.588218750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	46095.576843750	46095.588218750	1400.000	4000.000	1.0000
11333	Waveform 1	1	46113.260093750	46113.276343750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	46113.260093750	46113.276343750	1400.000	4000.000	1.0000
11334	Waveform 1	1	46113.386843750	46113.399843750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	46113.386843750	46113.399843750	1400.000	4000.000	1.0000
11335	Waveform 1	1	46252.767968750	46252.776093750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	46252.767968750	46252.776093750	1400.000	4000.000	1.0000
11336	Waveform 1	1	46312.117843750	46312.129218750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	46312.117843750	46312.129218750	1400.000	4000.000	1.0000
11337	Waveform 1	1	46409.414718750	46409.424468750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	46409.414718750	46409.424468750	1400.000	4000.000	1.0000
11338	Waveform 1	1	46897.956343750	46897.967718750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	46897.956343750	46897.967718750	1400.000	4000.000	1.0000
11339	Waveform 1	1	47030.263843750	47030.273593750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	47030.263843750	47030.273593750	1400.000	4000.000	1.0000
11340	Waveform 1	1	47036.081343750	47036.091093750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	47036.081343750	47036.091093750	1400.000	4000.000	1.0000
11341	Waveform 1	1	47079.520843750	47079.537093750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	47079.520843750	47079.537093750	1400.000	4000.000	1.0000
11342	Waveform 1	1	47080.365843750	47080.377218750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	47080.365843750	47080.377218750	1400.000	4000.000	1.0000
11343	Waveform 1	1	47113.125843750	47113.140468750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	47113.125843750	47113.140468750	1400.000	4000.000	1.0000
11344	Waveform 1	1	47204.956218750	47204.972468750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	47204.956218750	47204.972468750	1400.000	4000.000	1.0000
11345	Waveform 1	1	47249.331718750	47249.339843750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	47249.331718750	47249.339843750	1400.000	4000.000	1.0000
11346	Waveform 1	1	47250.049968750	47250.064593750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	47250.049968750	47250.064593750	1400.000	4000.000	1.0000
11347	Waveform 1	1	47250.196218750	47250.204343750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	47250.196218750	47250.204343750	1400.000	4000.000	1.0000
11348	Waveform 1	1	47250.337593750	47250.345718750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	47250.337593750	47250.345718750	1400.000	4000.000	1.0000
11349	Waveform 1	1	47255.274343750	47255.284093750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	47255.274343750	47255.284093750	1400.000	4000.000	1.0000
11350	Waveform 1	1	47261.233218750	47261.241343750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	47261.233218750	47261.241343750	1400.000	4000.000	1.0000
11351	Waveform 1	1	47264.566093750	47264.580718750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	47264.566093750	47264.580718750	1400.000	4000.000	1.0000
11352	Waveform 1	1	47274.127593750	47274.138968750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	47274.127593750	47274.138968750	1400.000	4000.000	1.0000
11353	Waveform 1	1	47278.375343750	47278.383468750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	47278.375343750	47278.383468750	1400.000	4000.000	1.0000
11354	Waveform 1	1	47278.794593750	47278.812468750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	47278.794593750	47278.812468750	1400.000	4000.000	1.0000
11355	Waveform 1	1	47280.096218750	47280.107593750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	47280.096218750	47280.107593750	1400.000	4000.000	1.0000
11356	Waveform 1	1	47295.454093750	47295.462218750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	47295.454093750	47295.462218750	1400.000	4000.000	1.0000
11357	Waveform 1	1	47302.725968750	47302.742218750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	47302.725968750	47302.742218750	1400.000	4000.000	1.0000
11358	Waveform 1	1	47314.534843750	47314.549468750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	47314.534843750	47314.549468750	1400.000	4000.000	1.0000
11359	Waveform 1	1	47327.351218750	47327.362593750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	47327.351218750	47327.362593750	1400.000	4000.000	1.0000
11360	Waveform 1	1	47327.617718750	47327.629093750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	47327.617718750	47327.629093750	1400.000	4000.000	1.0000
11361	Waveform 1	1	47331.584343750	47331.597343750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	47331.584343750	47331.597343750	1400.000	4000.000	1.0000
11362	Waveform 1	1	47332.868093750	47332.876218750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	47332.868093750	47332.876218750	1400.000	4000.000	1.0000
11363	Waveform 1	1	47333.587968750	47333.600968750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	47333.587968750	47333.600968750	1400.000	4000.000	1.0000
11364	Waveform 1	1	47345.414718750	47345.424468750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	47345.414718750	47345.424468750	1400.000	4000.000	1.0000
11365	Waveform 1	1	47356.506968750	47356.532968750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	47356.506968750	47356.532968750	1400.000	4000.000	1.0000
11366	Waveform 1	1	47358.352968750	47358.377343750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	47358.352968750	47358.377343750	1400.000	4000.000	1.0000
11367	Waveform 1	1	47369.061718750	47369.069843750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	47369.061718750	47369.069843750	1400.000	4000.000	1.0000
11368	Waveform 1	1	47369.485843750	47369.500468750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	47369.485843750	47369.500468750	1400.000	4000.000	1.0000
11369	Waveform 1	1	47369.628843750	47369.636968750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	47369.628843750	47369.636968750	1400.000	4000.000	1.0000
11370	Waveform 1	1	47412.806718750	47412.816468750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	47412.806718750	47412.816468750	1400.000	4000.000	1.0000
11371	Waveform 1	1	47451.272093750	47451.289968750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	47451.272093750	47451.289968750	1400.000	4000.000	1.0000
11372	Waveform 1	1	47456.402218750	47456.415218750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	47456.402218750	47456.415218750	1400.000	4000.000	1.0000
11373	Waveform 1	1	47456.528968750	47456.538718750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	47456.528968750	47456.538718750	1400.000	4000.000	1.0000
11374	Waveform 1	1	47470.490968750	47470.499093750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	47470.490968750	47470.499093750	1400.000	4000.000	1.0000
11375	Waveform 1	1	47512.376968750	47512.388343750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	47512.376968750	47512.388343750	1400.000	4000.000	1.0000
11376	Waveform 1	1	47574.637218750	47574.645343750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	47574.637218750	47574.645343750	1400.000	4000.000	1.0000
11377	Waveform 1	1	47580.076093750	47580.084218750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	47580.076093750	47580.084218750	1400.000	4000.000	1.0000
11378	Waveform 1	1	47586.886468750	47586.901093750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	47586.886468750	47586.901093750	1400.000	4000.000	1.0000
11379	Waveform 1	1	47590.035718750	47590.048718750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	47590.035718750	47590.048718750	1400.000	4000.000	1.0000
11380	Waveform 1	1	47604.514468750	47604.532343750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	47604.514468750	47604.532343750	1400.000	4000.000	1.0000
11381	Waveform 1	1	47660.328343750	47660.351093750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	47660.328343750	47660.351093750	1400.000	4000.000	1.0000
11382	Waveform 1	1	47684.617218750	47684.641593750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	47684.617218750	47684.641593750	1400.000	4000.000	1.0000
11383	Waveform 1	1	47684.739093750	47684.765093750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	47684.739093750	47684.765093750	1400.000	4000.000	1.0000
11384	Waveform 1	1	47684.888593750	47684.903218750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	47684.888593750	47684.903218750	1400.000	4000.000	1.0000
11385	Waveform 1	1	47685.034843750	47685.064093750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	47685.034843750	47685.064093750	1400.000	4000.000	1.0000
11386	Waveform 1	1	47696.036093750	47696.045843750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	47696.036093750	47696.045843750	1400.000	4000.000	1.0000
11387	Waveform 1	1	47700.355343750	47700.369968750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	47700.355343750	47700.369968750	1400.000	4000.000	1.0000
11388	Waveform 1	1	47701.718718750	47701.731718750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	47701.718718750	47701.731718750	1400.000	4000.000	1.0000
11389	Waveform 1	1	47705.412343750	47705.422093750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	47705.412343750	47705.422093750	1400.000	4000.000	1.0000
11390	Waveform 1	1	47709.552843750	47709.570718750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	47709.552843750	47709.570718750	1400.000	4000.000	1.0000
11391	Waveform 1	1	47709.692593750	47709.712093750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	47709.692593750	47709.712093750	1400.000	4000.000	1.0000
11392	Waveform 1	1	47711.278593750	47711.288343750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	47711.278593750	47711.288343750	1400.000	4000.000	1.0000
11393	Waveform 1	1	47713.954968750	47713.967968750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	47713.954968750	47713.967968750	1400.000	4000.000	1.0000
11394	Waveform 1	1	47715.916343750	47715.932593750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	47715.916343750	47715.932593750	1400.000	4000.000	1.0000
11395	Waveform 1	1	47718.789343750	47718.802343750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	47718.789343750	47718.802343750	1400.000	4000.000	1.0000
11396	Waveform 1	1	47720.924593750	47720.935968750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	47720.924593750	47720.935968750	1400.000	4000.000	1.0000
11397	Waveform 1	1	47722.785218750	47722.816093750	1400.000	4000.000	0.7368
11397	Spectrogram 1	1	47722.785218750	47722.816093750	1400.000	4000.000	0.7368
11398	Waveform 1	1	47725.653343750	47725.669593750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	47725.653343750	47725.669593750	1400.000	4000.000	1.0000
11399	Waveform 1	1	47737.192468750	47737.205468750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	47737.192468750	47737.205468750	1400.000	4000.000	1.0000
11400	Waveform 1	1	47740.200343750	47740.211718750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	47740.200343750	47740.211718750	1400.000	4000.000	1.0000
11401	Waveform 1	1	47745.029843750	47745.047718750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	47745.029843750	47745.047718750	1400.000	4000.000	1.0000
11402	Waveform 1	1	47746.739343750	47746.749093750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	47746.739343750	47746.749093750	1400.000	4000.000	1.0000
11403	Waveform 1	1	47755.023593750	47755.033343750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	47755.023593750	47755.033343750	1400.000	4000.000	1.0000
11404	Waveform 1	1	47755.317718750	47755.338843750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	47755.317718750	47755.338843750	1400.000	4000.000	1.0000
11405	Waveform 1	1	47755.460718750	47755.468843750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	47755.460718750	47755.468843750	1400.000	4000.000	1.0000
11406	Waveform 1	1	47755.584218750	47755.598843750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	47755.584218750	47755.598843750	1400.000	4000.000	1.0000
11407	Waveform 1	1	47756.031093750	47756.045718750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	47756.031093750	47756.045718750	1400.000	4000.000	1.0000
11408	Waveform 1	1	47759.549218750	47759.563843750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	47759.549218750	47759.563843750	1400.000	4000.000	1.0000
11409	Waveform 1	1	47761.424468750	47761.434218750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	47761.424468750	47761.434218750	1400.000	4000.000	1.0000
11410	Waveform 1	1	47761.547968750	47761.562593750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	47761.547968750	47761.562593750	1400.000	4000.000	1.0000
11411	Waveform 1	1	47761.682843750	47761.703968750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	47761.682843750	47761.703968750	1400.000	4000.000	1.0000
11412	Waveform 1	1	47763.844093750	47763.853843750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	47763.844093750	47763.853843750	1400.000	4000.000	1.0000
11413	Waveform 1	1	47764.125218750	47764.138218750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	47764.125218750	47764.138218750	1400.000	4000.000	1.0000
11414	Waveform 1	1	47766.863343750	47766.876343750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	47766.863343750	47766.876343750	1400.000	4000.000	1.0000
11415	Waveform 1	1	47767.690468750	47767.701843750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	47767.690468750	47767.701843750	1400.000	4000.000	1.0000
11416	Waveform 1	1	47771.957718750	47771.967468750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	47771.957718750	47771.967468750	1400.000	4000.000	1.0000
11417	Waveform 1	1	47774.664968750	47774.679593750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	47774.664968750	47774.679593750	1400.000	4000.000	1.0000
11418	Waveform 1	1	47776.936718750	47776.956218750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	47776.936718750	47776.956218750	1400.000	4000.000	1.0000
