Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3447	Waveform 1	1	61282.345843750	61282.370218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	61282.345843750	61282.370218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	61283.159968750	61283.177843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	61283.159968750	61283.177843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	61283.952968750	61283.961093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	61283.952968750	61283.961093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	61285.433343750	61285.451218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	61285.433343750	61285.451218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	61286.086593750	61286.101218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	61286.086593750	61286.101218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	61286.661843750	61286.674843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	61286.661843750	61286.674843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	61314.405468750	61314.428218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	61314.405468750	61314.428218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	61315.328468750	61315.357718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	61315.328468750	61315.357718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	61316.441593750	61316.467593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	61316.441593750	61316.467593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	61317.528718750	61317.559593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	61317.528718750	61317.559593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	61318.567093750	61318.593093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	61318.567093750	61318.593093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	61319.597343750	61319.623343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	61319.597343750	61319.623343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	61320.627593750	61320.653593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	61320.627593750	61320.653593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	61321.678968750	61321.703343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	61321.678968750	61321.703343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	61322.723843750	61322.748218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	61322.723843750	61322.748218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	61323.820718750	61323.840218750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	61323.820718750	61323.840218750	1400.000	4000.000	1.0000
3463	Waveform 1	1	61324.891593750	61324.912718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	61324.891593750	61324.912718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	61325.916968750	61325.941343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	61325.916968750	61325.941343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	61326.927718750	61326.955343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	61326.927718750	61326.955343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	61328.013218750	61328.039218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	61328.013218750	61328.039218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	61329.157218750	61329.183218750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	61329.157218750	61329.183218750	1400.000	4000.000	1.0000
3468	Waveform 1	1	61330.286593750	61330.314218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	61330.286593750	61330.314218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	61331.337968750	61331.367218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	61331.337968750	61331.367218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	61332.379593750	61332.407218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	61332.379593750	61332.407218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	61333.447218750	61333.473218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	61333.447218750	61333.473218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	61334.516468750	61334.539218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	61334.516468750	61334.539218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	61335.623093750	61335.642593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	61335.623093750	61335.642593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	61336.718343750	61336.736218750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	61336.718343750	61336.736218750	1400.000	4000.000	1.0000
3475	Waveform 1	1	61337.862343750	61337.875343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	61337.862343750	61337.875343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	61338.986843750	61339.003093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	61338.986843750	61339.003093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	61340.086968750	61340.106468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	61340.086968750	61340.106468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	61341.208218750	61341.229343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	61341.208218750	61341.229343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	61342.231968750	61342.254718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	61342.231968750	61342.254718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	61343.223218750	61343.249218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	61343.223218750	61343.249218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	61344.264843750	61344.284343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	61344.264843750	61344.284343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	61345.394218750	61345.410468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	61345.394218750	61345.410468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	61346.570718750	61346.591843750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	61346.570718750	61346.591843750	1400.000	4000.000	1.0000
3484	Waveform 1	1	61347.672468750	61347.688718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	61347.672468750	61347.688718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	61348.744968750	61348.759593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	61348.744968750	61348.759593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	61349.919843750	61349.939343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	61349.919843750	61349.939343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	61351.091468750	61351.112593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	61351.091468750	61351.112593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	61352.178593750	61352.196468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	61352.178593750	61352.196468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	61353.208843750	61353.225093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	61353.208843750	61353.225093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	61354.266718750	61354.282968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	61354.266718750	61354.282968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	61355.423718750	61355.439968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	61355.423718750	61355.439968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	61356.595343750	61356.614843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	61356.595343750	61356.614843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	61357.727968750	61357.747468750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	61357.727968750	61357.747468750	1400.000	4000.000	1.0000
3494	Waveform 1	1	61358.847593750	61358.870343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	61358.847593750	61358.870343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	61359.851843750	61359.871343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	61359.851843750	61359.871343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	61360.804093750	61360.823593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	61360.804093750	61360.823593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	61361.774218750	61361.792093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	61361.774218750	61361.792093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	61362.838593750	61362.851593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	61362.838593750	61362.851593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	61363.293593750	61363.303343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	61363.293593750	61363.303343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	61364.011843750	61364.028093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	61364.011843750	61364.028093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	61365.230593750	61365.248468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	61365.230593750	61365.248468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	61366.407093750	61366.421718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	61366.407093750	61366.421718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	61367.113968750	61367.128593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	61367.113968750	61367.128593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	61367.486093750	61367.499093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	61367.486093750	61367.499093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	61368.457843750	61368.465968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	61368.457843750	61368.465968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	61368.537468750	61368.553718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	61368.537468750	61368.553718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	61369.507593750	61369.527093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	61369.507593750	61369.527093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	61369.829343750	61369.839093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	61369.829343750	61369.839093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	61370.419218750	61370.437093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	61370.419218750	61370.437093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	61371.363343750	61371.379593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	61371.363343750	61371.379593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	61372.396843750	61372.413093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	61372.396843750	61372.413093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	61373.574968750	61373.592843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	61373.574968750	61373.592843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	61374.805093750	61374.816468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	61374.805093750	61374.816468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	61375.908468750	61375.924718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	61375.908468750	61375.924718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	61376.919218750	61376.933843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	61376.919218750	61376.933843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	61378.844843750	61378.856218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	61378.844843750	61378.856218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	61379.762968750	61379.772718750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	61379.762968750	61379.772718750	1400.000	4000.000	1.0000
3518	Waveform 1	1	61380.614468750	61380.625843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	61380.614468750	61380.625843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	61381.480593750	61381.498468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	61381.480593750	61381.498468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	61382.478343750	61382.488093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	61382.478343750	61382.488093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	61383.679218750	61383.688968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	61383.679218750	61383.688968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	61384.832968750	61384.844343750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	61384.832968750	61384.844343750	1400.000	4000.000	1.0000
3523	Waveform 1	1	61389.792468750	61389.802218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	61389.792468750	61389.802218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	61394.204343750	61394.215718750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	61394.204343750	61394.215718750	1400.000	4000.000	1.0000
3525	Waveform 1	1	61396.427343750	61396.441968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	61396.427343750	61396.441968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	61398.900593750	61398.911968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	61398.900593750	61398.911968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	61399.776468750	61399.786218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	61399.776468750	61399.786218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	61400.663718750	61400.673468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	61400.663718750	61400.673468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	61401.380343750	61401.388468750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	61401.380343750	61401.388468750	1400.000	4000.000	1.0000
3530	Waveform 1	1	61403.208468750	61403.223093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	61403.208468750	61403.223093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	61404.056718750	61404.064843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	61404.056718750	61404.064843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	61407.036968750	61407.045093750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	61407.036968750	61407.045093750	1400.000	4000.000	1.0000
3533	Waveform 1	1	61408.410093750	61408.439343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	61408.410093750	61408.439343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	61408.479968750	61408.494593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	61408.479968750	61408.494593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	61408.551468750	61408.564468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	61408.551468750	61408.564468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	61410.920718750	61410.936968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	61410.920718750	61410.936968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	61411.130343750	61411.151468750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	61411.130343750	61411.151468750	1400.000	4000.000	1.0000
3538	Waveform 1	1	61412.025718750	61412.038718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	61412.025718750	61412.038718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	61412.537593750	61412.547343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	61412.537593750	61412.547343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	61413.164843750	61413.182718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	61413.164843750	61413.182718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	61413.983843750	61413.998468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	61413.983843750	61413.998468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	61414.276343750	61414.302343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	61414.276343750	61414.302343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	61415.356968750	61415.381343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	61415.356968750	61415.381343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	61415.493468750	61415.504843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	61415.493468750	61415.504843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	61416.471718750	61416.494468750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	61416.471718750	61416.494468750	1400.000	4000.000	1.0000
3546	Waveform 1	1	61416.993343750	61417.006343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	61416.993343750	61417.006343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	61417.575093750	61417.601093750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	61417.575093750	61417.601093750	1400.000	4000.000	1.0000
3548	Waveform 1	1	61418.436343750	61418.447718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	61418.436343750	61418.447718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	61418.649218750	61418.675218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	61418.649218750	61418.675218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	61420.802343750	61420.823468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	61420.802343750	61420.823468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	61421.203718750	61421.215093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	61421.203718750	61421.215093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	61421.752968750	61421.775718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	61421.752968750	61421.775718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	61422.500468750	61422.515093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	61422.500468750	61422.515093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	61422.763718750	61422.779968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	61422.763718750	61422.779968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	61423.834593750	61423.847593750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	61423.834593750	61423.847593750	1400.000	4000.000	1.0000
3556	Waveform 1	1	61423.906093750	61423.925593750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	61423.906093750	61423.925593750	1400.000	4000.000	1.0000
3557	Waveform 1	1	61426.221718750	61426.239593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	61426.221718750	61426.239593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	61426.519093750	61426.535343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	61426.519093750	61426.535343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	61427.188593750	61427.209718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	61427.188593750	61427.209718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	61427.851593750	61427.869468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	61427.851593750	61427.869468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	61428.280593750	61428.306593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	61428.280593750	61428.306593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	61429.188968750	61429.206843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	61429.188968750	61429.206843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	61429.314093750	61429.338468750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	61429.314093750	61429.338468750	1400.000	4000.000	1.0000
3564	Waveform 1	1	61430.399593750	61430.423968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	61430.399593750	61430.423968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	61430.526343750	61430.547468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	61430.526343750	61430.547468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	61431.535468750	61431.561468750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	61431.535468750	61431.561468750	1400.000	4000.000	1.0000
3567	Waveform 1	1	61431.868593750	61431.886468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	61431.868593750	61431.886468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	61432.729843750	61432.754218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	61432.729843750	61432.754218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	61433.175093750	61433.191343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	61433.175093750	61433.191343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	61433.886843750	61433.909593750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	61433.886843750	61433.909593750	1400.000	4000.000	1.0000
3571	Waveform 1	1	61434.458843750	61434.476718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	61434.458843750	61434.476718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	61435.027593750	61435.048718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	61435.027593750	61435.048718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	61435.719843750	61435.731218750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	61435.719843750	61435.731218750	1400.000	4000.000	1.0000
3574	Waveform 1	1	61436.176468750	61436.194343750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	61436.176468750	61436.194343750	1400.000	4000.000	1.0000
3575	Waveform 1	1	61437.359468750	61437.372468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	61437.359468750	61437.372468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	61440.692343750	61440.708593750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	61440.692343750	61440.708593750	1400.000	4000.000	1.0000
3577	Waveform 1	1	61441.980968750	61441.997218750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	61441.980968750	61441.997218750	1400.000	4000.000	1.0000
3578	Waveform 1	1	61443.256593750	61443.272843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	61443.256593750	61443.272843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	61444.551718750	61444.559843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	61444.551718750	61444.559843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	61445.832218750	61445.846843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	61445.832218750	61445.846843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	61449.750093750	61449.772843750	1400.000	4000.000	0.9286
3581	Spectrogram 1	1	61449.750093750	61449.772843750	1400.000	4000.000	0.9286
3582	Waveform 1	1	61453.185343750	61453.201593750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	61453.185343750	61453.201593750	1400.000	4000.000	1.0000
3583	Waveform 1	1	61454.184718750	61454.202593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	61454.184718750	61454.202593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	61455.146718750	61455.162968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	61455.146718750	61455.162968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	61456.144468750	61456.162343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	61456.144468750	61456.162343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	61457.125968750	61457.142218750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	61457.125968750	61457.142218750	1400.000	4000.000	1.0000
3587	Waveform 1	1	61458.190343750	61458.208218750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	61458.190343750	61458.208218750	1400.000	4000.000	1.0000
3588	Waveform 1	1	61459.331093750	61459.345718750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	61459.331093750	61459.345718750	1400.000	4000.000	1.0000
3589	Waveform 1	1	61460.413343750	61460.426343750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	61460.413343750	61460.426343750	1400.000	4000.000	1.0000
3590	Waveform 1	1	61464.768343750	61464.776468750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	61464.768343750	61464.776468750	1400.000	4000.000	1.0000
3591	Waveform 1	1	61466.598093750	61466.612718750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	61466.598093750	61466.612718750	1400.000	4000.000	1.0000
3592	Waveform 1	1	61467.550343750	61467.560093750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	61467.550343750	61467.560093750	1400.000	4000.000	1.0000
3593	Waveform 1	1	61468.440843750	61468.455468750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	61468.440843750	61468.455468750	1400.000	4000.000	1.0000
3594	Waveform 1	1	61471.404843750	61471.412968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	61471.404843750	61471.412968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	61473.078593750	61473.093218750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	61473.078593750	61473.093218750	1400.000	4000.000	1.0000
3596	Waveform 1	1	61474.630468750	61474.646718750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	61474.630468750	61474.646718750	1400.000	4000.000	1.0000
3597	Waveform 1	1	61475.386093750	61475.402343750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	61475.386093750	61475.402343750	1400.000	4000.000	1.0000
3598	Waveform 1	1	61478.471968750	61478.481718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	61478.471968750	61478.481718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	61496.824718750	61496.836093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	61496.824718750	61496.836093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	61496.896218750	61496.907593750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	61496.896218750	61496.907593750	1400.000	4000.000	1.0000
3601	Waveform 1	1	61499.517343750	61499.531968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	61499.517343750	61499.531968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	61500.511843750	61500.536218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	61500.511843750	61500.536218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	61501.532343750	61501.558343750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	61501.532343750	61501.558343750	1400.000	4000.000	1.0000
3604	Waveform 1	1	61502.500843750	61502.518718750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	61502.500843750	61502.518718750	1400.000	4000.000	1.0000
3605	Waveform 1	1	61503.427093750	61503.438468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	61503.427093750	61503.438468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	61504.324093750	61504.340343750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	61504.324093750	61504.340343750	1400.000	4000.000	1.0000
3607	Waveform 1	1	61505.305593750	61505.325093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	61505.305593750	61505.325093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	61506.340718750	61506.368343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	61506.340718750	61506.368343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	61507.427843750	61507.455468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	61507.427843750	61507.455468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	61508.484093750	61508.508468750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	61508.484093750	61508.508468750	1400.000	4000.000	1.0000
3611	Waveform 1	1	61509.608593750	61509.631343750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	61509.608593750	61509.631343750	1400.000	4000.000	1.0000
3612	Waveform 1	1	61510.851718750	61510.872843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	61510.851718750	61510.872843750	1400.000	4000.000	1.0000
