Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2668	Spectrogram 1	1	47832.394718750	47832.409343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	47836.068843750	47836.076968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	47836.068843750	47836.076968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	47881.300718750	47881.328343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	47881.300718750	47881.328343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	47898.044718750	47898.060968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	47898.044718750	47898.060968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	47924.667093750	47924.675218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	47924.667093750	47924.675218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	47945.411843750	47945.424843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	47945.411843750	47945.424843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	47979.400343750	47979.416593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	47979.400343750	47979.416593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	47995.190468750	47995.208343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	47995.190468750	47995.208343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	47997.767718750	47997.790468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	47997.767718750	47997.790468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	47999.457718750	47999.465843750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	47999.457718750	47999.465843750	1400.000	4000.000	1.0000
2678	Waveform 1	1	48000.088218750	48000.117468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	48000.088218750	48000.117468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	48001.084343750	48001.094093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	48001.084343750	48001.094093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	48002.455843750	48002.465593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	48002.455843750	48002.465593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	48002.499718750	48002.524093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	48002.499718750	48002.524093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	48003.695718750	48003.707093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	48003.695718750	48003.707093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	48004.758468750	48004.781218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	48004.758468750	48004.781218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	48006.872593750	48006.885593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	48006.872593750	48006.885593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	48034.518718750	48034.526843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	48034.518718750	48034.526843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	48036.905843750	48036.913968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	48036.905843750	48036.913968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	48038.261093750	48038.269218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	48038.261093750	48038.269218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	48042.217968750	48042.227718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	48042.217968750	48042.227718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	48046.090343750	48046.101718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	48046.090343750	48046.101718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	48049.140468750	48049.158343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	48049.140468750	48049.158343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	48060.052343750	48060.060468750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	48060.052343750	48060.060468750	1400.000	4000.000	1.0000
2692	Waveform 1	1	48061.927593750	48061.938968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	48061.927593750	48061.938968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	48063.180468750	48063.188593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	48063.180468750	48063.188593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	48066.280968750	48066.290718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	48066.280968750	48066.290718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	48067.509468750	48067.517593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	48067.509468750	48067.517593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	48080.112968750	48080.122718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	48080.112968750	48080.122718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	48080.189343750	48080.200718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	48080.189343750	48080.200718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	48080.525718750	48080.543593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	48080.525718750	48080.543593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	48080.657343750	48080.667093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	48080.657343750	48080.667093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	48082.192968750	48082.204343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	48082.192968750	48082.204343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	48082.279093750	48082.293718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	48082.279093750	48082.293718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	48089.458343750	48089.472968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	48089.458343750	48089.472968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	48098.301593750	48098.311343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	48098.301593750	48098.311343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	48103.231843750	48103.244843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	48103.231843750	48103.244843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	48108.673968750	48108.682093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	48108.673968750	48108.682093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	48110.606093750	48110.617468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	48110.606093750	48110.617468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	48115.204843750	48115.212968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	48115.204843750	48115.212968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	48118.191593750	48118.199718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	48118.191593750	48118.199718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	48122.140343750	48122.151718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	48122.140343750	48122.151718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	48122.247593750	48122.255718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	48122.247593750	48122.255718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	48124.928843750	48124.936968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	48124.928843750	48124.936968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	48130.692718750	48130.713843750	1400.000	4000.000	0.8462
2712	Spectrogram 1	1	48130.692718750	48130.713843750	1400.000	4000.000	0.8462
2713	Waveform 1	1	48130.985218750	48130.994968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	48130.985218750	48130.994968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	48132.281968750	48132.290093750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	48132.281968750	48132.290093750	1400.000	4000.000	1.0000
2715	Waveform 1	1	48135.356468750	48135.369468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	48135.356468750	48135.369468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	48138.783593750	48138.791718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	48138.783593750	48138.791718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	48139.245093750	48139.253218750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	48139.245093750	48139.253218750	1400.000	4000.000	1.0000
2718	Waveform 1	1	48139.314968750	48139.324718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	48139.314968750	48139.324718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	48139.466093750	48139.477468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	48139.466093750	48139.477468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	48143.876343750	48143.890968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	48143.876343750	48143.890968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	48153.887968750	48153.896093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	48153.887968750	48153.896093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	48160.786093750	48160.797468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	48160.786093750	48160.797468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	48170.105468750	48170.113593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	48170.105468750	48170.113593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	48170.334593750	48170.342718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	48170.334593750	48170.342718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	48178.063093750	48178.072843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	48178.063093750	48178.072843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	48272.498343750	48272.506468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	48272.498343750	48272.506468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	48346.513843750	48346.531718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	48346.513843750	48346.531718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	48359.237593750	48359.247343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	48359.237593750	48359.247343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	48501.732218750	48501.754968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	48501.732218750	48501.754968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	48502.526843750	48502.536593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	48502.526843750	48502.536593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	48506.157093750	48506.174968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	48506.157093750	48506.174968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	48508.748968750	48508.768468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	48508.748968750	48508.768468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	48512.621343750	48512.640843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	48512.621343750	48512.640843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	48515.216468750	48515.240843750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	48515.216468750	48515.240843750	1400.000	4000.000	1.0000
2735	Waveform 1	1	48517.582468750	48517.595468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	48517.582468750	48517.595468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	48520.562718750	48520.575718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	48520.562718750	48520.575718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	48552.256718750	48552.266468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	48552.256718750	48552.266468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	48563.591093750	48563.612218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	48563.591093750	48563.612218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	48564.354843750	48564.364593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	48564.354843750	48564.364593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	48568.935718750	48568.948718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	48568.935718750	48568.948718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	48571.447968750	48571.465843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	48571.447968750	48571.465843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	48580.182343750	48580.208343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	48580.182343750	48580.208343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	48582.436218750	48582.454093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	48582.436218750	48582.454093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	48602.439968750	48602.452968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	48602.439968750	48602.452968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	48642.335343750	48642.345093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	48642.335343750	48642.345093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	48652.886468750	48652.897843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	48652.886468750	48652.897843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	48689.710593750	48689.721968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	48689.710593750	48689.721968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	48702.728468750	48702.738218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	48702.728468750	48702.738218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	48763.571718750	48763.592843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	48763.571718750	48763.592843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	48793.754468750	48793.764218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	48793.754468750	48793.764218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	48820.081093750	48820.092468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	48820.081093750	48820.092468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	48846.636843750	48846.648218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	48846.636843750	48846.648218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	48846.895218750	48846.916343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	48846.895218750	48846.916343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	48848.759093750	48848.772093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	48848.759093750	48848.772093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	48850.083468750	48850.091593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	48850.083468750	48850.091593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	48863.083468750	48863.093218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	48863.083468750	48863.093218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	48872.074593750	48872.082718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	48872.074593750	48872.082718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	48909.038468750	48909.064468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	48909.038468750	48909.064468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	48959.983843750	48959.991968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	48959.983843750	48959.991968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	48974.797343750	48974.811968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	48974.797343750	48974.811968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	48977.671968750	48977.696343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	48977.671968750	48977.696343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	48986.212968750	48986.225968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	48986.212968750	48986.225968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	48986.281218750	48986.290968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	48986.281218750	48986.290968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	48986.430718750	48986.442093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	48986.430718750	48986.442093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	48995.124468750	48995.137468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	48995.124468750	48995.137468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	48995.566468750	48995.582718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	48995.566468750	48995.582718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	48995.652593750	48995.681843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	48995.652593750	48995.681843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	48995.720843750	48995.750093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	48995.720843750	48995.750093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	48995.802093750	48995.810218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	48995.802093750	48995.810218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	48998.494718750	48998.504468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	48998.494718750	48998.504468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	49011.007218750	49011.015343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	49011.007218750	49011.015343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	49119.708343750	49119.731093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	49119.708343750	49119.731093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	49136.429593750	49136.437718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	49136.429593750	49136.437718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	49157.349843750	49157.370968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	49157.349843750	49157.370968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	49171.381718750	49171.389843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	49171.381718750	49171.389843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	49172.753218750	49172.769468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	49172.753218750	49172.769468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	49185.563093750	49185.572843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	49185.563093750	49185.572843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	49200.857593750	49200.870593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	49200.857593750	49200.870593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	49221.911093750	49221.920843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	49221.911093750	49221.920843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	49306.565468750	49306.575218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	49306.565468750	49306.575218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	49306.680843750	49306.695468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	49306.680843750	49306.695468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	49370.323968750	49370.336968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	49370.323968750	49370.336968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	49382.958343750	49382.974593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	49382.958343750	49382.974593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	49388.374468750	49388.389093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	49388.374468750	49388.389093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	49476.793968750	49476.802093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	49476.793968750	49476.802093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	50046.174468750	50046.185843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	50046.174468750	50046.185843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	50098.115968750	50098.133843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	50098.115968750	50098.133843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	50225.905968750	50225.914093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	50225.905968750	50225.914093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	50297.698468750	50297.706593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	50297.698468750	50297.706593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	50477.527468750	50477.535593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	50477.527468750	50477.535593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	50558.486593750	50558.501218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	50558.486593750	50558.501218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	51012.826843750	51012.838218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	51012.826843750	51012.838218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	51029.643968750	51029.660218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	51029.643968750	51029.660218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	51038.017593750	51038.027343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	51038.017593750	51038.027343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	51186.037218750	51186.046968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	51186.037218750	51186.046968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	51347.235593750	51347.248593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	51347.235593750	51347.248593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	51351.996843750	51352.016343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	51351.996843750	51352.016343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	51356.073968750	51356.088593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	51356.073968750	51356.088593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	51357.885843750	51357.910218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	51357.885843750	51357.910218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	51361.854093750	51361.880093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	51361.854093750	51361.880093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	51361.949968750	51361.972718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	51361.949968750	51361.972718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	51362.668218750	51362.679593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	51362.668218750	51362.679593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	51362.720218750	51362.741343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	51362.720218750	51362.741343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	51363.238593750	51363.269468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	51363.238593750	51363.269468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	51365.786593750	51365.804468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	51365.786593750	51365.804468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	51366.345593750	51366.368343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	51366.345593750	51366.368343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	51372.320718750	51372.336968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	51372.320718750	51372.336968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	51385.453968750	51385.463718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	51385.453968750	51385.463718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	51406.198718750	51406.214968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	51406.198718750	51406.214968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	51414.973718750	51414.986718750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	51414.973718750	51414.986718750	1400.000	4000.000	1.0000
2811	Waveform 1	1	51415.121593750	51415.129718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	51415.121593750	51415.129718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	51469.489218750	51469.507093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	51469.489218750	51469.507093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	51502.697718750	51502.707468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	51502.697718750	51502.707468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	51508.026093750	51508.035843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	51508.026093750	51508.035843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	51531.770593750	51531.791718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	51531.770593750	51531.791718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	51538.215343750	51538.236468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	51538.215343750	51538.236468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	51550.656343750	51550.664468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	51550.656343750	51550.664468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	51551.015468750	51551.046343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	51551.015468750	51551.046343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	51558.457968750	51558.472593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	51558.457968750	51558.472593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	51558.594468750	51558.617218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	51558.594468750	51558.617218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	51572.538593750	51572.553218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	51572.538593750	51572.553218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	51998.610343750	51998.618468750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	51998.610343750	51998.618468750	1400.000	4000.000	1.0000
2823	Waveform 1	1	52688.096218750	52688.109218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	52688.096218750	52688.109218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	52759.617343750	52759.640093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	52759.617343750	52759.640093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	52759.900093750	52759.908218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	52759.900093750	52759.908218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	52763.642468750	52763.650593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	52763.642468750	52763.650593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	52820.103093750	52820.114468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	52820.103093750	52820.114468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	52830.959718750	52830.971093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	52830.959718750	52830.971093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	52849.159718750	52849.167843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	52849.159718750	52849.167843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	52855.035718750	52855.064968750	1400.000	4000.000	0.7778
2830	Spectrogram 1	1	52855.035718750	52855.064968750	1400.000	4000.000	0.7778
2831	Waveform 1	1	52855.102343750	52855.113718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	52855.102343750	52855.113718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	52855.191718750	52855.199843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	52855.191718750	52855.199843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	52855.318468750	52855.334718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	52855.318468750	52855.334718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	52855.623968750	52855.632093750	1400.000	4000.000	1.0000
