Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2406	Waveform 1	1	45587.054218750	45587.070468750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	45587.054218750	45587.070468750	1400.000	4000.000	1.0000
2407	Waveform 1	1	45587.351593750	45587.362968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	45587.351593750	45587.362968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	45587.691218750	45587.704218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	45587.691218750	45587.704218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	45588.620718750	45588.636968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	45588.620718750	45588.636968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	45601.690593750	45601.700343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	45601.690593750	45601.700343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	45601.734468750	45601.750718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	45601.734468750	45601.750718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	45602.293468750	45602.309718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	45602.293468750	45602.309718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	45602.343843750	45602.361718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	45602.343843750	45602.361718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	45602.403968750	45602.421843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	45602.403968750	45602.421843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	45602.480343750	45602.494968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	45602.480343750	45602.494968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	45602.582718750	45602.592468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	45602.582718750	45602.592468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	45602.675343750	45602.688343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	45602.675343750	45602.688343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	45602.754968750	45602.769593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	45602.754968750	45602.769593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	45602.834593750	45602.844343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	45602.834593750	45602.844343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	45602.935343750	45602.949968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	45602.935343750	45602.949968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	45603.049093750	45603.066968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	45603.049093750	45603.066968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	45603.166093750	45603.185593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	45603.166093750	45603.185593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	45603.655218750	45603.669843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	45603.655218750	45603.669843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	45625.335968750	45625.344093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	45625.335968750	45625.344093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	45631.343593750	45631.366343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	45631.343593750	45631.366343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	45649.883218750	45649.904343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	45649.883218750	45649.904343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	45650.512093750	45650.523468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	45650.512093750	45650.523468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	45668.146593750	45668.164468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	45668.146593750	45668.164468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	45668.205093750	45668.219718750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	45668.205093750	45668.219718750	1400.000	4000.000	1.0000
2430	Waveform 1	1	45673.335218750	45673.344968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	45673.335218750	45673.344968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	45681.544718750	45681.559343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	45681.544718750	45681.559343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	45684.258468750	45684.266593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	45684.258468750	45684.266593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	45694.573968750	45694.582093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	45694.573968750	45694.582093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	45806.993093750	45807.020718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	45806.993093750	45807.020718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	45809.220968750	45809.251843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	45809.220968750	45809.251843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	45825.592843750	45825.609093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	45825.592843750	45825.609093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	45825.670843750	45825.691968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	45825.670843750	45825.691968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	45845.723343750	45845.741218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	45845.723343750	45845.741218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	45855.192218750	45855.208468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	45855.192218750	45855.208468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	45874.700343750	45874.726343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	45874.700343750	45874.726343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	45888.238218750	45888.246343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	45888.238218750	45888.246343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	45888.290218750	45888.304843750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	45888.290218750	45888.304843750	1400.000	4000.000	1.0000
2443	Waveform 1	1	45903.154093750	45903.168718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	45903.154093750	45903.168718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	45912.878093750	45912.891093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	45912.878093750	45912.891093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	45919.069343750	45919.082343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	45919.069343750	45919.082343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	45924.615468750	45924.644718750	1400.000	4000.000	0.8889
2446	Spectrogram 1	1	45924.615468750	45924.644718750	1400.000	4000.000	0.8889
2447	Waveform 1	1	45935.829593750	45935.837718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	45935.829593750	45935.837718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	45972.606593750	45972.624468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	45972.606593750	45972.624468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	45972.661843750	45972.671593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	45972.661843750	45972.671593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	46001.284593750	46001.294343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	46001.284593750	46001.294343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	46001.352843750	46001.360968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	46001.352843750	46001.360968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	46005.072468750	46005.085468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	46005.072468750	46005.085468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	46091.931968750	46091.949843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	46091.931968750	46091.949843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	46093.581343750	46093.595968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	46093.581343750	46093.595968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	46097.881093750	46097.895718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	46097.881093750	46097.895718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	46123.458593750	46123.468343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	46123.458593750	46123.468343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	46125.138843750	46125.158343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	46125.138843750	46125.158343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	46125.696218750	46125.717343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	46125.696218750	46125.717343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	46141.738218750	46141.752843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	46141.738218750	46141.752843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	46144.187093750	46144.195218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	46144.187093750	46144.195218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	46169.182843750	46169.195843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	46169.182843750	46169.195843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	46178.446968750	46178.459968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	46178.446968750	46178.459968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	46180.356343750	46180.372593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	46180.356343750	46180.372593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	46187.688343750	46187.704593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	46187.688343750	46187.704593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	46192.329343750	46192.347218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	46192.329343750	46192.347218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	46204.485968750	46204.495718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	46204.485968750	46204.495718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	46224.429593750	46224.437718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	46224.429593750	46224.437718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	46224.489718750	46224.499468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	46224.489718750	46224.499468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	46238.344468750	46238.355843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	46238.344468750	46238.355843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	46238.393218750	46238.409468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	46238.393218750	46238.409468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	46238.453343750	46238.461468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	46238.453343750	46238.461468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	46240.086468750	46240.094593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	46240.086468750	46240.094593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	46240.213218750	46240.232718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	46240.213218750	46240.232718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	46240.590218750	46240.601593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	46240.590218750	46240.601593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	46240.749468750	46240.757593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	46240.749468750	46240.757593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	46240.936343750	46240.955843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	46240.936343750	46240.955843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	46241.607468750	46241.620468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	46241.607468750	46241.620468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	46241.969843750	46241.981218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	46241.969843750	46241.981218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	46242.312718750	46242.328968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	46242.312718750	46242.328968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	46242.624718750	46242.639343750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	46242.624718750	46242.639343750	1400.000	4000.000	1.0000
2481	Waveform 1	1	46242.805093750	46242.821343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	46242.805093750	46242.821343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	46243.676093750	46243.685843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	46243.676093750	46243.685843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	46243.833718750	46243.843468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	46243.833718750	46243.843468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	46243.979968750	46243.991343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	46243.979968750	46243.991343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	46254.984468750	46254.992593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	46254.984468750	46254.992593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	46255.038093750	46255.047843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	46255.038093750	46255.047843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	46255.770968750	46255.790468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	46255.770968750	46255.790468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	46255.834343750	46255.853843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	46255.834343750	46255.853843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	46255.899343750	46255.918843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	46255.899343750	46255.918843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	46255.974093750	46255.990343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	46255.974093750	46255.990343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	46256.063468750	46256.078093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	46256.063468750	46256.078093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	46256.165843750	46256.183718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	46256.165843750	46256.183718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	46256.271468750	46256.287718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	46256.271468750	46256.287718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	46256.510343750	46256.523343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	46256.510343750	46256.523343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	46256.711843750	46256.728093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	46256.711843750	46256.728093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	46256.835343750	46256.856468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	46256.835343750	46256.856468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	46257.106718750	46257.124593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	46257.106718750	46257.124593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	46257.207468750	46257.217218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	46257.207468750	46257.217218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	46257.512968750	46257.532468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	46257.512968750	46257.532468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	46257.951718750	46257.963093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	46257.951718750	46257.963093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	46258.242593750	46258.257218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	46258.242593750	46258.257218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	46259.298843750	46259.318343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	46259.298843750	46259.318343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	46259.687218750	46259.696968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	46259.687218750	46259.696968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	46260.810093750	46260.827968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	46260.810093750	46260.827968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	46263.492968750	46263.504343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	46263.492968750	46263.504343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	46268.276968750	46268.301343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	46268.276968750	46268.301343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	46299.576093750	46299.603718750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	46299.576093750	46299.603718750	1400.000	4000.000	1.0000
2508	Waveform 1	1	46303.240468750	46303.272968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	46303.240468750	46303.272968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	46311.708343750	46311.721343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	46311.708343750	46311.721343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	46320.333843750	46320.341968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	46320.333843750	46320.341968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	46320.504468750	46320.517468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	46320.504468750	46320.517468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	46321.282843750	46321.292593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	46321.282843750	46321.292593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	46334.794718750	46334.819093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	46334.794718750	46334.819093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	46335.462593750	46335.490218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	46335.462593750	46335.490218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	46353.724343750	46353.740593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	46353.724343750	46353.740593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	46355.113718750	46355.129968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	46355.113718750	46355.129968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	46377.078843750	46377.090218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	46377.078843750	46377.090218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	46379.516343750	46379.532593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	46379.516343750	46379.532593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	46388.601718750	46388.622843750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	46388.601718750	46388.622843750	1400.000	4000.000	1.0000
2520	Waveform 1	1	46388.681343750	46388.697593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	46388.681343750	46388.697593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	46458.499468750	46458.507593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	46458.499468750	46458.507593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	46460.974343750	46460.998718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	46460.974343750	46460.998718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	46472.277843750	46472.307093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	46472.277843750	46472.307093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	46474.039343750	46474.058843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	46474.039343750	46474.058843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	46482.794843750	46482.811093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	46482.794843750	46482.811093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	46483.465968750	46483.498468750	1400.000	4000.000	0.7500
2526	Spectrogram 1	1	46483.465968750	46483.498468750	1400.000	4000.000	0.7500
2527	Waveform 1	1	46484.150093750	46484.159843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	46484.150093750	46484.159843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	46485.563843750	46485.578468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	46485.563843750	46485.578468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	46496.703218750	46496.734093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	46496.703218750	46496.734093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	46499.351968750	46499.366593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	46499.351968750	46499.366593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	46504.280593750	46504.300093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	46504.280593750	46504.300093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	46510.322343750	46510.330468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	46510.322343750	46510.330468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	46510.385718750	46510.397093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	46510.385718750	46510.397093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	46512.914218750	46512.927218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	46512.914218750	46512.927218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	46514.256468750	46514.267843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	46514.256468750	46514.267843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	46514.537593750	46514.547343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	46514.537593750	46514.547343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	46522.103593750	46522.114968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	46522.103593750	46522.114968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	46522.205968750	46522.214093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	46522.205968750	46522.214093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	46522.417218750	46522.433468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	46522.417218750	46522.433468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	46522.511468750	46522.526093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	46522.511468750	46522.526093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	46522.587843750	46522.602468750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	46522.587843750	46522.602468750	1400.000	4000.000	1.0000
2542	Waveform 1	1	46522.660968750	46522.669093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	46522.660968750	46522.669093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	46522.738968750	46522.750343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	46522.738968750	46522.750343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	46522.932343750	46522.945343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	46522.932343750	46522.945343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	46523.047718750	46523.065593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	46523.047718750	46523.065593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	46523.114343750	46523.132218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	46523.114343750	46523.132218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	46523.195593750	46523.210218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	46523.195593750	46523.210218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	46523.330468750	46523.343468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	46523.330468750	46523.343468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	46523.440968750	46523.453968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	46523.440968750	46523.453968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	46523.600218750	46523.613218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	46523.600218750	46523.613218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	46523.939843750	46523.949593750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	46523.939843750	46523.949593750	1400.000	4000.000	1.0000
2552	Waveform 1	1	46524.438718750	46524.450093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	46524.438718750	46524.450093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	46524.560593750	46524.571968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	46524.560593750	46524.571968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	46524.734468750	46524.744218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	46524.734468750	46524.744218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	46525.325968750	46525.340593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	46525.325968750	46525.340593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	46525.975968750	46525.987343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	46525.975968750	46525.987343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	46526.174218750	46526.187218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	46526.174218750	46526.187218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	46544.102843750	46544.112593750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	46544.102843750	46544.112593750	1400.000	4000.000	1.0000
2559	Waveform 1	1	46591.861593750	46591.871343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	46591.861593750	46591.871343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	46604.346468750	46604.364343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	46604.346468750	46604.364343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	46604.434218750	46604.450468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	46604.434218750	46604.450468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	46637.018718750	46637.043093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	46637.018718750	46637.043093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	46637.137343750	46637.150343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	46637.137343750	46637.150343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	46643.448843750	46643.458593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	46643.448843750	46643.458593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	46662.679093750	46662.688843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	46662.679093750	46662.688843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	46665.854343750	46665.873843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	46665.854343750	46665.873843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	46667.815718750	46667.833593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	46667.815718750	46667.833593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	46674.502593750	46674.520468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	46674.502593750	46674.520468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	46676.956343750	46676.966093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	46676.956343750	46676.966093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	46679.731843750	46679.743218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	46679.731843750	46679.743218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	46679.795218750	46679.803343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	46679.795218750	46679.803343750	1400.000	4000.000	1.0000
