Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	82761.704718750	82761.714468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	82761.704718750	82761.714468750	1400.000	4000.000	1.0000
512	Waveform 1	1	82794.100718750	82794.113718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	82794.100718750	82794.113718750	1400.000	4000.000	1.0000
513	Waveform 1	1	82815.318343750	82815.328093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	82815.318343750	82815.328093750	1400.000	4000.000	1.0000
514	Waveform 1	1	82876.086843750	82876.101468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	82876.086843750	82876.101468750	1400.000	4000.000	1.0000
515	Waveform 1	1	82881.735343750	82881.743468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	82881.735343750	82881.743468750	1400.000	4000.000	1.0000
516	Waveform 1	1	82885.459843750	82885.480968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	82885.459843750	82885.480968750	1400.000	4000.000	1.0000
517	Waveform 1	1	82894.775968750	82894.788968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	82894.775968750	82894.788968750	1400.000	4000.000	1.0000
518	Waveform 1	1	83124.611093750	83124.624093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	83124.611093750	83124.624093750	1400.000	4000.000	1.0000
519	Waveform 1	1	83234.547218750	83234.556968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	83234.547218750	83234.556968750	1400.000	4000.000	1.0000
520	Waveform 1	1	83323.096718750	83323.112968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	83323.096718750	83323.112968750	1400.000	4000.000	1.0000
521	Waveform 1	1	83428.677843750	83428.687593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	83428.677843750	83428.687593750	1400.000	4000.000	1.0000
522	Waveform 1	1	83559.836468750	83559.860843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	83559.836468750	83559.860843750	1400.000	4000.000	1.0000
523	Waveform 1	1	83857.624218750	83857.643718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	83857.624218750	83857.643718750	1400.000	4000.000	1.0000
524	Waveform 1	1	83908.028468750	83908.043093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	83908.028468750	83908.043093750	1400.000	4000.000	1.0000
525	Waveform 1	1	84875.405593750	84875.418593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	84875.405593750	84875.418593750	1400.000	4000.000	1.0000
526	Waveform 1	1	84939.944093750	84939.955468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	84939.944093750	84939.955468750	1400.000	4000.000	1.0000
527	Waveform 1	1	84940.377968750	84940.387718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	84940.377968750	84940.387718750	1400.000	4000.000	1.0000
528	Waveform 1	1	85609.754468750	85609.764218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	85609.754468750	85609.764218750	1400.000	4000.000	1.0000
529	Waveform 1	1	85609.799968750	85609.825968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	85609.799968750	85609.825968750	1400.000	4000.000	1.0000
530	Waveform 1	1	85610.214343750	85610.238718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	85610.214343750	85610.238718750	1400.000	4000.000	1.0000
531	Waveform 1	1	85610.276093750	85610.290718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	85610.276093750	85610.290718750	1400.000	4000.000	1.0000
532	Waveform 1	1	86195.495468750	86195.514968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	86195.495468750	86195.514968750	1400.000	4000.000	1.0000
533	Waveform 1	1	86300.223468750	86300.251093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	86300.223468750	86300.251093750	1400.000	4000.000	1.0000
534	Waveform 1	1	86300.369718750	86300.387593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	86300.369718750	86300.387593750	1400.000	4000.000	1.0000
