Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2188	Waveform 1	1	32517.825968750	32517.850343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	32517.825968750	32517.850343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	32535.980468750	32536.003218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	32535.980468750	32536.003218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	32536.074718750	32536.099093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	32536.074718750	32536.099093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	32541.939343750	32541.963718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	32541.939343750	32541.963718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	32542.083968750	32542.100218750	1400.000	4000.000	0.9000
2192	Spectrogram 1	1	32542.083968750	32542.100218750	1400.000	4000.000	0.9000
2193	Waveform 1	1	32542.932218750	32542.961468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	32542.932218750	32542.961468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	32543.099593750	32543.128843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	32543.099593750	32543.128843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	32548.793593750	32548.814718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	32548.793593750	32548.814718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	32552.904843750	32552.917843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	32552.904843750	32552.917843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	32554.269843750	32554.292593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	32554.269843750	32554.292593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	32557.357343750	32557.370343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	32557.357343750	32557.370343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	32563.953218750	32563.977593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	32563.953218750	32563.977593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	32568.568218750	32568.584468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	32568.568218750	32568.584468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	32568.638093750	32568.652718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	32568.638093750	32568.652718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	32570.935843750	32570.947218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	32570.935843750	32570.947218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	32575.152718750	32575.162468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	32575.152718750	32575.162468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	32583.189968750	32583.202968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	32583.189968750	32583.202968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	32585.778593750	32585.793218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	32585.778593750	32585.793218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	32586.004468750	32586.019093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	32586.004468750	32586.019093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	32586.301843750	32586.331093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	32586.301843750	32586.331093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	32591.670843750	32591.685468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	32591.670843750	32591.685468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	32591.825218750	32591.834968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	32591.825218750	32591.834968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	32594.374843750	32594.384593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	32594.374843750	32594.384593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	32594.464218750	32594.473968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	32594.464218750	32594.473968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	32599.644718750	32599.652843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	32599.644718750	32599.652843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	32607.465843750	32607.498343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	32607.465843750	32607.498343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	32607.534093750	32607.551968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	32607.534093750	32607.551968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	32615.728968750	32615.738718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	32615.728968750	32615.738718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	32617.389718750	32617.401093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	32617.389718750	32617.401093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	32627.643468750	32627.653218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	32627.643468750	32627.653218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	32628.114718750	32628.126093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	32628.114718750	32628.126093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	32628.160218750	32628.182968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	32628.160218750	32628.182968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	32628.511218750	32628.533968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	32628.511218750	32628.533968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	32628.581093750	32628.594093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	32628.581093750	32628.594093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	32632.409593750	32632.417718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	32632.409593750	32632.417718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	32637.365843750	32637.386968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	32637.365843750	32637.386968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	32639.515718750	32639.541718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	32639.515718750	32639.541718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	32639.583968750	32639.593718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	32639.583968750	32639.593718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	32639.905718750	32639.920343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	32639.905718750	32639.920343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	32648.219218750	32648.235468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	32648.219218750	32648.235468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	32648.547468750	32648.555593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	32648.547468750	32648.555593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	32648.641718750	32648.664468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	32648.641718750	32648.664468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	32669.969843750	32669.982843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	32669.969843750	32669.982843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	32712.892593750	32712.907218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	32712.892593750	32712.907218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	32734.973093750	32734.986093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	32734.973093750	32734.986093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	32739.890343750	32739.903343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	32739.890343750	32739.903343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	32757.409468750	32757.424093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	32757.409468750	32757.424093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	32761.857093750	32761.870093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	32761.857093750	32761.870093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	32762.492468750	32762.511968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	32762.492468750	32762.511968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	32762.698843750	32762.708593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	32762.698843750	32762.708593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	32768.218968750	32768.244968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	32768.218968750	32768.244968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	32784.153718750	32784.161843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	32784.153718750	32784.161843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	32795.538468750	32795.546593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	32795.538468750	32795.546593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	32796.051968750	32796.076343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	32796.051968750	32796.076343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	32796.136468750	32796.147843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	32796.136468750	32796.147843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	32807.313218750	32807.322968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	32807.313218750	32807.322968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	32814.697218750	32814.705343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	32814.697218750	32814.705343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	32818.257593750	32818.268968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	32818.257593750	32818.268968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	32818.520843750	32818.530593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	32818.520843750	32818.530593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	32829.834093750	32829.858468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	32829.834093750	32829.858468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	32841.820093750	32841.833093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	32841.820093750	32841.833093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	32842.091468750	32842.101218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	32842.091468750	32842.101218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	32849.509593750	32849.535593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	32849.509593750	32849.535593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	32850.281468750	32850.296093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	32850.281468750	32850.296093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	32852.824593750	32852.844093750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	32852.824593750	32852.844093750	1400.000	4000.000	1.0000
2253	Waveform 1	1	32853.206468750	32853.219468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	32853.206468750	32853.219468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	32853.303968750	32853.328343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	32853.303968750	32853.328343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	32863.387093750	32863.398468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	32863.387093750	32863.398468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	32864.158968750	32864.173593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	32864.158968750	32864.173593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	32865.392343750	32865.408593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	32865.392343750	32865.408593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	32870.202343750	32870.215343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	32870.202343750	32870.215343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	32872.769843750	32872.777968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	32872.769843750	32872.777968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	32872.818593750	32872.828343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	32872.818593750	32872.828343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	32880.976093750	32880.990718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	32880.976093750	32880.990718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	32881.084968750	32881.094718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	32881.084968750	32881.094718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	32882.524718750	32882.536093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	32882.524718750	32882.536093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	32902.934718750	32902.967218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	32902.934718750	32902.967218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	32903.093968750	32903.126468750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	32903.093968750	32903.126468750	1400.000	4000.000	1.0000
2266	Waveform 1	1	32903.220718750	32903.248343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	32903.220718750	32903.248343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	32905.040718750	32905.048843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	32905.040718750	32905.048843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	32913.971718750	32913.996093750	1400.000	4000.000	0.8000
2268	Spectrogram 1	1	32913.971718750	32913.996093750	1400.000	4000.000	0.8000
2269	Waveform 1	1	32915.528468750	32915.552843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	32915.528468750	32915.552843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	32918.815843750	32918.825593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	32918.815843750	32918.825593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	32927.558343750	32927.569718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	32927.558343750	32927.569718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	32930.369593750	32930.382593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	32930.369593750	32930.382593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	32930.647468750	32930.663718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	32930.647468750	32930.663718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	32939.246968750	32939.279468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	32939.246968750	32939.279468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	32939.545968750	32939.563843750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	32939.545968750	32939.563843750	1400.000	4000.000	1.0000
2276	Waveform 1	1	32942.865843750	32942.882093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	32942.865843750	32942.882093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	32943.801843750	32943.811593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	32943.801843750	32943.811593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	32944.065093750	32944.084593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	32944.065093750	32944.084593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	32949.009968750	32949.024593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	32949.009968750	32949.024593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	32953.792343750	32953.819968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	32953.792343750	32953.819968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	32953.854093750	32953.878468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	32953.854093750	32953.878468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	32953.914218750	32953.927218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	32953.914218750	32953.927218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	32955.773218750	32955.781343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	32955.773218750	32955.781343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	32962.263468750	32962.274843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	32962.263468750	32962.274843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	32964.000593750	32964.018468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	32964.000593750	32964.018468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	32964.114343750	32964.122468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	32964.114343750	32964.122468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	32964.319093750	32964.345093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	32964.319093750	32964.345093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	32971.974468750	32971.987468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	32971.974468750	32971.987468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	32973.097343750	32973.111968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	32973.097343750	32973.111968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	32974.213718750	32974.225093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	32974.213718750	32974.225093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	32977.089968750	32977.119218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	32977.089968750	32977.119218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	32977.193968750	32977.210218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	32977.193968750	32977.210218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	32977.502718750	32977.533593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	32977.502718750	32977.533593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	32977.575843750	32977.596968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	32977.575843750	32977.596968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	32980.556093750	32980.582093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	32980.556093750	32980.582093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	32984.696593750	32984.719343750	1400.000	4000.000	0.7143
2296	Spectrogram 1	1	32984.696593750	32984.719343750	1400.000	4000.000	0.7143
2297	Waveform 1	1	32984.967968750	32984.976093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	32984.967968750	32984.976093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	32985.021593750	32985.052468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	32985.021593750	32985.052468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	32990.671718750	32990.681468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	32990.671718750	32990.681468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	32995.312718750	32995.324093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	32995.312718750	32995.324093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	32995.561343750	32995.587343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	32995.561343750	32995.587343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	32997.010843750	32997.040093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	32997.010843750	32997.040093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	32997.534093750	32997.561718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	32997.534093750	32997.561718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	33002.140968750	33002.160468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	33002.140968750	33002.160468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	33005.891468750	33005.909343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	33005.891468750	33005.909343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	33006.131968750	33006.144968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	33006.131968750	33006.144968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	33013.007343750	33013.025218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	33013.007343750	33013.025218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	33016.837468750	33016.866718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	33016.837468750	33016.866718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	33022.055343750	33022.069968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	33022.055343750	33022.069968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	33026.418468750	33026.434718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	33026.418468750	33026.434718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	33027.614468750	33027.624218750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	33027.614468750	33027.624218750	1400.000	4000.000	1.0000
2312	Waveform 1	1	33027.984968750	33028.014218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	33027.984968750	33028.014218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	33028.069468750	33028.085718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	33028.069468750	33028.085718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	33030.225843750	33030.240468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	33030.225843750	33030.240468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	33030.287593750	33030.318468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	33030.287593750	33030.318468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	33038.150968750	33038.173718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	33038.150968750	33038.173718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	33041.035343750	33041.062968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	33041.035343750	33041.062968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	33044.938593750	33044.949968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	33044.938593750	33044.949968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	33045.006843750	33045.019843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	33045.006843750	33045.019843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	33045.057218750	33045.078343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	33045.057218750	33045.078343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	33045.203468750	33045.219718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	33045.203468750	33045.219718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	33045.266843750	33045.276593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	33045.266843750	33045.276593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	33049.067718750	33049.075843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	33049.067718750	33049.075843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	33062.456093750	33062.469093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	33062.456093750	33062.469093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	33065.788968750	33065.806843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	33065.788968750	33065.806843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	33070.467343750	33070.481968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	33070.467343750	33070.481968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	33070.550218750	33070.568093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	33070.550218750	33070.568093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	33070.602218750	33070.611968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	33070.602218750	33070.611968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	33072.995843750	33073.016968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	33072.995843750	33073.016968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	33075.161968750	33075.173343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	33075.161968750	33075.173343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	33081.808218750	33081.827718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	33081.808218750	33081.827718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	33083.953218750	33083.964593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	33083.953218750	33083.964593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	33084.114093750	33084.128718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	33084.114093750	33084.128718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	33096.286968750	33096.301593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	33096.286968750	33096.301593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	33097.902218750	33097.911968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	33097.902218750	33097.911968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	33098.942218750	33098.968218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	33098.942218750	33098.968218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	33100.679343750	33100.697218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	33100.679343750	33100.697218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	33102.226343750	33102.252343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	33102.226343750	33102.252343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	33106.147468750	33106.173468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	33106.147468750	33106.173468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	33115.210093750	33115.218218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	33115.210093750	33115.218218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	33116.256593750	33116.266343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	33116.256593750	33116.266343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	33116.748968750	33116.757093750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	33116.748968750	33116.757093750	1400.000	4000.000	1.0000
2343	Waveform 1	1	33123.728343750	33123.736468750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	33123.728343750	33123.736468750	1400.000	4000.000	1.0000
2344	Waveform 1	1	33128.881218750	33128.913718750	1400.000	4000.000	0.7500
2344	Spectrogram 1	1	33128.881218750	33128.913718750	1400.000	4000.000	0.7500
2345	Waveform 1	1	33131.430843750	33131.460093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	33131.430843750	33131.460093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	33132.985968750	33133.002218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	33132.985968750	33133.002218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	33134.445218750	33134.476093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	33134.445218750	33134.476093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	33138.965968750	33138.988718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	33138.965968750	33138.988718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	33144.013218750	33144.022968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	33144.013218750	33144.022968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	33149.027968750	33149.036093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	33149.027968750	33149.036093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	33150.443343750	33150.451468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	33150.443343750	33150.451468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	33157.507218750	33157.526718750	1400.000	4000.000	0.9167
2352	Spectrogram 1	1	33157.507218750	33157.526718750	1400.000	4000.000	0.9167
2353	Waveform 1	1	33161.017218750	33161.025343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	33161.017218750	33161.025343750	1400.000	4000.000	1.0000
