Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6189	Spectrogram 1	1	75396.007093750	75396.029843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	75396.809843750	75396.835843750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	75396.809843750	75396.835843750	1400.000	4000.000	1.0000
6191	Waveform 1	1	75397.545968750	75397.568718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	75397.545968750	75397.568718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	75398.236593750	75398.259343750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	75398.236593750	75398.259343750	1400.000	4000.000	1.0000
6193	Waveform 1	1	75398.883343750	75398.904468750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	75398.883343750	75398.904468750	1400.000	4000.000	1.0000
6194	Waveform 1	1	75399.502468750	75399.526843750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	75399.502468750	75399.526843750	1400.000	4000.000	1.0000
6195	Waveform 1	1	75400.131343750	75400.149218750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	75400.131343750	75400.149218750	1400.000	4000.000	1.0000
6196	Waveform 1	1	75400.709843750	75400.730968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	75400.709843750	75400.730968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	75401.328968750	75401.350093750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	75401.328968750	75401.350093750	1400.000	4000.000	1.0000
6198	Waveform 1	1	75401.961093750	75401.980593750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	75401.961093750	75401.980593750	1400.000	4000.000	1.0000
6199	Waveform 1	1	75402.619218750	75402.638718750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	75402.619218750	75402.638718750	1400.000	4000.000	1.0000
6200	Waveform 1	1	75403.304968750	75403.327718750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	75403.304968750	75403.327718750	1400.000	4000.000	1.0000
6201	Waveform 1	1	75404.026468750	75404.047593750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	75404.026468750	75404.047593750	1400.000	4000.000	1.0000
6202	Waveform 1	1	75404.790218750	75404.811343750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	75404.790218750	75404.811343750	1400.000	4000.000	1.0000
6203	Waveform 1	1	75405.604343750	75405.623843750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	75405.604343750	75405.623843750	1400.000	4000.000	1.0000
6204	Waveform 1	1	75406.429843750	75406.452593750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	75406.429843750	75406.452593750	1400.000	4000.000	1.0000
6205	Waveform 1	1	75407.226093750	75407.248843750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	75407.226093750	75407.248843750	1400.000	4000.000	1.0000
6206	Waveform 1	1	75407.986593750	75408.014218750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	75407.986593750	75408.014218750	1400.000	4000.000	1.0000
6207	Waveform 1	1	75408.699968750	75408.725968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	75408.699968750	75408.725968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	75409.400343750	75409.419843750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	75409.400343750	75409.419843750	1400.000	4000.000	1.0000
6209	Waveform 1	1	75410.125093750	75410.136468750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	75410.125093750	75410.136468750	1400.000	4000.000	1.0000
6210	Waveform 1	1	75410.804343750	75410.822218750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	75410.804343750	75410.822218750	1400.000	4000.000	1.0000
6211	Waveform 1	1	75411.519343750	75411.533968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	75411.519343750	75411.533968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	75412.248968750	75412.270093750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	75412.248968750	75412.270093750	1400.000	4000.000	1.0000
6213	Waveform 1	1	75413.024093750	75413.037093750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	75413.024093750	75413.037093750	1400.000	4000.000	1.0000
6214	Waveform 1	1	75413.883718750	75413.895093750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	75413.883718750	75413.895093750	1400.000	4000.000	1.0000
6215	Waveform 1	1	75414.766093750	75414.785593750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	75414.766093750	75414.785593750	1400.000	4000.000	1.0000
6216	Waveform 1	1	75415.843468750	75415.859718750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	75415.843468750	75415.859718750	1400.000	4000.000	1.0000
6217	Waveform 1	1	75431.997593750	75432.017093750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	75431.997593750	75432.017093750	1400.000	4000.000	1.0000
6218	Waveform 1	1	75433.000218750	75433.022968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	75433.000218750	75433.022968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	75434.140968750	75434.165343750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	75434.140968750	75434.165343750	1400.000	4000.000	1.0000
6220	Waveform 1	1	75435.254093750	75435.276843750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	75435.254093750	75435.276843750	1400.000	4000.000	1.0000
6221	Waveform 1	1	75436.404593750	75436.424093750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	75436.404593750	75436.424093750	1400.000	4000.000	1.0000
6222	Waveform 1	1	75437.600593750	75437.623343750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	75437.600593750	75437.623343750	1400.000	4000.000	1.0000
6223	Waveform 1	1	75438.777093750	75438.804718750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	75438.777093750	75438.804718750	1400.000	4000.000	1.0000
6224	Waveform 1	1	75439.955218750	75439.981218750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	75439.955218750	75439.981218750	1400.000	4000.000	1.0000
6225	Waveform 1	1	75441.143093750	75441.172343750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	75441.143093750	75441.172343750	1400.000	4000.000	1.0000
6226	Waveform 1	1	75442.366718750	75442.397593750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	75442.366718750	75442.397593750	1400.000	4000.000	1.0000
6227	Waveform 1	1	75443.565968750	75443.598468750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	75443.565968750	75443.598468750	1400.000	4000.000	1.0000
6228	Waveform 1	1	75444.638468750	75444.669343750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	75444.638468750	75444.669343750	1400.000	4000.000	1.0000
6229	Waveform 1	1	75445.699593750	75445.725593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	75445.699593750	75445.725593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	75446.785093750	75446.807843750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	75446.785093750	75446.807843750	1400.000	4000.000	1.0000
6231	Waveform 1	1	75447.909593750	75447.935593750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	75447.909593750	75447.935593750	1400.000	4000.000	1.0000
6232	Waveform 1	1	75449.074718750	75449.102343750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	75449.074718750	75449.102343750	1400.000	4000.000	1.0000
6233	Waveform 1	1	75451.430968750	75451.463468750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	75451.430968750	75451.463468750	1400.000	4000.000	1.0000
6234	Waveform 1	1	75452.609093750	75452.639968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	75452.609093750	75452.639968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	75453.772593750	75453.803468750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	75453.772593750	75453.803468750	1400.000	4000.000	1.0000
6236	Waveform 1	1	75454.908468750	75454.937718750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	75454.908468750	75454.937718750	1400.000	4000.000	1.0000
6237	Waveform 1	1	75456.002093750	75456.028093750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	75456.002093750	75456.028093750	1400.000	4000.000	1.0000
6238	Waveform 1	1	75457.063218750	75457.089218750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	75457.063218750	75457.089218750	1400.000	4000.000	1.0000
6239	Waveform 1	1	75458.160093750	75458.186093750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	75458.160093750	75458.186093750	1400.000	4000.000	1.0000
6240	Waveform 1	1	75459.258593750	75459.282968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	75459.258593750	75459.282968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	75460.396093750	75460.420468750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	75460.396093750	75460.420468750	1400.000	4000.000	1.0000
6242	Waveform 1	1	75461.569343750	75461.593718750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	75461.569343750	75461.593718750	1400.000	4000.000	1.0000
6243	Waveform 1	1	75462.763718750	75462.783218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	75462.763718750	75462.783218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	75463.954843750	75463.975968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	75463.954843750	75463.975968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	75465.061468750	75465.084218750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	75465.061468750	75465.084218750	1400.000	4000.000	1.0000
6246	Waveform 1	1	75466.164843750	75466.184343750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	75466.164843750	75466.184343750	1400.000	4000.000	1.0000
6247	Waveform 1	1	75467.273093750	75467.290968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	75467.273093750	75467.290968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	75468.335843750	75468.353718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	75468.335843750	75468.353718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	75469.419718750	75469.435968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	75469.419718750	75469.435968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	75470.563718750	75470.581593750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	75470.563718750	75470.581593750	1400.000	4000.000	1.0000
6251	Waveform 1	1	75471.745093750	75471.759718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	75471.745093750	75471.759718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	75472.965468750	75472.980093750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	75472.965468750	75472.980093750	1400.000	4000.000	1.0000
6253	Waveform 1	1	75474.185843750	75474.203718750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	75474.185843750	75474.203718750	1400.000	4000.000	1.0000
6254	Waveform 1	1	75475.437093750	75475.448468750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	75475.437093750	75475.448468750	1400.000	4000.000	1.0000
6255	Waveform 1	1	75476.678593750	75476.698093750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	75476.678593750	75476.698093750	1400.000	4000.000	1.0000
6256	Waveform 1	1	75477.952593750	75477.968843750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	75477.952593750	75477.968843750	1400.000	4000.000	1.0000
6257	Waveform 1	1	75479.216843750	75479.236343750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	75479.216843750	75479.236343750	1400.000	4000.000	1.0000
6258	Waveform 1	1	75480.446968750	75480.461593750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	75480.446968750	75480.461593750	1400.000	4000.000	1.0000
6259	Waveform 1	1	75481.703093750	75481.719343750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	75481.703093750	75481.719343750	1400.000	4000.000	1.0000
6260	Waveform 1	1	75482.947843750	75482.967343750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	75482.947843750	75482.967343750	1400.000	4000.000	1.0000
6261	Waveform 1	1	75484.176343750	75484.195843750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	75484.176343750	75484.195843750	1400.000	4000.000	1.0000
6262	Waveform 1	1	75485.404843750	75485.425968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	75485.404843750	75485.425968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	75486.630093750	75486.649593750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	75486.630093750	75486.649593750	1400.000	4000.000	1.0000
6264	Waveform 1	1	75487.822843750	75487.843968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	75487.822843750	75487.843968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	75489.036718750	75489.056218750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	75489.036718750	75489.056218750	1400.000	4000.000	1.0000
6266	Waveform 1	1	75490.257093750	75490.276593750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	75490.257093750	75490.276593750	1400.000	4000.000	1.0000
6267	Waveform 1	1	75491.492093750	75491.511593750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	75491.492093750	75491.511593750	1400.000	4000.000	1.0000
6268	Waveform 1	1	75492.722218750	75492.744968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	75492.722218750	75492.744968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	75493.973468750	75493.992968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	75493.973468750	75493.992968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	75495.226343750	75495.245843750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	75495.226343750	75495.245843750	1400.000	4000.000	1.0000
6271	Waveform 1	1	75496.508468750	75496.524718750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	75496.508468750	75496.524718750	1400.000	4000.000	1.0000
6272	Waveform 1	1	75497.803593750	75497.813343750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	75497.803593750	75497.813343750	1400.000	4000.000	1.0000
6273	Waveform 1	1	75499.145843750	75499.158843750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	75499.145843750	75499.158843750	1400.000	4000.000	1.0000
6274	Waveform 1	1	75500.481593750	75500.496218750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	75500.481593750	75500.496218750	1400.000	4000.000	1.0000
6275	Waveform 1	1	75501.841718750	75501.859593750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	75501.841718750	75501.859593750	1400.000	4000.000	1.0000
6276	Waveform 1	1	75503.193718750	75503.203468750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	75503.193718750	75503.203468750	1400.000	4000.000	1.0000
6277	Waveform 1	1	75504.560343750	75504.578218750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	75504.560343750	75504.578218750	1400.000	4000.000	1.0000
6278	Waveform 1	1	75510.049593750	75510.060968750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	75510.049593750	75510.060968750	1400.000	4000.000	1.0000
6279	Waveform 1	1	75533.763218750	75533.774593750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	75533.763218750	75533.774593750	1400.000	4000.000	1.0000
6280	Waveform 1	1	75535.640093750	75535.651468750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	75535.640093750	75535.651468750	1400.000	4000.000	1.0000
6281	Waveform 1	1	75537.482843750	75537.494218750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	75537.482843750	75537.494218750	1400.000	4000.000	1.0000
6282	Waveform 1	1	75539.349968750	75539.361343750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	75539.349968750	75539.361343750	1400.000	4000.000	1.0000
6283	Waveform 1	1	75541.230093750	75541.239843750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	75541.230093750	75541.239843750	1400.000	4000.000	1.0000
6284	Waveform 1	1	75544.683218750	75544.712468750	1400.000	4000.000	0.8333
6284	Spectrogram 1	1	75544.683218750	75544.712468750	1400.000	4000.000	0.8333
6285	Waveform 1	1	75546.040093750	75546.069343750	1400.000	4000.000	0.7222
6285	Spectrogram 1	1	75546.040093750	75546.069343750	1400.000	4000.000	0.7222
6286	Waveform 1	1	75547.450593750	75547.483093750	1400.000	4000.000	0.9000
6286	Spectrogram 1	1	75547.450593750	75547.483093750	1400.000	4000.000	0.9000
6287	Waveform 1	1	75548.973218750	75549.005718750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	75548.973218750	75549.005718750	1400.000	4000.000	1.0000
6288	Waveform 1	1	75552.158218750	75552.177718750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	75552.158218750	75552.177718750	1400.000	4000.000	1.0000
6289	Waveform 1	1	75553.765343750	75553.797843750	1400.000	4000.000	0.8500
6289	Spectrogram 1	1	75553.765343750	75553.797843750	1400.000	4000.000	0.8500
6290	Waveform 1	1	75555.439093750	75555.466718750	1400.000	4000.000	0.7647
6290	Spectrogram 1	1	75555.439093750	75555.466718750	1400.000	4000.000	0.7647
6291	Waveform 1	1	75557.119343750	75557.135593750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	75557.119343750	75557.135593750	1400.000	4000.000	1.0000
6292	Waveform 1	1	75560.513968750	75560.531843750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	75560.513968750	75560.531843750	1400.000	4000.000	1.0000
6293	Waveform 1	1	75563.892343750	75563.905343750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	75563.892343750	75563.905343750	1400.000	4000.000	1.0000
6294	Waveform 1	1	75565.611593750	75565.622968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	75565.611593750	75565.622968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	75567.314593750	75567.324343750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	75567.314593750	75567.324343750	1400.000	4000.000	1.0000
6296	Waveform 1	1	75575.506218750	75575.537093750	1400.000	4000.000	0.7368
6296	Spectrogram 1	1	75575.506218750	75575.537093750	1400.000	4000.000	0.7368
6297	Waveform 1	1	75625.049218750	75625.057343750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	75625.049218750	75625.057343750	1400.000	4000.000	1.0000
6298	Waveform 1	1	75625.715468750	75625.746343750	1400.000	4000.000	0.8421
6298	Spectrogram 1	1	75625.715468750	75625.746343750	1400.000	4000.000	0.8421
6299	Waveform 1	1	75626.076218750	75626.107093750	1400.000	4000.000	0.7368
6299	Spectrogram 1	1	75626.076218750	75626.107093750	1400.000	4000.000	0.7368
6300	Waveform 1	1	75651.028093750	75651.036218750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	75651.028093750	75651.036218750	1400.000	4000.000	1.0000
6301	Waveform 1	1	75652.056718750	75652.068093750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	75652.056718750	75652.068093750	1400.000	4000.000	1.0000
6302	Waveform 1	1	75653.151968750	75653.168218750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	75653.151968750	75653.168218750	1400.000	4000.000	1.0000
6303	Waveform 1	1	75654.266718750	75654.279718750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	75654.266718750	75654.279718750	1400.000	4000.000	1.0000
6304	Waveform 1	1	75655.319718750	75655.335968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	75655.319718750	75655.335968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	75656.325593750	75656.343468750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	75656.325593750	75656.343468750	1400.000	4000.000	1.0000
6306	Waveform 1	1	75661.626343750	75661.636093750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	75661.626343750	75661.636093750	1400.000	4000.000	1.0000
6307	Waveform 1	1	75662.680968750	75662.692343750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	75662.680968750	75662.692343750	1400.000	4000.000	1.0000
6308	Waveform 1	1	75663.662468750	75663.675468750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	75663.662468750	75663.675468750	1400.000	4000.000	1.0000
6309	Waveform 1	1	75664.622843750	75664.637468750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	75664.622843750	75664.637468750	1400.000	4000.000	1.0000
6310	Waveform 1	1	75668.322968750	75668.331093750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	75668.322968750	75668.331093750	1400.000	4000.000	1.0000
6311	Waveform 1	1	75669.333718750	75669.345093750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	75669.333718750	75669.345093750	1400.000	4000.000	1.0000
6312	Waveform 1	1	75670.437093750	75670.453343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	75670.437093750	75670.453343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	75671.566468750	75671.582718750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	75671.566468750	75671.582718750	1400.000	4000.000	1.0000
6314	Waveform 1	1	75672.580468750	75672.591843750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	75672.580468750	75672.591843750	1400.000	4000.000	1.0000
6315	Waveform 1	1	75673.545718750	75673.560343750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	75673.545718750	75673.560343750	1400.000	4000.000	1.0000
6316	Waveform 1	1	75675.378718750	75675.407968750	1400.000	4000.000	0.8333
6316	Spectrogram 1	1	75675.378718750	75675.407968750	1400.000	4000.000	0.8333
6317	Waveform 1	1	75676.291968750	75676.301718750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	75676.291968750	75676.301718750	1400.000	4000.000	1.0000
6318	Waveform 1	1	75678.113593750	75678.121718750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	75678.113593750	75678.121718750	1400.000	4000.000	1.0000
6319	Waveform 1	1	75679.078843750	75679.106468750	1400.000	4000.000	0.7059
6319	Spectrogram 1	1	75679.078843750	75679.106468750	1400.000	4000.000	0.7059
6320	Waveform 1	1	75680.138343750	75680.169218750	1400.000	4000.000	0.8947
6320	Spectrogram 1	1	75680.138343750	75680.169218750	1400.000	4000.000	0.8947
6321	Waveform 1	1	75681.254718750	75681.287218750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	75681.254718750	75681.287218750	1400.000	4000.000	1.0000
6322	Waveform 1	1	75683.385093750	75683.417593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	75683.385093750	75683.417593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	75684.434843750	75684.465718750	1400.000	4000.000	0.8947
6323	Spectrogram 1	1	75684.434843750	75684.465718750	1400.000	4000.000	0.8947
6324	Waveform 1	1	75685.465093750	75685.495968750	1400.000	4000.000	0.7895
6324	Spectrogram 1	1	75685.465093750	75685.495968750	1400.000	4000.000	0.7895
6325	Waveform 1	1	75686.532718750	75686.565218750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	75686.532718750	75686.565218750	1400.000	4000.000	1.0000
6326	Waveform 1	1	75687.644218750	75687.673468750	1400.000	4000.000	0.9444
6326	Spectrogram 1	1	75687.644218750	75687.673468750	1400.000	4000.000	0.9444
6327	Waveform 1	1	75688.797968750	75688.827218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	75688.797968750	75688.827218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	75689.863968750	75689.894843750	1400.000	4000.000	0.9474
6328	Spectrogram 1	1	75689.863968750	75689.894843750	1400.000	4000.000	0.9474
6329	Waveform 1	1	75690.863343750	75690.892593750	1400.000	4000.000	0.9444
6329	Spectrogram 1	1	75690.863343750	75690.892593750	1400.000	4000.000	0.9444
6330	Waveform 1	1	75691.843218750	75691.874093750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	75691.843218750	75691.874093750	1400.000	4000.000	1.0000
6331	Waveform 1	1	75692.805218750	75692.834468750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	75692.805218750	75692.834468750	1400.000	4000.000	1.0000
6332	Waveform 1	1	75693.759093750	75693.786718750	1400.000	4000.000	0.7059
6332	Spectrogram 1	1	75693.759093750	75693.786718750	1400.000	4000.000	0.7059
6333	Waveform 1	1	75694.703218750	75694.712968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	75694.703218750	75694.712968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	75695.616468750	75695.644093750	1400.000	4000.000	0.8235
6334	Spectrogram 1	1	75695.616468750	75695.644093750	1400.000	4000.000	0.8235
6335	Waveform 1	1	75696.609343750	75696.620718750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	75696.609343750	75696.620718750	1400.000	4000.000	1.0000
6336	Waveform 1	1	75697.637968750	75697.663968750	1400.000	4000.000	0.8125
6336	Spectrogram 1	1	75697.637968750	75697.663968750	1400.000	4000.000	0.8125
6337	Waveform 1	1	75698.791718750	75698.806343750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	75698.791718750	75698.806343750	1400.000	4000.000	1.0000
6338	Waveform 1	1	75699.896718750	75699.919468750	1400.000	4000.000	0.7143
6338	Spectrogram 1	1	75699.896718750	75699.919468750	1400.000	4000.000	0.7143
6339	Waveform 1	1	75702.080718750	75702.092093750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	75702.080718750	75702.092093750	1400.000	4000.000	1.0000
6340	Waveform 1	1	75703.143468750	75703.153218750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	75703.143468750	75703.153218750	1400.000	4000.000	1.0000
6341	Waveform 1	1	75706.216343750	75706.229343750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	75706.216343750	75706.229343750	1400.000	4000.000	1.0000
6342	Waveform 1	1	75707.282343750	75707.292093750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	75707.282343750	75707.292093750	1400.000	4000.000	1.0000
6343	Waveform 1	1	75730.854593750	75730.862718750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	75730.854593750	75730.862718750	1400.000	4000.000	1.0000
6344	Waveform 1	1	75739.814843750	75739.837593750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	75739.814843750	75739.837593750	1400.000	4000.000	1.0000
6345	Waveform 1	1	75740.862968750	75740.884093750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	75740.862968750	75740.884093750	1400.000	4000.000	1.0000
6346	Waveform 1	1	75741.961468750	75741.993968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	75741.961468750	75741.993968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	75743.012843750	75743.040468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	75743.012843750	75743.040468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	75745.198468750	75745.230968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	75745.198468750	75745.230968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	75746.371718750	75746.402593750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	75746.371718750	75746.402593750	1400.000	4000.000	1.0000
6350	Waveform 1	1	75748.441968750	75748.474468750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	75748.441968750	75748.474468750	1400.000	4000.000	1.0000
6351	Waveform 1	1	75749.512843750	75749.535593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	75749.512843750	75749.535593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	75750.590218750	75750.612968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	75750.590218750	75750.612968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	75751.677343750	75751.695218750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	75751.677343750	75751.695218750	1400.000	4000.000	1.0000
6354	Waveform 1	1	75752.696218750	75752.710843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	75752.696218750	75752.710843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	75753.619218750	75753.645218750	1400.000	4000.000	1.0000
