Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18228	Spectrogram 1	1	83690.744843750	83690.756218750	1400.000	4000.000	1.0000
18229	Waveform 1	1	83691.034093750	83691.045468750	1400.000	4000.000	1.0000
18229	Spectrogram 1	1	83691.034093750	83691.045468750	1400.000	4000.000	1.0000
18230	Waveform 1	1	83691.510218750	83691.524843750	1400.000	4000.000	1.0000
18230	Spectrogram 1	1	83691.510218750	83691.524843750	1400.000	4000.000	1.0000
18231	Waveform 1	1	83692.480343750	83692.490093750	1400.000	4000.000	1.0000
18231	Spectrogram 1	1	83692.480343750	83692.490093750	1400.000	4000.000	1.0000
18232	Waveform 1	1	83693.684468750	83693.692593750	1400.000	4000.000	1.0000
18232	Spectrogram 1	1	83693.684468750	83693.692593750	1400.000	4000.000	1.0000
18233	Waveform 1	1	83694.399468750	83694.410843750	1400.000	4000.000	1.0000
18233	Spectrogram 1	1	83694.399468750	83694.410843750	1400.000	4000.000	1.0000
18234	Waveform 1	1	83694.925968750	83694.935718750	1400.000	4000.000	1.0000
18234	Spectrogram 1	1	83694.925968750	83694.935718750	1400.000	4000.000	1.0000
18235	Waveform 1	1	83695.535343750	83695.548343750	1400.000	4000.000	1.0000
18235	Spectrogram 1	1	83695.535343750	83695.548343750	1400.000	4000.000	1.0000
18236	Waveform 1	1	83695.873343750	83695.886343750	1400.000	4000.000	1.0000
18236	Spectrogram 1	1	83695.873343750	83695.886343750	1400.000	4000.000	1.0000
18237	Waveform 1	1	83696.703718750	83696.716718750	1400.000	4000.000	1.0000
18237	Spectrogram 1	1	83696.703718750	83696.716718750	1400.000	4000.000	1.0000
18238	Waveform 1	1	83697.243218750	83697.254593750	1400.000	4000.000	1.0000
18238	Spectrogram 1	1	83697.243218750	83697.254593750	1400.000	4000.000	1.0000
18239	Waveform 1	1	83697.460968750	83697.469093750	1400.000	4000.000	1.0000
18239	Spectrogram 1	1	83697.460968750	83697.469093750	1400.000	4000.000	1.0000
18240	Waveform 1	1	83699.029093750	83699.038843750	1400.000	4000.000	1.0000
18240	Spectrogram 1	1	83699.029093750	83699.038843750	1400.000	4000.000	1.0000
18241	Waveform 1	1	83699.207843750	83699.220843750	1400.000	4000.000	1.0000
18241	Spectrogram 1	1	83699.207843750	83699.220843750	1400.000	4000.000	1.0000
18242	Waveform 1	1	83699.467843750	83699.479218750	1400.000	4000.000	1.0000
18242	Spectrogram 1	1	83699.467843750	83699.479218750	1400.000	4000.000	1.0000
18243	Waveform 1	1	83699.679093750	83699.690468750	1400.000	4000.000	1.0000
18243	Spectrogram 1	1	83699.679093750	83699.690468750	1400.000	4000.000	1.0000
18244	Waveform 1	1	83700.012218750	83700.025218750	1400.000	4000.000	1.0000
18244	Spectrogram 1	1	83700.012218750	83700.025218750	1400.000	4000.000	1.0000
18245	Waveform 1	1	83700.340468750	83700.350218750	1400.000	4000.000	1.0000
18245	Spectrogram 1	1	83700.340468750	83700.350218750	1400.000	4000.000	1.0000
18246	Waveform 1	1	83700.553343750	83700.571218750	1400.000	4000.000	1.0000
18246	Spectrogram 1	1	83700.553343750	83700.571218750	1400.000	4000.000	1.0000
18247	Waveform 1	1	83701.104218750	83701.117218750	1400.000	4000.000	1.0000
18247	Spectrogram 1	1	83701.104218750	83701.117218750	1400.000	4000.000	1.0000
18248	Waveform 1	1	83701.526718750	83701.539718750	1400.000	4000.000	1.0000
18248	Spectrogram 1	1	83701.526718750	83701.539718750	1400.000	4000.000	1.0000
18249	Waveform 1	1	83701.633968750	83701.659968750	1400.000	4000.000	1.0000
18249	Spectrogram 1	1	83701.633968750	83701.659968750	1400.000	4000.000	1.0000
18250	Waveform 1	1	83702.152343750	83702.162093750	1400.000	4000.000	1.0000
18250	Spectrogram 1	1	83702.152343750	83702.162093750	1400.000	4000.000	1.0000
18251	Waveform 1	1	83702.201093750	83702.210843750	1400.000	4000.000	1.0000
18251	Spectrogram 1	1	83702.201093750	83702.210843750	1400.000	4000.000	1.0000
18252	Waveform 1	1	83702.669093750	83702.677218750	1400.000	4000.000	1.0000
18252	Spectrogram 1	1	83702.669093750	83702.677218750	1400.000	4000.000	1.0000
18253	Waveform 1	1	83702.753593750	83702.766593750	1400.000	4000.000	1.0000
18253	Spectrogram 1	1	83702.753593750	83702.766593750	1400.000	4000.000	1.0000
18254	Waveform 1	1	83703.244343750	83703.255718750	1400.000	4000.000	1.0000
18254	Spectrogram 1	1	83703.244343750	83703.255718750	1400.000	4000.000	1.0000
18255	Waveform 1	1	83703.325593750	83703.336968750	1400.000	4000.000	1.0000
18255	Spectrogram 1	1	83703.325593750	83703.336968750	1400.000	4000.000	1.0000
18256	Waveform 1	1	83705.678593750	83705.688343750	1400.000	4000.000	1.0000
18256	Spectrogram 1	1	83705.678593750	83705.688343750	1400.000	4000.000	1.0000
18257	Waveform 1	1	83706.125468750	83706.138468750	1400.000	4000.000	1.0000
18257	Spectrogram 1	1	83706.125468750	83706.138468750	1400.000	4000.000	1.0000
18258	Waveform 1	1	83707.807343750	83707.818718750	1400.000	4000.000	1.0000
18258	Spectrogram 1	1	83707.807343750	83707.818718750	1400.000	4000.000	1.0000
18259	Waveform 1	1	83709.981593750	83709.991343750	1400.000	4000.000	1.0000
18259	Spectrogram 1	1	83709.981593750	83709.991343750	1400.000	4000.000	1.0000
18260	Waveform 1	1	83710.483718750	83710.495093750	1400.000	4000.000	1.0000
18260	Spectrogram 1	1	83710.483718750	83710.495093750	1400.000	4000.000	1.0000
18261	Waveform 1	1	83712.568593750	83712.576718750	1400.000	4000.000	1.0000
18261	Spectrogram 1	1	83712.568593750	83712.576718750	1400.000	4000.000	1.0000
18262	Waveform 1	1	83712.869218750	83712.878968750	1400.000	4000.000	1.0000
18262	Spectrogram 1	1	83712.869218750	83712.878968750	1400.000	4000.000	1.0000
18263	Waveform 1	1	83713.059343750	83713.067468750	1400.000	4000.000	1.0000
18263	Spectrogram 1	1	83713.059343750	83713.067468750	1400.000	4000.000	1.0000
18264	Waveform 1	1	83713.694718750	83713.706093750	1400.000	4000.000	1.0000
18264	Spectrogram 1	1	83713.694718750	83713.706093750	1400.000	4000.000	1.0000
18265	Waveform 1	1	83713.797093750	83713.811718750	1400.000	4000.000	1.0000
18265	Spectrogram 1	1	83713.797093750	83713.811718750	1400.000	4000.000	1.0000
18266	Waveform 1	1	83713.849093750	83713.857218750	1400.000	4000.000	1.0000
18266	Spectrogram 1	1	83713.849093750	83713.857218750	1400.000	4000.000	1.0000
18267	Waveform 1	1	83714.086343750	83714.094468750	1400.000	4000.000	1.0000
18267	Spectrogram 1	1	83714.086343750	83714.094468750	1400.000	4000.000	1.0000
18268	Waveform 1	1	83715.103593750	83715.113343750	1400.000	4000.000	1.0000
18268	Spectrogram 1	1	83715.103593750	83715.113343750	1400.000	4000.000	1.0000
18269	Waveform 1	1	83715.470843750	83715.478968750	1400.000	4000.000	1.0000
18269	Spectrogram 1	1	83715.470843750	83715.478968750	1400.000	4000.000	1.0000
18270	Waveform 1	1	83715.959968750	83715.969718750	1400.000	4000.000	1.0000
18270	Spectrogram 1	1	83715.959968750	83715.969718750	1400.000	4000.000	1.0000
18271	Waveform 1	1	83718.906093750	83718.919093750	1400.000	4000.000	1.0000
18271	Spectrogram 1	1	83718.906093750	83718.919093750	1400.000	4000.000	1.0000
18272	Waveform 1	1	83719.413093750	83719.427718750	1400.000	4000.000	1.0000
18272	Spectrogram 1	1	83719.413093750	83719.427718750	1400.000	4000.000	1.0000
18273	Waveform 1	1	83720.071218750	83720.079343750	1400.000	4000.000	1.0000
18273	Spectrogram 1	1	83720.071218750	83720.079343750	1400.000	4000.000	1.0000
18274	Waveform 1	1	83720.404343750	83720.415718750	1400.000	4000.000	1.0000
18274	Spectrogram 1	1	83720.404343750	83720.415718750	1400.000	4000.000	1.0000
18275	Waveform 1	1	83720.665968750	83720.675718750	1400.000	4000.000	1.0000
18275	Spectrogram 1	1	83720.665968750	83720.675718750	1400.000	4000.000	1.0000
18276	Waveform 1	1	83721.796968750	83721.811593750	1400.000	4000.000	1.0000
18276	Spectrogram 1	1	83721.796968750	83721.811593750	1400.000	4000.000	1.0000
18277	Waveform 1	1	83722.253593750	83722.264968750	1400.000	4000.000	1.0000
18277	Spectrogram 1	1	83722.253593750	83722.264968750	1400.000	4000.000	1.0000
18278	Waveform 1	1	83724.687843750	83724.699218750	1400.000	4000.000	1.0000
18278	Spectrogram 1	1	83724.687843750	83724.699218750	1400.000	4000.000	1.0000
18279	Waveform 1	1	83725.181843750	83725.194843750	1400.000	4000.000	1.0000
18279	Spectrogram 1	1	83725.181843750	83725.194843750	1400.000	4000.000	1.0000
18280	Waveform 1	1	83725.584843750	83725.612468750	1400.000	4000.000	1.0000
18280	Spectrogram 1	1	83725.584843750	83725.612468750	1400.000	4000.000	1.0000
18281	Waveform 1	1	83726.163343750	83726.181218750	1400.000	4000.000	1.0000
18281	Spectrogram 1	1	83726.163343750	83726.181218750	1400.000	4000.000	1.0000
18282	Waveform 1	1	83726.618343750	83726.634593750	1400.000	4000.000	1.0000
18282	Spectrogram 1	1	83726.618343750	83726.634593750	1400.000	4000.000	1.0000
18283	Waveform 1	1	83726.749968750	83726.761343750	1400.000	4000.000	1.0000
18283	Spectrogram 1	1	83726.749968750	83726.761343750	1400.000	4000.000	1.0000
18284	Waveform 1	1	83727.297593750	83727.308968750	1400.000	4000.000	1.0000
18284	Spectrogram 1	1	83727.297593750	83727.308968750	1400.000	4000.000	1.0000
18285	Waveform 1	1	83727.468218750	83727.479593750	1400.000	4000.000	1.0000
18285	Spectrogram 1	1	83727.468218750	83727.479593750	1400.000	4000.000	1.0000
18286	Waveform 1	1	83727.664843750	83727.676218750	1400.000	4000.000	1.0000
18286	Spectrogram 1	1	83727.664843750	83727.676218750	1400.000	4000.000	1.0000
18287	Waveform 1	1	83727.840343750	83727.850093750	1400.000	4000.000	1.0000
18287	Spectrogram 1	1	83727.840343750	83727.850093750	1400.000	4000.000	1.0000
18288	Waveform 1	1	83728.015843750	83728.027218750	1400.000	4000.000	1.0000
18288	Spectrogram 1	1	83728.015843750	83728.027218750	1400.000	4000.000	1.0000
18289	Waveform 1	1	83728.374968750	83728.384718750	1400.000	4000.000	1.0000
18289	Spectrogram 1	1	83728.374968750	83728.384718750	1400.000	4000.000	1.0000
18290	Waveform 1	1	83728.426968750	83728.446468750	1400.000	4000.000	1.0000
18290	Spectrogram 1	1	83728.426968750	83728.446468750	1400.000	4000.000	1.0000
18291	Waveform 1	1	83728.568343750	83728.578093750	1400.000	4000.000	1.0000
18291	Spectrogram 1	1	83728.568343750	83728.578093750	1400.000	4000.000	1.0000
18292	Waveform 1	1	83728.909593750	83728.930718750	1400.000	4000.000	1.0000
18292	Spectrogram 1	1	83728.909593750	83728.930718750	1400.000	4000.000	1.0000
18293	Waveform 1	1	83729.371093750	83729.380843750	1400.000	4000.000	1.0000
18293	Spectrogram 1	1	83729.371093750	83729.380843750	1400.000	4000.000	1.0000
18294	Waveform 1	1	83729.777343750	83729.785468750	1400.000	4000.000	1.0000
18294	Spectrogram 1	1	83729.777343750	83729.785468750	1400.000	4000.000	1.0000
18295	Waveform 1	1	83729.826093750	83729.834218750	1400.000	4000.000	1.0000
18295	Spectrogram 1	1	83729.826093750	83729.834218750	1400.000	4000.000	1.0000
18296	Waveform 1	1	83730.246968750	83730.259968750	1400.000	4000.000	1.0000
18296	Spectrogram 1	1	83730.246968750	83730.259968750	1400.000	4000.000	1.0000
18297	Waveform 1	1	83730.958718750	83730.973343750	1400.000	4000.000	1.0000
18297	Spectrogram 1	1	83730.958718750	83730.973343750	1400.000	4000.000	1.0000
18298	Waveform 1	1	83731.566468750	83731.577843750	1400.000	4000.000	1.0000
18298	Spectrogram 1	1	83731.566468750	83731.577843750	1400.000	4000.000	1.0000
18299	Waveform 1	1	83731.847593750	83731.858968750	1400.000	4000.000	1.0000
18299	Spectrogram 1	1	83731.847593750	83731.858968750	1400.000	4000.000	1.0000
18300	Waveform 1	1	83732.157968750	83732.166093750	1400.000	4000.000	1.0000
18300	Spectrogram 1	1	83732.157968750	83732.166093750	1400.000	4000.000	1.0000
18301	Waveform 1	1	83733.241843750	83733.259718750	1400.000	4000.000	1.0000
18301	Spectrogram 1	1	83733.241843750	83733.259718750	1400.000	4000.000	1.0000
18302	Waveform 1	1	83734.377718750	83734.385843750	1400.000	4000.000	1.0000
18302	Spectrogram 1	1	83734.377718750	83734.385843750	1400.000	4000.000	1.0000
18303	Waveform 1	1	83734.915593750	83734.926968750	1400.000	4000.000	1.0000
18303	Spectrogram 1	1	83734.915593750	83734.926968750	1400.000	4000.000	1.0000
18304	Waveform 1	1	83737.866593750	83737.876343750	1400.000	4000.000	1.0000
18304	Spectrogram 1	1	83737.866593750	83737.876343750	1400.000	4000.000	1.0000
18305	Waveform 1	1	83738.794468750	83738.802593750	1400.000	4000.000	1.0000
18305	Spectrogram 1	1	83738.794468750	83738.802593750	1400.000	4000.000	1.0000
18306	Waveform 1	1	83738.857843750	83738.869218750	1400.000	4000.000	1.0000
18306	Spectrogram 1	1	83738.857843750	83738.869218750	1400.000	4000.000	1.0000
18307	Waveform 1	1	83739.189343750	83739.200718750	1400.000	4000.000	1.0000
18307	Spectrogram 1	1	83739.189343750	83739.200718750	1400.000	4000.000	1.0000
18308	Waveform 1	1	83739.317718750	83739.333968750	1400.000	4000.000	1.0000
18308	Spectrogram 1	1	83739.317718750	83739.333968750	1400.000	4000.000	1.0000
18309	Waveform 1	1	83739.489968750	83739.501343750	1400.000	4000.000	1.0000
18309	Spectrogram 1	1	83739.489968750	83739.501343750	1400.000	4000.000	1.0000
18310	Waveform 1	1	83739.845843750	83739.855593750	1400.000	4000.000	1.0000
18310	Spectrogram 1	1	83739.845843750	83739.855593750	1400.000	4000.000	1.0000
18311	Waveform 1	1	83740.087968750	83740.102593750	1400.000	4000.000	1.0000
18311	Spectrogram 1	1	83740.087968750	83740.102593750	1400.000	4000.000	1.0000
18312	Waveform 1	1	83740.681093750	83740.697343750	1400.000	4000.000	1.0000
18312	Spectrogram 1	1	83740.681093750	83740.697343750	1400.000	4000.000	1.0000
18313	Waveform 1	1	83741.210843750	83741.220593750	1400.000	4000.000	1.0000
18313	Spectrogram 1	1	83741.210843750	83741.220593750	1400.000	4000.000	1.0000
18314	Waveform 1	1	83741.732468750	83741.743843750	1400.000	4000.000	1.0000
18314	Spectrogram 1	1	83741.732468750	83741.743843750	1400.000	4000.000	1.0000
18315	Waveform 1	1	83742.189093750	83742.202093750	1400.000	4000.000	1.0000
18315	Spectrogram 1	1	83742.189093750	83742.202093750	1400.000	4000.000	1.0000
18316	Waveform 1	1	83742.346718750	83742.354843750	1400.000	4000.000	1.0000
18316	Spectrogram 1	1	83742.346718750	83742.354843750	1400.000	4000.000	1.0000
18317	Waveform 1	1	83743.050343750	83743.061718750	1400.000	4000.000	1.0000
18317	Spectrogram 1	1	83743.050343750	83743.061718750	1400.000	4000.000	1.0000
18318	Waveform 1	1	83743.570343750	83743.581718750	1400.000	4000.000	1.0000
18318	Spectrogram 1	1	83743.570343750	83743.581718750	1400.000	4000.000	1.0000
18319	Waveform 1	1	83743.649968750	83743.658093750	1400.000	4000.000	1.0000
18319	Spectrogram 1	1	83743.649968750	83743.658093750	1400.000	4000.000	1.0000
18320	Waveform 1	1	83744.192718750	83744.204093750	1400.000	4000.000	1.0000
18320	Spectrogram 1	1	83744.192718750	83744.204093750	1400.000	4000.000	1.0000
18321	Waveform 1	1	83744.239843750	83744.247968750	1400.000	4000.000	1.0000
18321	Spectrogram 1	1	83744.239843750	83744.247968750	1400.000	4000.000	1.0000
18322	Waveform 1	1	83744.880093750	83744.891468750	1400.000	4000.000	1.0000
18322	Spectrogram 1	1	83744.880093750	83744.891468750	1400.000	4000.000	1.0000
18323	Waveform 1	1	83745.471593750	83745.479718750	1400.000	4000.000	1.0000
18323	Spectrogram 1	1	83745.471593750	83745.479718750	1400.000	4000.000	1.0000
18324	Waveform 1	1	83746.015968750	83746.025718750	1400.000	4000.000	1.0000
18324	Spectrogram 1	1	83746.015968750	83746.025718750	1400.000	4000.000	1.0000
18325	Waveform 1	1	83747.090093750	83747.117718750	1400.000	4000.000	1.0000
18325	Spectrogram 1	1	83747.090093750	83747.117718750	1400.000	4000.000	1.0000
18326	Waveform 1	1	83747.455718750	83747.468718750	1400.000	4000.000	1.0000
18326	Spectrogram 1	1	83747.455718750	83747.468718750	1400.000	4000.000	1.0000
18327	Waveform 1	1	83748.789843750	83748.801218750	1400.000	4000.000	1.0000
18327	Spectrogram 1	1	83748.789843750	83748.801218750	1400.000	4000.000	1.0000
18328	Waveform 1	1	83749.400843750	83749.415468750	1400.000	4000.000	1.0000
18328	Spectrogram 1	1	83749.400843750	83749.415468750	1400.000	4000.000	1.0000
18329	Waveform 1	1	83749.922468750	83749.930593750	1400.000	4000.000	1.0000
18329	Spectrogram 1	1	83749.922468750	83749.930593750	1400.000	4000.000	1.0000
18330	Waveform 1	1	83749.987468750	83749.997218750	1400.000	4000.000	1.0000
18330	Spectrogram 1	1	83749.987468750	83749.997218750	1400.000	4000.000	1.0000
18331	Waveform 1	1	83750.517218750	83750.526968750	1400.000	4000.000	1.0000
18331	Spectrogram 1	1	83750.517218750	83750.526968750	1400.000	4000.000	1.0000
18332	Waveform 1	1	83750.570843750	83750.578968750	1400.000	4000.000	1.0000
18332	Spectrogram 1	1	83750.570843750	83750.578968750	1400.000	4000.000	1.0000
18333	Waveform 1	1	83751.802593750	83751.815593750	1400.000	4000.000	1.0000
18333	Spectrogram 1	1	83751.802593750	83751.815593750	1400.000	4000.000	1.0000
18334	Waveform 1	1	83752.173093750	83752.182843750	1400.000	4000.000	1.0000
18334	Spectrogram 1	1	83752.173093750	83752.182843750	1400.000	4000.000	1.0000
18335	Waveform 1	1	83752.421718750	83752.437968750	1400.000	4000.000	1.0000
18335	Spectrogram 1	1	83752.421718750	83752.437968750	1400.000	4000.000	1.0000
18336	Waveform 1	1	83753.003468750	83753.011593750	1400.000	4000.000	1.0000
18336	Spectrogram 1	1	83753.003468750	83753.011593750	1400.000	4000.000	1.0000
18337	Waveform 1	1	83754.137718750	83754.155593750	1400.000	4000.000	1.0000
18337	Spectrogram 1	1	83754.137718750	83754.155593750	1400.000	4000.000	1.0000
18338	Waveform 1	1	83754.205968750	83754.222218750	1400.000	4000.000	1.0000
18338	Spectrogram 1	1	83754.205968750	83754.222218750	1400.000	4000.000	1.0000
18339	Waveform 1	1	83755.528718750	83755.536843750	1400.000	4000.000	1.0000
18339	Spectrogram 1	1	83755.528718750	83755.536843750	1400.000	4000.000	1.0000
18340	Waveform 1	1	83755.965843750	83755.973968750	1400.000	4000.000	1.0000
18340	Spectrogram 1	1	83755.965843750	83755.973968750	1400.000	4000.000	1.0000
18341	Waveform 1	1	83758.634093750	83758.643843750	1400.000	4000.000	1.0000
18341	Spectrogram 1	1	83758.634093750	83758.643843750	1400.000	4000.000	1.0000
18342	Waveform 1	1	83759.040343750	83759.048468750	1400.000	4000.000	1.0000
18342	Spectrogram 1	1	83759.040343750	83759.048468750	1400.000	4000.000	1.0000
18343	Waveform 1	1	83759.784593750	83759.797593750	1400.000	4000.000	1.0000
18343	Spectrogram 1	1	83759.784593750	83759.797593750	1400.000	4000.000	1.0000
18344	Waveform 1	1	83760.213593750	83760.221718750	1400.000	4000.000	1.0000
18344	Spectrogram 1	1	83760.213593750	83760.221718750	1400.000	4000.000	1.0000
18345	Waveform 1	1	83760.345218750	83760.361468750	1400.000	4000.000	1.0000
18345	Spectrogram 1	1	83760.345218750	83760.361468750	1400.000	4000.000	1.0000
18346	Waveform 1	1	83760.892843750	83760.910718750	1400.000	4000.000	1.0000
18346	Spectrogram 1	1	83760.892843750	83760.910718750	1400.000	4000.000	1.0000
18347	Waveform 1	1	83763.328718750	83763.338468750	1400.000	4000.000	1.0000
18347	Spectrogram 1	1	83763.328718750	83763.338468750	1400.000	4000.000	1.0000
18348	Waveform 1	1	83763.799968750	83763.808093750	1400.000	4000.000	1.0000
18348	Spectrogram 1	1	83763.799968750	83763.808093750	1400.000	4000.000	1.0000
18349	Waveform 1	1	83764.355718750	83764.365468750	1400.000	4000.000	1.0000
18349	Spectrogram 1	1	83764.355718750	83764.365468750	1400.000	4000.000	1.0000
18350	Waveform 1	1	83766.258593750	83766.269968750	1400.000	4000.000	1.0000
18350	Spectrogram 1	1	83766.258593750	83766.269968750	1400.000	4000.000	1.0000
18351	Waveform 1	1	83766.832218750	83766.840343750	1400.000	4000.000	1.0000
18351	Spectrogram 1	1	83766.832218750	83766.840343750	1400.000	4000.000	1.0000
18352	Waveform 1	1	83767.093843750	83767.101968750	1400.000	4000.000	1.0000
18352	Spectrogram 1	1	83767.093843750	83767.101968750	1400.000	4000.000	1.0000
18353	Waveform 1	1	83768.798468750	83768.809843750	1400.000	4000.000	1.0000
18353	Spectrogram 1	1	83768.798468750	83768.809843750	1400.000	4000.000	1.0000
18354	Waveform 1	1	83769.778343750	83769.786468750	1400.000	4000.000	1.0000
18354	Spectrogram 1	1	83769.778343750	83769.786468750	1400.000	4000.000	1.0000
18355	Waveform 1	1	83771.073468750	83771.083218750	1400.000	4000.000	1.0000
18355	Spectrogram 1	1	83771.073468750	83771.083218750	1400.000	4000.000	1.0000
18356	Waveform 1	1	83771.205093750	83771.216468750	1400.000	4000.000	1.0000
18356	Spectrogram 1	1	83771.205093750	83771.216468750	1400.000	4000.000	1.0000
18357	Waveform 1	1	83771.612968750	83771.621093750	1400.000	4000.000	1.0000
18357	Spectrogram 1	1	83771.612968750	83771.621093750	1400.000	4000.000	1.0000
18358	Waveform 1	1	83772.350718750	83772.365343750	1400.000	4000.000	1.0000
18358	Spectrogram 1	1	83772.350718750	83772.365343750	1400.000	4000.000	1.0000
18359	Waveform 1	1	83772.851218750	83772.864218750	1400.000	4000.000	1.0000
18359	Spectrogram 1	1	83772.851218750	83772.864218750	1400.000	4000.000	1.0000
18360	Waveform 1	1	83772.997468750	83773.007218750	1400.000	4000.000	1.0000
18360	Spectrogram 1	1	83772.997468750	83773.007218750	1400.000	4000.000	1.0000
18361	Waveform 1	1	83773.356593750	83773.377718750	1400.000	4000.000	1.0000
18361	Spectrogram 1	1	83773.356593750	83773.377718750	1400.000	4000.000	1.0000
18362	Waveform 1	1	83774.409593750	83774.424218750	1400.000	4000.000	1.0000
18362	Spectrogram 1	1	83774.409593750	83774.424218750	1400.000	4000.000	1.0000
18363	Waveform 1	1	83774.466468750	83774.481093750	1400.000	4000.000	1.0000
18363	Spectrogram 1	1	83774.466468750	83774.481093750	1400.000	4000.000	1.0000
18364	Waveform 1	1	83774.531468750	83774.539593750	1400.000	4000.000	1.0000
18364	Spectrogram 1	1	83774.531468750	83774.539593750	1400.000	4000.000	1.0000
18365	Waveform 1	1	83774.819093750	83774.828843750	1400.000	4000.000	1.0000
18365	Spectrogram 1	1	83774.819093750	83774.828843750	1400.000	4000.000	1.0000
18366	Waveform 1	1	83774.940968750	83774.958843750	1400.000	4000.000	1.0000
18366	Spectrogram 1	1	83774.940968750	83774.958843750	1400.000	4000.000	1.0000
18367	Waveform 1	1	83775.155468750	83775.173343750	1400.000	4000.000	1.0000
18367	Spectrogram 1	1	83775.155468750	83775.173343750	1400.000	4000.000	1.0000
18368	Waveform 1	1	83775.473968750	83775.488593750	1400.000	4000.000	1.0000
18368	Spectrogram 1	1	83775.473968750	83775.488593750	1400.000	4000.000	1.0000
18369	Waveform 1	1	83775.761593750	83775.776218750	1400.000	4000.000	1.0000
18369	Spectrogram 1	1	83775.761593750	83775.776218750	1400.000	4000.000	1.0000
18370	Waveform 1	1	83776.006968750	83776.021593750	1400.000	4000.000	1.0000
18370	Spectrogram 1	1	83776.006968750	83776.021593750	1400.000	4000.000	1.0000
18371	Waveform 1	1	83776.528593750	83776.541593750	1400.000	4000.000	1.0000
18371	Spectrogram 1	1	83776.528593750	83776.541593750	1400.000	4000.000	1.0000
18372	Waveform 1	1	83777.042093750	83777.053468750	1400.000	4000.000	1.0000
18372	Spectrogram 1	1	83777.042093750	83777.053468750	1400.000	4000.000	1.0000
18373	Waveform 1	1	83777.539343750	83777.549093750	1400.000	4000.000	1.0000
18373	Spectrogram 1	1	83777.539343750	83777.549093750	1400.000	4000.000	1.0000
18374	Waveform 1	1	83777.601093750	83777.612468750	1400.000	4000.000	1.0000
18374	Spectrogram 1	1	83777.601093750	83777.612468750	1400.000	4000.000	1.0000
18375	Waveform 1	1	83778.018718750	83778.044718750	1400.000	4000.000	1.0000
18375	Spectrogram 1	1	83778.018718750	83778.044718750	1400.000	4000.000	1.0000
18376	Waveform 1	1	83778.524093750	83778.540343750	1400.000	4000.000	1.0000
18376	Spectrogram 1	1	83778.524093750	83778.540343750	1400.000	4000.000	1.0000
18377	Waveform 1	1	83778.590718750	83778.603718750	1400.000	4000.000	1.0000
18377	Spectrogram 1	1	83778.590718750	83778.603718750	1400.000	4000.000	1.0000
18378	Waveform 1	1	83779.572218750	83779.583593750	1400.000	4000.000	1.0000
18378	Spectrogram 1	1	83779.572218750	83779.583593750	1400.000	4000.000	1.0000
18379	Waveform 1	1	83779.635593750	83779.646968750	1400.000	4000.000	1.0000
18379	Spectrogram 1	1	83779.635593750	83779.646968750	1400.000	4000.000	1.0000
18380	Waveform 1	1	83779.689218750	83779.698968750	1400.000	4000.000	1.0000
18380	Spectrogram 1	1	83779.689218750	83779.698968750	1400.000	4000.000	1.0000
18381	Waveform 1	1	83780.124718750	83780.137718750	1400.000	4000.000	1.0000
18381	Spectrogram 1	1	83780.124718750	83780.137718750	1400.000	4000.000	1.0000
18382	Waveform 1	1	83780.244968750	83780.254718750	1400.000	4000.000	1.0000
18382	Spectrogram 1	1	83780.244968750	83780.254718750	1400.000	4000.000	1.0000
18383	Waveform 1	1	83780.678843750	83780.695093750	1400.000	4000.000	1.0000
18383	Spectrogram 1	1	83780.678843750	83780.695093750	1400.000	4000.000	1.0000
18384	Waveform 1	1	83780.816968750	83780.829968750	1400.000	4000.000	1.0000
18384	Spectrogram 1	1	83780.816968750	83780.829968750	1400.000	4000.000	1.0000
18385	Waveform 1	1	83781.219968750	83781.232968750	1400.000	4000.000	1.0000
18385	Spectrogram 1	1	83781.219968750	83781.232968750	1400.000	4000.000	1.0000
18386	Waveform 1	1	83781.403593750	83781.413343750	1400.000	4000.000	1.0000
18386	Spectrogram 1	1	83781.403593750	83781.413343750	1400.000	4000.000	1.0000
18387	Waveform 1	1	83781.756218750	83781.767593750	1400.000	4000.000	1.0000
18387	Spectrogram 1	1	83781.756218750	83781.767593750	1400.000	4000.000	1.0000
18388	Waveform 1	1	83781.960968750	83781.977218750	1400.000	4000.000	1.0000
18388	Spectrogram 1	1	83781.960968750	83781.977218750	1400.000	4000.000	1.0000
18389	Waveform 1	1	83782.274593750	83782.285968750	1400.000	4000.000	1.0000
18389	Spectrogram 1	1	83782.274593750	83782.285968750	1400.000	4000.000	1.0000
18390	Waveform 1	1	83782.510218750	83782.532968750	1400.000	4000.000	1.0000
18390	Spectrogram 1	1	83782.510218750	83782.532968750	1400.000	4000.000	1.0000
18391	Waveform 1	1	83782.783218750	83782.792968750	1400.000	4000.000	1.0000
18391	Spectrogram 1	1	83782.783218750	83782.792968750	1400.000	4000.000	1.0000
18392	Waveform 1	1	83783.026968750	83783.036718750	1400.000	4000.000	1.0000
18392	Spectrogram 1	1	83783.026968750	83783.036718750	1400.000	4000.000	1.0000
18393	Waveform 1	1	83783.202468750	83783.210593750	1400.000	4000.000	1.0000
18393	Spectrogram 1	1	83783.202468750	83783.210593750	1400.000	4000.000	1.0000
18394	Waveform 1	1	83783.286968750	83783.299968750	1400.000	4000.000	1.0000
