Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	55496.432593750	55496.458593750	1400.000	4000.000	1.0000
511	Waveform 1	1	55501.161343750	55501.175968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	55501.161343750	55501.175968750	1400.000	4000.000	1.0000
512	Waveform 1	1	55503.041468750	55503.052843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	55503.041468750	55503.052843750	1400.000	4000.000	1.0000
513	Waveform 1	1	55513.132718750	55513.160343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	55513.132718750	55513.160343750	1400.000	4000.000	1.0000
514	Waveform 1	1	55521.867093750	55521.884968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	55521.867093750	55521.884968750	1400.000	4000.000	1.0000
515	Waveform 1	1	55524.718968750	55524.740093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	55524.718968750	55524.740093750	1400.000	4000.000	1.0000
516	Waveform 1	1	55525.146343750	55525.177218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	55525.146343750	55525.177218750	1400.000	4000.000	1.0000
517	Waveform 1	1	55534.831343750	55534.852468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	55534.831343750	55534.852468750	1400.000	4000.000	1.0000
518	Waveform 1	1	55545.283343750	55545.291468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	55545.283343750	55545.291468750	1400.000	4000.000	1.0000
519	Waveform 1	1	55545.486468750	55545.496218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	55545.486468750	55545.496218750	1400.000	4000.000	1.0000
520	Waveform 1	1	55546.994468750	55547.018843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	55546.994468750	55547.018843750	1400.000	4000.000	1.0000
521	Waveform 1	1	55553.364468750	55553.382343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	55553.364468750	55553.382343750	1400.000	4000.000	1.0000
522	Waveform 1	1	55555.587468750	55555.606968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	55555.587468750	55555.606968750	1400.000	4000.000	1.0000
523	Waveform 1	1	55557.818593750	55557.829968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	55557.818593750	55557.829968750	1400.000	4000.000	1.0000
524	Waveform 1	1	55558.018468750	55558.049343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	55558.018468750	55558.049343750	1400.000	4000.000	1.0000
525	Waveform 1	1	55571.605093750	55571.629468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	55571.605093750	55571.629468750	1400.000	4000.000	1.0000
526	Waveform 1	1	55573.519343750	55573.545343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	55573.519343750	55573.545343750	1400.000	4000.000	1.0000
527	Waveform 1	1	55581.858843750	55581.879968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	55581.858843750	55581.879968750	1400.000	4000.000	1.0000
528	Waveform 1	1	55583.485468750	55583.504968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	55583.485468750	55583.504968750	1400.000	4000.000	1.0000
529	Waveform 1	1	55586.441343750	55586.457593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	55586.441343750	55586.457593750	1400.000	4000.000	1.0000
530	Waveform 1	1	55613.084843750	55613.104343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	55613.084843750	55613.104343750	1400.000	4000.000	1.0000
531	Waveform 1	1	55615.987093750	55616.004968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	55615.987093750	55616.004968750	1400.000	4000.000	1.0000
532	Waveform 1	1	55616.073218750	55616.081343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	55616.073218750	55616.081343750	1400.000	4000.000	1.0000
533	Waveform 1	1	55617.015718750	55617.027093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	55617.015718750	55617.027093750	1400.000	4000.000	1.0000
534	Waveform 1	1	55617.277343750	55617.293593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	55617.277343750	55617.293593750	1400.000	4000.000	1.0000
535	Waveform 1	1	55619.189968750	55619.199718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	55619.189968750	55619.199718750	1400.000	4000.000	1.0000
536	Waveform 1	1	55619.919593750	55619.940718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55619.919593750	55619.940718750	1400.000	4000.000	1.0000
537	Waveform 1	1	55620.075593750	55620.086968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55620.075593750	55620.086968750	1400.000	4000.000	1.0000
538	Waveform 1	1	55632.371968750	55632.383343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55632.371968750	55632.383343750	1400.000	4000.000	1.0000
539	Waveform 1	1	55634.575468750	55634.596593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55634.575468750	55634.596593750	1400.000	4000.000	1.0000
540	Waveform 1	1	55641.887968750	55641.912343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	55641.887968750	55641.912343750	1400.000	4000.000	1.0000
541	Waveform 1	1	55647.089593750	55647.097718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	55647.089593750	55647.097718750	1400.000	4000.000	1.0000
542	Waveform 1	1	55647.144843750	55647.157843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	55647.144843750	55647.157843750	1400.000	4000.000	1.0000
543	Waveform 1	1	55649.072093750	55649.081843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	55649.072093750	55649.081843750	1400.000	4000.000	1.0000
544	Waveform 1	1	55649.205343750	55649.234593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55649.205343750	55649.234593750	1400.000	4000.000	1.0000
545	Waveform 1	1	55651.711093750	55651.720843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55651.711093750	55651.720843750	1400.000	4000.000	1.0000
546	Waveform 1	1	55651.826468750	55651.844343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55651.826468750	55651.844343750	1400.000	4000.000	1.0000
547	Waveform 1	1	55652.136843750	55652.156343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55652.136843750	55652.156343750	1400.000	4000.000	1.0000
548	Waveform 1	1	55655.354343750	55655.380343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55655.354343750	55655.380343750	1400.000	4000.000	1.0000
549	Waveform 1	1	55667.730343750	55667.738468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55667.730343750	55667.738468750	1400.000	4000.000	1.0000
550	Waveform 1	1	55679.932468750	55679.964968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55679.932468750	55679.964968750	1400.000	4000.000	1.0000
551	Waveform 1	1	55680.931843750	55680.952968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55680.931843750	55680.952968750	1400.000	4000.000	1.0000
552	Waveform 1	1	55683.486343750	55683.507468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55683.486343750	55683.507468750	1400.000	4000.000	1.0000
553	Waveform 1	1	55699.356093750	55699.378843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55699.356093750	55699.378843750	1400.000	4000.000	1.0000
554	Waveform 1	1	55707.505468750	55707.534718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55707.505468750	55707.534718750	1400.000	4000.000	1.0000
555	Waveform 1	1	55724.798718750	55724.819843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55724.798718750	55724.819843750	1400.000	4000.000	1.0000
556	Waveform 1	1	55726.881968750	55726.898218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55726.881968750	55726.898218750	1400.000	4000.000	1.0000
557	Waveform 1	1	55728.786468750	55728.799468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	55728.786468750	55728.799468750	1400.000	4000.000	1.0000
558	Waveform 1	1	55732.725468750	55732.740093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	55732.725468750	55732.740093750	1400.000	4000.000	1.0000
559	Waveform 1	1	55734.197718750	55734.210718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	55734.197718750	55734.210718750	1400.000	4000.000	1.0000
560	Waveform 1	1	55739.243343750	55739.264468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	55739.243343750	55739.264468750	1400.000	4000.000	1.0000
561	Waveform 1	1	55740.954468750	55740.970718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	55740.954468750	55740.970718750	1400.000	4000.000	1.0000
562	Waveform 1	1	55741.375343750	55741.398093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	55741.375343750	55741.398093750	1400.000	4000.000	1.0000
563	Waveform 1	1	55741.921343750	55741.948968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	55741.921343750	55741.948968750	1400.000	4000.000	1.0000
564	Waveform 1	1	55742.023718750	55742.048093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	55742.023718750	55742.048093750	1400.000	4000.000	1.0000
565	Waveform 1	1	55742.472218750	55742.481968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	55742.472218750	55742.481968750	1400.000	4000.000	1.0000
566	Waveform 1	1	55752.465968750	55752.480593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	55752.465968750	55752.480593750	1400.000	4000.000	1.0000
567	Waveform 1	1	55776.329093750	55776.358343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	55776.329093750	55776.358343750	1400.000	4000.000	1.0000
568	Waveform 1	1	56233.139343750	56233.157218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56233.139343750	56233.157218750	1400.000	4000.000	1.0000
569	Waveform 1	1	56431.662343750	56431.683468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56431.662343750	56431.683468750	1400.000	4000.000	1.0000
570	Waveform 1	1	56487.771968750	56487.786593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56487.771968750	56487.786593750	1400.000	4000.000	1.0000
571	Waveform 1	1	56489.322218750	56489.349843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56489.322218750	56489.349843750	1400.000	4000.000	1.0000
572	Waveform 1	1	56489.461968750	56489.476593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56489.461968750	56489.476593750	1400.000	4000.000	1.0000
573	Waveform 1	1	56493.669093750	56493.688593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56493.669093750	56493.688593750	1400.000	4000.000	1.0000
574	Waveform 1	1	56494.998343750	56495.022718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56494.998343750	56495.022718750	1400.000	4000.000	1.0000
575	Waveform 1	1	56495.893718750	56495.914843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56495.893718750	56495.914843750	1400.000	4000.000	1.0000
576	Waveform 1	1	56497.660093750	56497.671468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56497.660093750	56497.671468750	1400.000	4000.000	1.0000
577	Waveform 1	1	56497.752718750	56497.777093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56497.752718750	56497.777093750	1400.000	4000.000	1.0000
578	Waveform 1	1	56506.363593750	56506.374968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56506.363593750	56506.374968750	1400.000	4000.000	1.0000
579	Waveform 1	1	56509.494968750	56509.503093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56509.494968750	56509.503093750	1400.000	4000.000	1.0000
580	Waveform 1	1	56514.745343750	56514.759968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56514.745343750	56514.759968750	1400.000	4000.000	1.0000
581	Waveform 1	1	56515.734968750	56515.747968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56515.734968750	56515.747968750	1400.000	4000.000	1.0000
582	Waveform 1	1	56517.278718750	56517.290093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56517.278718750	56517.290093750	1400.000	4000.000	1.0000
583	Waveform 1	1	56525.530468750	56525.548343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56525.530468750	56525.548343750	1400.000	4000.000	1.0000
584	Waveform 1	1	56525.598718750	56525.611718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56525.598718750	56525.611718750	1400.000	4000.000	1.0000
585	Waveform 1	1	56525.676718750	56525.688093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56525.676718750	56525.688093750	1400.000	4000.000	1.0000
586	Waveform 1	1	56530.611843750	56530.634593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	56530.611843750	56530.634593750	1400.000	4000.000	1.0000
587	Waveform 1	1	56530.774343750	56530.787343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56530.774343750	56530.787343750	1400.000	4000.000	1.0000
588	Waveform 1	1	56532.327843750	56532.350593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56532.327843750	56532.350593750	1400.000	4000.000	1.0000
589	Waveform 1	1	56533.559593750	56533.575843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	56533.559593750	56533.575843750	1400.000	4000.000	1.0000
590	Waveform 1	1	56533.733468750	56533.749718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	56533.733468750	56533.749718750	1400.000	4000.000	1.0000
591	Waveform 1	1	56534.196593750	56534.220968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	56534.196593750	56534.220968750	1400.000	4000.000	1.0000
592	Waveform 1	1	56534.318468750	56534.334718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	56534.318468750	56534.334718750	1400.000	4000.000	1.0000
593	Waveform 1	1	56534.393218750	56534.411093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	56534.393218750	56534.411093750	1400.000	4000.000	1.0000
594	Waveform 1	1	56534.627218750	56534.643468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	56534.627218750	56534.643468750	1400.000	4000.000	1.0000
595	Waveform 1	1	56534.713343750	56534.721468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	56534.713343750	56534.721468750	1400.000	4000.000	1.0000
596	Waveform 1	1	56534.768593750	56534.783218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56534.768593750	56534.783218750	1400.000	4000.000	1.0000
597	Waveform 1	1	56536.598343750	56536.619468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56536.598343750	56536.619468750	1400.000	4000.000	1.0000
598	Waveform 1	1	56538.216843750	56538.229843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56538.216843750	56538.229843750	1400.000	4000.000	1.0000
599	Waveform 1	1	56541.591968750	56541.603343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56541.591968750	56541.603343750	1400.000	4000.000	1.0000
600	Waveform 1	1	56541.793468750	56541.821093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56541.793468750	56541.821093750	1400.000	4000.000	1.0000
601	Waveform 1	1	56541.925093750	56541.936468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56541.925093750	56541.936468750	1400.000	4000.000	1.0000
602	Waveform 1	1	56572.223218750	56572.250843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56572.223218750	56572.250843750	1400.000	4000.000	1.0000
603	Waveform 1	1	56572.668468750	56572.696093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56572.668468750	56572.696093750	1400.000	4000.000	1.0000
604	Waveform 1	1	56574.049718750	56574.075718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56574.049718750	56574.075718750	1400.000	4000.000	1.0000
605	Waveform 1	1	56613.449468750	56613.467343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56613.449468750	56613.467343750	1400.000	4000.000	1.0000
606	Waveform 1	1	56616.094968750	56616.107968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56616.094968750	56616.107968750	1400.000	4000.000	1.0000
607	Waveform 1	1	56616.254218750	56616.265593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56616.254218750	56616.265593750	1400.000	4000.000	1.0000
608	Waveform 1	1	56621.005718750	56621.015468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56621.005718750	56621.015468750	1400.000	4000.000	1.0000
609	Waveform 1	1	56675.680468750	56675.693468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56675.680468750	56675.693468750	1400.000	4000.000	1.0000
610	Waveform 1	1	56687.505593750	56687.518593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56687.505593750	56687.518593750	1400.000	4000.000	1.0000
611	Waveform 1	1	56806.401968750	56806.424718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56806.401968750	56806.424718750	1400.000	4000.000	1.0000
612	Waveform 1	1	56806.505968750	56806.518968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56806.505968750	56806.518968750	1400.000	4000.000	1.0000
613	Waveform 1	1	56806.556343750	56806.572593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56806.556343750	56806.572593750	1400.000	4000.000	1.0000
614	Waveform 1	1	56809.166093750	56809.180718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56809.166093750	56809.180718750	1400.000	4000.000	1.0000
615	Waveform 1	1	56813.847718750	56813.867218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56813.847718750	56813.867218750	1400.000	4000.000	1.0000
616	Waveform 1	1	57049.695343750	57049.709968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	57049.695343750	57049.709968750	1400.000	4000.000	1.0000
617	Waveform 1	1	57049.748968750	57049.766843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	57049.748968750	57049.766843750	1400.000	4000.000	1.0000
618	Waveform 1	1	57226.750468750	57226.760218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	57226.750468750	57226.760218750	1400.000	4000.000	1.0000
619	Waveform 1	1	57227.476843750	57227.488218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	57227.476843750	57227.488218750	1400.000	4000.000	1.0000
620	Waveform 1	1	57228.170718750	57228.180468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	57228.170718750	57228.180468750	1400.000	4000.000	1.0000
621	Waveform 1	1	57228.862968750	57228.875968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	57228.862968750	57228.875968750	1400.000	4000.000	1.0000
622	Waveform 1	1	57229.590968750	57229.602343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	57229.590968750	57229.602343750	1400.000	4000.000	1.0000
623	Waveform 1	1	57230.980343750	57230.991718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	57230.980343750	57230.991718750	1400.000	4000.000	1.0000
624	Waveform 1	1	57231.682343750	57231.692093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	57231.682343750	57231.692093750	1400.000	4000.000	1.0000
625	Waveform 1	1	57233.809468750	57233.819218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	57233.809468750	57233.819218750	1400.000	4000.000	1.0000
626	Waveform 1	1	57235.192343750	57235.200468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	57235.192343750	57235.200468750	1400.000	4000.000	1.0000
627	Waveform 1	1	57235.869968750	57235.878093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	57235.869968750	57235.878093750	1400.000	4000.000	1.0000
628	Waveform 1	1	57236.562218750	57236.573593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	57236.562218750	57236.573593750	1400.000	4000.000	1.0000
629	Waveform 1	1	57237.285343750	57237.296718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	57237.285343750	57237.296718750	1400.000	4000.000	1.0000
630	Waveform 1	1	57237.967843750	57237.982468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	57237.967843750	57237.982468750	1400.000	4000.000	1.0000
631	Waveform 1	1	57238.609718750	57238.619468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	57238.609718750	57238.619468750	1400.000	4000.000	1.0000
632	Waveform 1	1	57242.439843750	57242.449593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	57242.439843750	57242.449593750	1400.000	4000.000	1.0000
633	Waveform 1	1	57243.120718750	57243.130468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	57243.120718750	57243.130468750	1400.000	4000.000	1.0000
634	Waveform 1	1	57243.843843750	57243.856843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	57243.843843750	57243.856843750	1400.000	4000.000	1.0000
635	Waveform 1	1	57244.614093750	57244.622218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	57244.614093750	57244.622218750	1400.000	4000.000	1.0000
636	Waveform 1	1	57246.817593750	57246.825718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	57246.817593750	57246.825718750	1400.000	4000.000	1.0000
637	Waveform 1	1	57255.948468750	57255.956593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	57255.948468750	57255.956593750	1400.000	4000.000	1.0000
638	Waveform 1	1	57794.046093750	57794.059093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	57794.046093750	57794.059093750	1400.000	4000.000	1.0000
639	Waveform 1	1	57860.887218750	57860.898593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	57860.887218750	57860.898593750	1400.000	4000.000	1.0000
640	Waveform 1	1	57927.489468750	57927.515468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	57927.489468750	57927.515468750	1400.000	4000.000	1.0000
641	Waveform 1	1	57954.349093750	57954.358843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	57954.349093750	57954.358843750	1400.000	4000.000	1.0000
642	Waveform 1	1	58056.678593750	58056.686718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	58056.678593750	58056.686718750	1400.000	4000.000	1.0000
643	Waveform 1	1	58057.083218750	58057.104343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	58057.083218750	58057.104343750	1400.000	4000.000	1.0000
644	Waveform 1	1	58069.737093750	58069.745218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	58069.737093750	58069.745218750	1400.000	4000.000	1.0000
645	Waveform 1	1	58130.347968750	58130.356093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58130.347968750	58130.356093750	1400.000	4000.000	1.0000
646	Waveform 1	1	58132.309343750	58132.317468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58132.309343750	58132.317468750	1400.000	4000.000	1.0000
647	Waveform 1	1	58145.822843750	58145.830968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58145.822843750	58145.830968750	1400.000	4000.000	1.0000
648	Waveform 1	1	58146.511843750	58146.521593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58146.511843750	58146.521593750	1400.000	4000.000	1.0000
649	Waveform 1	1	58205.869843750	58205.881218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58205.869843750	58205.881218750	1400.000	4000.000	1.0000
650	Waveform 1	1	58206.487343750	58206.497093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58206.487343750	58206.497093750	1400.000	4000.000	1.0000
651	Waveform 1	1	58222.045093750	58222.064593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58222.045093750	58222.064593750	1400.000	4000.000	1.0000
652	Waveform 1	1	58260.442218750	58260.450343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	58260.442218750	58260.450343750	1400.000	4000.000	1.0000
653	Waveform 1	1	58261.069468750	58261.077593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58261.069468750	58261.077593750	1400.000	4000.000	1.0000
654	Waveform 1	1	58263.760468750	58263.771843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58263.760468750	58263.771843750	1400.000	4000.000	1.0000
655	Waveform 1	1	58264.412093750	58264.421843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58264.412093750	58264.421843750	1400.000	4000.000	1.0000
656	Waveform 1	1	58265.032843750	58265.040968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	58265.032843750	58265.040968750	1400.000	4000.000	1.0000
657	Waveform 1	1	58265.655218750	58265.663343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	58265.655218750	58265.663343750	1400.000	4000.000	1.0000
658	Waveform 1	1	58266.248343750	58266.259718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	58266.248343750	58266.259718750	1400.000	4000.000	1.0000
659	Waveform 1	1	58325.837093750	58325.845218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	58325.837093750	58325.845218750	1400.000	4000.000	1.0000
660	Waveform 1	1	58393.856343750	58393.867718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	58393.856343750	58393.867718750	1400.000	4000.000	1.0000
661	Waveform 1	1	58394.527468750	58394.542093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	58394.527468750	58394.542093750	1400.000	4000.000	1.0000
662	Waveform 1	1	58395.248968750	58395.265218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	58395.248968750	58395.265218750	1400.000	4000.000	1.0000
663	Waveform 1	1	58395.980218750	58395.993218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	58395.980218750	58395.993218750	1400.000	4000.000	1.0000
664	Waveform 1	1	58396.758593750	58396.771593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	58396.758593750	58396.771593750	1400.000	4000.000	1.0000
665	Waveform 1	1	58397.475218750	58397.484968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	58397.475218750	58397.484968750	1400.000	4000.000	1.0000
666	Waveform 1	1	58398.162593750	58398.170718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	58398.162593750	58398.170718750	1400.000	4000.000	1.0000
667	Waveform 1	1	58398.819093750	58398.827218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	58398.819093750	58398.827218750	1400.000	4000.000	1.0000
668	Waveform 1	1	58495.857593750	58495.867343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	58495.857593750	58495.867343750	1400.000	4000.000	1.0000
669	Waveform 1	1	58497.180343750	58497.190093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	58497.180343750	58497.190093750	1400.000	4000.000	1.0000
670	Waveform 1	1	58498.509593750	58498.520968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	58498.509593750	58498.520968750	1400.000	4000.000	1.0000
671	Waveform 1	1	58500.326343750	58500.340968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	58500.326343750	58500.340968750	1400.000	4000.000	1.0000
672	Waveform 1	1	58509.410093750	58509.421468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	58509.410093750	58509.421468750	1400.000	4000.000	1.0000
673	Waveform 1	1	58510.116968750	58510.126718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	58510.116968750	58510.126718750	1400.000	4000.000	1.0000
674	Waveform 1	1	58511.516093750	58511.527468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	58511.516093750	58511.527468750	1400.000	4000.000	1.0000
675	Waveform 1	1	58512.172593750	58512.183968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	58512.172593750	58512.183968750	1400.000	4000.000	1.0000
676	Waveform 1	1	58512.846968750	58512.858343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	58512.846968750	58512.858343750	1400.000	4000.000	1.0000
677	Waveform 1	1	58513.496968750	58513.509968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	58513.496968750	58513.509968750	1400.000	4000.000	1.0000
678	Waveform 1	1	58514.813218750	58514.822968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	58514.813218750	58514.822968750	1400.000	4000.000	1.0000
679	Waveform 1	1	58515.446968750	58515.456718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	58515.446968750	58515.456718750	1400.000	4000.000	1.0000
680	Waveform 1	1	58530.067093750	58530.075218750	1400.000	4000.000	1.0000
