Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9939	Spectrogram 1	1	26664.307843750	26664.325718750	1400.000	4000.000	1.0000
9940	Waveform 1	1	26664.961093750	26664.975718750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	26664.961093750	26664.975718750	1400.000	4000.000	1.0000
9941	Waveform 1	1	26665.611093750	26665.627343750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	26665.611093750	26665.627343750	1400.000	4000.000	1.0000
9942	Waveform 1	1	26666.274093750	26666.290343750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	26666.274093750	26666.290343750	1400.000	4000.000	1.0000
9943	Waveform 1	1	26666.966343750	26666.980968750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	26666.966343750	26666.980968750	1400.000	4000.000	1.0000
9944	Waveform 1	1	26667.682968750	26667.697593750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	26667.682968750	26667.697593750	1400.000	4000.000	1.0000
9945	Waveform 1	1	26668.394718750	26668.407718750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	26668.394718750	26668.407718750	1400.000	4000.000	1.0000
9946	Waveform 1	1	26669.059343750	26669.072343750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	26669.059343750	26669.072343750	1400.000	4000.000	1.0000
9947	Waveform 1	1	26669.689843750	26669.702843750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	26669.689843750	26669.702843750	1400.000	4000.000	1.0000
9948	Waveform 1	1	26670.330093750	26670.343093750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	26670.330093750	26670.343093750	1400.000	4000.000	1.0000
9949	Waveform 1	1	26671.017468750	26671.030468750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	26671.017468750	26671.030468750	1400.000	4000.000	1.0000
9950	Waveform 1	1	26671.717843750	26671.727593750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	26671.717843750	26671.727593750	1400.000	4000.000	1.0000
9951	Waveform 1	1	26672.432843750	26672.447468750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	26672.432843750	26672.447468750	1400.000	4000.000	1.0000
9952	Waveform 1	1	26673.152718750	26673.164093750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	26673.152718750	26673.164093750	1400.000	4000.000	1.0000
9953	Waveform 1	1	26673.851468750	26673.862843750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	26673.851468750	26673.862843750	1400.000	4000.000	1.0000
9954	Waveform 1	1	26674.533968750	26674.548593750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	26674.533968750	26674.548593750	1400.000	4000.000	1.0000
9955	Waveform 1	1	26675.222968750	26675.234343750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	26675.222968750	26675.234343750	1400.000	4000.000	1.0000
9956	Waveform 1	1	26675.926593750	26675.934718750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	26675.926593750	26675.934718750	1400.000	4000.000	1.0000
9957	Waveform 1	1	26676.654593750	26676.667593750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	26676.654593750	26676.667593750	1400.000	4000.000	1.0000
9958	Waveform 1	1	26677.366343750	26677.379343750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	26677.366343750	26677.379343750	1400.000	4000.000	1.0000
9959	Waveform 1	1	26678.024468750	26678.037468750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	26678.024468750	26678.037468750	1400.000	4000.000	1.0000
9960	Waveform 1	1	26678.671218750	26678.684218750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	26678.671218750	26678.684218750	1400.000	4000.000	1.0000
9961	Waveform 1	1	26679.300093750	26679.313093750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	26679.300093750	26679.313093750	1400.000	4000.000	1.0000
9962	Waveform 1	1	26679.917593750	26679.932218750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	26679.917593750	26679.932218750	1400.000	4000.000	1.0000
9963	Waveform 1	1	26680.570843750	26680.583843750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	26680.570843750	26680.583843750	1400.000	4000.000	1.0000
9964	Waveform 1	1	26681.518218750	26681.531218750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	26681.518218750	26681.531218750	1400.000	4000.000	1.0000
9965	Waveform 1	1	26682.650843750	26682.663843750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	26682.650843750	26682.663843750	1400.000	4000.000	1.0000
9966	Waveform 1	1	26683.723343750	26683.736343750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	26683.723343750	26683.736343750	1400.000	4000.000	1.0000
9967	Waveform 1	1	26684.504968750	26684.519593750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	26684.504968750	26684.519593750	1400.000	4000.000	1.0000
9968	Waveform 1	1	26685.193968750	26685.208593750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	26685.193968750	26685.208593750	1400.000	4000.000	1.0000
9969	Waveform 1	1	26685.869968750	26685.884593750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	26685.869968750	26685.884593750	1400.000	4000.000	1.0000
9970	Waveform 1	1	26686.615843750	26686.632093750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	26686.615843750	26686.632093750	1400.000	4000.000	1.0000
9971	Waveform 1	1	26687.408843750	26687.425093750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	26687.408843750	26687.425093750	1400.000	4000.000	1.0000
9972	Waveform 1	1	26722.507218750	26722.516968750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	26722.507218750	26722.516968750	1400.000	4000.000	1.0000
9973	Waveform 1	1	26723.121468750	26723.136093750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	26723.121468750	26723.136093750	1400.000	4000.000	1.0000
9974	Waveform 1	1	26723.831593750	26723.846218750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	26723.831593750	26723.846218750	1400.000	4000.000	1.0000
9975	Waveform 1	1	26724.567718750	26724.583968750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	26724.567718750	26724.583968750	1400.000	4000.000	1.0000
9976	Waveform 1	1	26725.318468750	26725.336343750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	26725.318468750	26725.336343750	1400.000	4000.000	1.0000
9977	Waveform 1	1	26726.043218750	26726.064343750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	26726.043218750	26726.064343750	1400.000	4000.000	1.0000
9978	Waveform 1	1	26726.780968750	26726.800468750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	26726.780968750	26726.800468750	1400.000	4000.000	1.0000
9979	Waveform 1	1	26727.502468750	26727.523593750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	26727.502468750	26727.523593750	1400.000	4000.000	1.0000
9980	Waveform 1	1	26728.292218750	26728.311718750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	26728.292218750	26728.311718750	1400.000	4000.000	1.0000
9981	Waveform 1	1	26729.065718750	26729.085218750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	26729.065718750	26729.085218750	1400.000	4000.000	1.0000
9982	Waveform 1	1	26729.822968750	26729.844093750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	26729.822968750	26729.844093750	1400.000	4000.000	1.0000
9983	Waveform 1	1	26730.516843750	26730.536343750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	26730.516843750	26730.536343750	1400.000	4000.000	1.0000
9984	Waveform 1	1	26731.199343750	26731.218843750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	26731.199343750	26731.218843750	1400.000	4000.000	1.0000
9985	Waveform 1	1	26731.891593750	26731.912718750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	26731.891593750	26731.912718750	1400.000	4000.000	1.0000
9986	Waveform 1	1	26732.591968750	26732.613093750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	26732.591968750	26732.613093750	1400.000	4000.000	1.0000
9987	Waveform 1	1	26733.284218750	26733.305343750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	26733.284218750	26733.305343750	1400.000	4000.000	1.0000
9988	Waveform 1	1	26733.979718750	26734.002468750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	26733.979718750	26734.002468750	1400.000	4000.000	1.0000
9989	Waveform 1	1	26734.675218750	26734.696343750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	26734.675218750	26734.696343750	1400.000	4000.000	1.0000
9990	Waveform 1	1	26735.364218750	26735.383718750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	26735.364218750	26735.383718750	1400.000	4000.000	1.0000
9991	Waveform 1	1	26736.080843750	26736.100343750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	26736.080843750	26736.100343750	1400.000	4000.000	1.0000
9992	Waveform 1	1	26736.790968750	26736.808843750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	26736.790968750	26736.808843750	1400.000	4000.000	1.0000
9993	Waveform 1	1	26737.489718750	26737.507593750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	26737.489718750	26737.507593750	1400.000	4000.000	1.0000
9994	Waveform 1	1	26738.183593750	26738.199843750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	26738.183593750	26738.199843750	1400.000	4000.000	1.0000
9995	Waveform 1	1	26738.893718750	26738.913218750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	26738.893718750	26738.913218750	1400.000	4000.000	1.0000
9996	Waveform 1	1	26739.618468750	26739.636343750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	26739.618468750	26739.636343750	1400.000	4000.000	1.0000
9997	Waveform 1	1	26740.343218750	26740.359468750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	26740.343218750	26740.359468750	1400.000	4000.000	1.0000
9998	Waveform 1	1	26741.012718750	26741.030593750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	26741.012718750	26741.030593750	1400.000	4000.000	1.0000
9999	Waveform 1	1	26741.656218750	26741.670843750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	26741.656218750	26741.670843750	1400.000	4000.000	1.0000
10000	Waveform 1	1	26742.285093750	26742.301343750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	26742.285093750	26742.301343750	1400.000	4000.000	1.0000
10001	Waveform 1	1	26742.946468750	26742.965968750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	26742.946468750	26742.965968750	1400.000	4000.000	1.0000
10002	Waveform 1	1	26743.619218750	26743.640343750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	26743.619218750	26743.640343750	1400.000	4000.000	1.0000
10003	Waveform 1	1	26744.309843750	26744.334218750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	26744.309843750	26744.334218750	1400.000	4000.000	1.0000
10004	Waveform 1	1	26745.021593750	26745.045968750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	26745.021593750	26745.045968750	1400.000	4000.000	1.0000
10005	Waveform 1	1	26745.751218750	26745.780468750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	26745.751218750	26745.780468750	1400.000	4000.000	1.0000
10006	Waveform 1	1	26746.498718750	26746.527968750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	26746.498718750	26746.527968750	1400.000	4000.000	1.0000
10007	Waveform 1	1	26747.249468750	26747.281968750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	26747.249468750	26747.281968750	1400.000	4000.000	1.0000
10008	Waveform 1	1	26747.957968750	26747.988843750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	26747.957968750	26747.988843750	1400.000	4000.000	1.0000
10009	Waveform 1	1	26748.645343750	26748.677843750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	26748.645343750	26748.677843750	1400.000	4000.000	1.0000
10010	Waveform 1	1	26749.353843750	26749.379843750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	26749.353843750	26749.379843750	1400.000	4000.000	1.0000
10011	Waveform 1	1	26750.068843750	26750.096468750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	26750.068843750	26750.096468750	1400.000	4000.000	1.0000
10012	Waveform 1	1	26750.791968750	26750.816343750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	26750.791968750	26750.816343750	1400.000	4000.000	1.0000
10013	Waveform 1	1	26751.474468750	26751.498843750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	26751.474468750	26751.498843750	1400.000	4000.000	1.0000
10014	Waveform 1	1	26752.135843750	26752.160218750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	26752.135843750	26752.160218750	1400.000	4000.000	1.0000
10015	Waveform 1	1	26752.790718750	26752.819968750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	26752.790718750	26752.819968750	1400.000	4000.000	1.0000
10016	Waveform 1	1	26753.439093750	26753.468343750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	26753.439093750	26753.468343750	1400.000	4000.000	1.0000
10017	Waveform 1	1	26754.121593750	26754.149218750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	26754.121593750	26754.149218750	1400.000	4000.000	1.0000
10018	Waveform 1	1	26754.834968750	26754.860968750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	26754.834968750	26754.860968750	1400.000	4000.000	1.0000
10019	Waveform 1	1	26755.593843750	26755.618218750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	26755.593843750	26755.618218750	1400.000	4000.000	1.0000
10020	Waveform 1	1	26756.368968750	26756.394968750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	26756.368968750	26756.394968750	1400.000	4000.000	1.0000
10021	Waveform 1	1	26757.100218750	26757.127843750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	26757.100218750	26757.127843750	1400.000	4000.000	1.0000
10022	Waveform 1	1	26757.779468750	26757.805468750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	26757.779468750	26757.805468750	1400.000	4000.000	1.0000
10023	Waveform 1	1	26758.453843750	26758.479843750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	26758.453843750	26758.479843750	1400.000	4000.000	1.0000
10024	Waveform 1	1	26759.147718750	26759.172093750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	26759.147718750	26759.172093750	1400.000	4000.000	1.0000
10025	Waveform 1	1	26759.857843750	26759.882218750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	26759.857843750	26759.882218750	1400.000	4000.000	1.0000
10026	Waveform 1	1	26760.582593750	26760.606968750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	26760.582593750	26760.606968750	1400.000	4000.000	1.0000
10027	Waveform 1	1	26761.268343750	26761.291093750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	26761.268343750	26761.291093750	1400.000	4000.000	1.0000
10028	Waveform 1	1	26761.918343750	26761.941093750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	26761.918343750	26761.941093750	1400.000	4000.000	1.0000
10029	Waveform 1	1	26762.552093750	26762.574843750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	26762.552093750	26762.574843750	1400.000	4000.000	1.0000
10030	Waveform 1	1	26763.215093750	26763.232968750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	26763.215093750	26763.232968750	1400.000	4000.000	1.0000
10031	Waveform 1	1	26763.874843750	26763.892718750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	26763.874843750	26763.892718750	1400.000	4000.000	1.0000
10032	Waveform 1	1	26764.563843750	26764.581718750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	26764.563843750	26764.581718750	1400.000	4000.000	1.0000
10033	Waveform 1	1	26765.293468750	26765.309718750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	26765.293468750	26765.309718750	1400.000	4000.000	1.0000
10034	Waveform 1	1	26766.071843750	26766.084843750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	26766.071843750	26766.084843750	1400.000	4000.000	1.0000
10035	Waveform 1	1	26767.565218750	26767.574968750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	26767.565218750	26767.574968750	1400.000	4000.000	1.0000
10036	Waveform 1	1	26768.270468750	26768.285093750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	26768.270468750	26768.285093750	1400.000	4000.000	1.0000
10037	Waveform 1	1	26768.978968750	26768.993593750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	26768.978968750	26768.993593750	1400.000	4000.000	1.0000
10038	Waveform 1	1	26769.689093750	26769.706968750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	26769.689093750	26769.706968750	1400.000	4000.000	1.0000
10039	Waveform 1	1	26770.418718750	26770.436593750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	26770.418718750	26770.436593750	1400.000	4000.000	1.0000
10040	Waveform 1	1	26771.141843750	26771.161343750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	26771.141843750	26771.161343750	1400.000	4000.000	1.0000
10041	Waveform 1	1	26771.838968750	26771.855218750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	26771.838968750	26771.855218750	1400.000	4000.000	1.0000
10042	Waveform 1	1	26772.536093750	26772.550718750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	26772.536093750	26772.550718750	1400.000	4000.000	1.0000
10043	Waveform 1	1	26773.249468750	26773.265718750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	26773.249468750	26773.265718750	1400.000	4000.000	1.0000
10044	Waveform 1	1	26773.996968750	26774.011593750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	26773.996968750	26774.011593750	1400.000	4000.000	1.0000
10045	Waveform 1	1	26774.770468750	26774.788343750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	26774.770468750	26774.788343750	1400.000	4000.000	1.0000
10046	Waveform 1	1	26775.578093750	26775.597593750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	26775.578093750	26775.597593750	1400.000	4000.000	1.0000
10047	Waveform 1	1	26776.354843750	26776.377593750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	26776.354843750	26776.377593750	1400.000	4000.000	1.0000
10048	Waveform 1	1	26777.100718750	26777.125093750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	26777.100718750	26777.125093750	1400.000	4000.000	1.0000
10049	Waveform 1	1	26777.864468750	26777.888843750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	26777.864468750	26777.888843750	1400.000	4000.000	1.0000
10050	Waveform 1	1	26778.655843750	26778.681843750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	26778.655843750	26778.681843750	1400.000	4000.000	1.0000
10051	Waveform 1	1	26779.434218750	26779.460218750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	26779.434218750	26779.460218750	1400.000	4000.000	1.0000
10052	Waveform 1	1	26780.167093750	26780.194718750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	26780.167093750	26780.194718750	1400.000	4000.000	1.0000
10053	Waveform 1	1	26780.903218750	26780.929218750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	26780.903218750	26780.929218750	1400.000	4000.000	1.0000
10054	Waveform 1	1	26781.629593750	26781.655593750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	26781.629593750	26781.655593750	1400.000	4000.000	1.0000
10055	Waveform 1	1	26782.365718750	26782.388468750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	26782.365718750	26782.388468750	1400.000	4000.000	1.0000
10056	Waveform 1	1	26783.137593750	26783.155468750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	26783.137593750	26783.155468750	1400.000	4000.000	1.0000
10057	Waveform 1	1	26783.974468750	26783.990718750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	26783.974468750	26783.990718750	1400.000	4000.000	1.0000
10058	Waveform 1	1	26797.247468750	26797.268593750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	26797.247468750	26797.268593750	1400.000	4000.000	1.0000
10059	Waveform 1	1	26803.921343750	26803.937593750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	26803.921343750	26803.937593750	1400.000	4000.000	1.0000
10060	Waveform 1	1	26810.338468750	26810.353093750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	26810.338468750	26810.353093750	1400.000	4000.000	1.0000
10061	Waveform 1	1	26816.661343750	26816.675968750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	26816.661343750	26816.675968750	1400.000	4000.000	1.0000
10062	Waveform 1	1	26928.501968750	26928.531218750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	26928.501968750	26928.531218750	1400.000	4000.000	1.0000
10063	Waveform 1	1	26935.504093750	26935.530093750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	26935.504093750	26935.530093750	1400.000	4000.000	1.0000
10064	Waveform 1	1	26942.697968750	26942.725593750	1400.000	4000.000	1.0000
10064	Spectrogram 1	1	26942.697968750	26942.725593750	1400.000	4000.000	1.0000
10065	Waveform 1	1	26972.831968750	26972.862843750	1400.000	4000.000	1.0000
10065	Spectrogram 1	1	26972.831968750	26972.862843750	1400.000	4000.000	1.0000
10066	Waveform 1	1	26979.757718750	26979.786968750	1400.000	4000.000	1.0000
10066	Spectrogram 1	1	26979.757718750	26979.786968750	1400.000	4000.000	1.0000
10067	Waveform 1	1	26987.325343750	26987.354593750	1400.000	4000.000	1.0000
10067	Spectrogram 1	1	26987.325343750	26987.354593750	1400.000	4000.000	1.0000
10068	Waveform 1	1	26995.258593750	26995.289468750	1400.000	4000.000	1.0000
10068	Spectrogram 1	1	26995.258593750	26995.289468750	1400.000	4000.000	1.0000
10069	Waveform 1	1	27422.289093750	27422.298843750	1400.000	4000.000	1.0000
10069	Spectrogram 1	1	27422.289093750	27422.298843750	1400.000	4000.000	1.0000
10070	Waveform 1	1	27427.064968750	27427.074718750	1400.000	4000.000	1.0000
10070	Spectrogram 1	1	27427.064968750	27427.074718750	1400.000	4000.000	1.0000
10071	Waveform 1	1	27434.554593750	27434.564343750	1400.000	4000.000	1.0000
10071	Spectrogram 1	1	27434.554593750	27434.564343750	1400.000	4000.000	1.0000
10072	Waveform 1	1	27435.462968750	27435.474343750	1400.000	4000.000	1.0000
10072	Spectrogram 1	1	27435.462968750	27435.474343750	1400.000	4000.000	1.0000
10073	Waveform 1	1	27436.369718750	27436.385968750	1400.000	4000.000	1.0000
10073	Spectrogram 1	1	27436.369718750	27436.385968750	1400.000	4000.000	1.0000
10074	Waveform 1	1	27437.276468750	27437.289468750	1400.000	4000.000	1.0000
10074	Spectrogram 1	1	27437.276468750	27437.289468750	1400.000	4000.000	1.0000
10075	Waveform 1	1	27438.186468750	27438.197843750	1400.000	4000.000	1.0000
10075	Spectrogram 1	1	27438.186468750	27438.197843750	1400.000	4000.000	1.0000
10076	Waveform 1	1	27439.098093750	27439.114343750	1400.000	4000.000	1.0000
10076	Spectrogram 1	1	27439.098093750	27439.114343750	1400.000	4000.000	1.0000
10077	Waveform 1	1	27440.011343750	27440.025968750	1400.000	4000.000	1.0000
10077	Spectrogram 1	1	27440.011343750	27440.025968750	1400.000	4000.000	1.0000
10078	Waveform 1	1	27440.929468750	27440.945718750	1400.000	4000.000	1.0000
10078	Spectrogram 1	1	27440.929468750	27440.945718750	1400.000	4000.000	1.0000
10079	Waveform 1	1	27441.849218750	27441.863843750	1400.000	4000.000	1.0000
10079	Spectrogram 1	1	27441.849218750	27441.863843750	1400.000	4000.000	1.0000
10080	Waveform 1	1	27442.773843750	27442.790093750	1400.000	4000.000	1.0000
10080	Spectrogram 1	1	27442.773843750	27442.790093750	1400.000	4000.000	1.0000
10081	Waveform 1	1	27443.708218750	27443.721218750	1400.000	4000.000	1.0000
10081	Spectrogram 1	1	27443.708218750	27443.721218750	1400.000	4000.000	1.0000
10082	Waveform 1	1	27444.623093750	27444.639343750	1400.000	4000.000	1.0000
10082	Spectrogram 1	1	27444.623093750	27444.639343750	1400.000	4000.000	1.0000
10083	Waveform 1	1	27445.537968750	27445.550968750	1400.000	4000.000	1.0000
10083	Spectrogram 1	1	27445.537968750	27445.550968750	1400.000	4000.000	1.0000
10084	Waveform 1	1	27446.449593750	27446.462593750	1400.000	4000.000	1.0000
10084	Spectrogram 1	1	27446.449593750	27446.462593750	1400.000	4000.000	1.0000
10085	Waveform 1	1	27447.359593750	27447.372593750	1400.000	4000.000	1.0000
10085	Spectrogram 1	1	27447.359593750	27447.372593750	1400.000	4000.000	1.0000
10086	Waveform 1	1	27448.254968750	27448.266343750	1400.000	4000.000	1.0000
10086	Spectrogram 1	1	27448.254968750	27448.266343750	1400.000	4000.000	1.0000
10087	Waveform 1	1	27449.138968750	27449.155218750	1400.000	4000.000	1.0000
10087	Spectrogram 1	1	27449.138968750	27449.155218750	1400.000	4000.000	1.0000
10088	Waveform 1	1	27450.045718750	27450.063593750	1400.000	4000.000	1.0000
10088	Spectrogram 1	1	27450.045718750	27450.063593750	1400.000	4000.000	1.0000
10089	Waveform 1	1	27450.939468750	27450.958968750	1400.000	4000.000	1.0000
10089	Spectrogram 1	1	27450.939468750	27450.958968750	1400.000	4000.000	1.0000
10090	Waveform 1	1	27451.849468750	27451.870593750	1400.000	4000.000	1.0000
10090	Spectrogram 1	1	27451.849468750	27451.870593750	1400.000	4000.000	1.0000
10091	Waveform 1	1	27452.756218750	27452.777343750	1400.000	4000.000	1.0000
10091	Spectrogram 1	1	27452.756218750	27452.777343750	1400.000	4000.000	1.0000
10092	Waveform 1	1	27453.661343750	27453.682468750	1400.000	4000.000	1.0000
10092	Spectrogram 1	1	27453.661343750	27453.682468750	1400.000	4000.000	1.0000
10093	Waveform 1	1	27454.559968750	27454.582718750	1400.000	4000.000	1.0000
10093	Spectrogram 1	1	27454.559968750	27454.582718750	1400.000	4000.000	1.0000
10094	Waveform 1	1	27455.448843750	27455.471593750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	27455.448843750	27455.471593750	1400.000	4000.000	1.0000
10095	Waveform 1	1	27456.347468750	27456.366968750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	27456.347468750	27456.366968750	1400.000	4000.000	1.0000
10096	Waveform 1	1	27457.229843750	27457.250968750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	27457.229843750	27457.250968750	1400.000	4000.000	1.0000
10097	Waveform 1	1	27458.126843750	27458.144718750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	27458.126843750	27458.144718750	1400.000	4000.000	1.0000
10098	Waveform 1	1	27459.020593750	27459.038468750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	27459.020593750	27459.038468750	1400.000	4000.000	1.0000
10099	Waveform 1	1	27459.911093750	27459.930593750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	27459.911093750	27459.930593750	1400.000	4000.000	1.0000
10100	Waveform 1	1	27460.804843750	27460.825968750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	27460.804843750	27460.825968750	1400.000	4000.000	1.0000
10101	Waveform 1	1	27461.708343750	27461.729468750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	27461.708343750	27461.729468750	1400.000	4000.000	1.0000
10102	Waveform 1	1	27462.610218750	27462.634593750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	27462.610218750	27462.634593750	1400.000	4000.000	1.0000
10103	Waveform 1	1	27463.516968750	27463.544593750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	27463.516968750	27463.544593750	1400.000	4000.000	1.0000
10104	Waveform 1	1	27464.438343750	27464.467593750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	27464.438343750	27464.467593750	1400.000	4000.000	1.0000
10105	Waveform 1	1	27465.362968750	27465.392218750	1400.000	4000.000	1.0000
