Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6639	Spectrogram 1	1	68043.506093750	68043.533718750	1400.000	4000.000	0.8824
6640	Waveform 1	1	68326.210593750	68326.221968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	68326.210593750	68326.221968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	68399.858843750	68399.870218750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	68399.858843750	68399.870218750	1400.000	4000.000	1.0000
6642	Waveform 1	1	68407.020218750	68407.033218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	68407.020218750	68407.033218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	68414.374968750	68414.384718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	68414.374968750	68414.384718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	68429.146218750	68429.154343750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	68429.146218750	68429.154343750	1400.000	4000.000	1.0000
6645	Waveform 1	1	68455.713343750	68455.721468750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	68455.713343750	68455.721468750	1400.000	4000.000	1.0000
6646	Waveform 1	1	68463.711593750	68463.726218750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	68463.711593750	68463.726218750	1400.000	4000.000	1.0000
6647	Waveform 1	1	68840.201343750	68840.217593750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	68840.201343750	68840.217593750	1400.000	4000.000	1.0000
6648	Waveform 1	1	68847.413093750	68847.437468750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	68847.413093750	68847.437468750	1400.000	4000.000	1.0000
6649	Waveform 1	1	68854.697968750	68854.715843750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	68854.697968750	68854.715843750	1400.000	4000.000	1.0000
6650	Waveform 1	1	68896.866718750	68896.876468750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	68896.866718750	68896.876468750	1400.000	4000.000	1.0000
6651	Waveform 1	1	68898.488468750	68898.504718750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	68898.488468750	68898.504718750	1400.000	4000.000	1.0000
6652	Waveform 1	1	68900.113468750	68900.124843750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	68900.113468750	68900.124843750	1400.000	4000.000	1.0000
6653	Waveform 1	1	68901.749843750	68901.764468750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	68901.749843750	68901.764468750	1400.000	4000.000	1.0000
6654	Waveform 1	1	68903.355343750	68903.371593750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	68903.355343750	68903.371593750	1400.000	4000.000	1.0000
6655	Waveform 1	1	68904.962468750	68904.980343750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	68904.962468750	68904.980343750	1400.000	4000.000	1.0000
6656	Waveform 1	1	68906.571218750	68906.587468750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	68906.571218750	68906.587468750	1400.000	4000.000	1.0000
6657	Waveform 1	1	68908.162093750	68908.181593750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	68908.162093750	68908.181593750	1400.000	4000.000	1.0000
6658	Waveform 1	1	68909.783843750	68909.795218750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	68909.783843750	68909.795218750	1400.000	4000.000	1.0000
6659	Waveform 1	1	68911.400718750	68911.410468750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	68911.400718750	68911.410468750	1400.000	4000.000	1.0000
6660	Waveform 1	1	68913.002968750	68913.012718750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	68913.002968750	68913.012718750	1400.000	4000.000	1.0000
6661	Waveform 1	1	69000.775718750	69000.785468750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	69000.775718750	69000.785468750	1400.000	4000.000	1.0000
6662	Waveform 1	1	69002.594093750	69002.607093750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	69002.594093750	69002.607093750	1400.000	4000.000	1.0000
6663	Waveform 1	1	69050.425968750	69050.435718750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	69050.425968750	69050.435718750	1400.000	4000.000	1.0000
6664	Waveform 1	1	69051.870593750	69051.881968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	69051.870593750	69051.881968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	69056.222343750	69056.238593750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	69056.222343750	69056.238593750	1400.000	4000.000	1.0000
6666	Waveform 1	1	69057.684843750	69057.697843750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	69057.684843750	69057.697843750	1400.000	4000.000	1.0000
6667	Waveform 1	1	69059.139218750	69059.153843750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	69059.139218750	69059.153843750	1400.000	4000.000	1.0000
6668	Waveform 1	1	69060.582218750	69060.601718750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	69060.582218750	69060.601718750	1400.000	4000.000	1.0000
6669	Waveform 1	1	69062.012218750	69062.025218750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	69062.012218750	69062.025218750	1400.000	4000.000	1.0000
6670	Waveform 1	1	69063.427593750	69063.438968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	69063.427593750	69063.438968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	69064.849468750	69064.862468750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	69064.849468750	69064.862468750	1400.000	4000.000	1.0000
6672	Waveform 1	1	69066.274593750	69066.282718750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	69066.274593750	69066.282718750	1400.000	4000.000	1.0000
6673	Waveform 1	1	69067.673718750	69067.689968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	69067.673718750	69067.689968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	69069.082593750	69069.093968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	69069.082593750	69069.093968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	69070.497968750	69070.515843750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	69070.497968750	69070.515843750	1400.000	4000.000	1.0000
6676	Waveform 1	1	69071.918218750	69071.936093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	69071.918218750	69071.936093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	69073.335218750	69073.349843750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	69073.335218750	69073.349843750	1400.000	4000.000	1.0000
6678	Waveform 1	1	69074.745718750	69074.765218750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	69074.745718750	69074.765218750	1400.000	4000.000	1.0000
6679	Waveform 1	1	69076.180593750	69076.196843750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	69076.180593750	69076.196843750	1400.000	4000.000	1.0000
6680	Waveform 1	1	69077.607343750	69077.625218750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	69077.607343750	69077.625218750	1400.000	4000.000	1.0000
6681	Waveform 1	1	69079.038968750	69079.055218750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	69079.038968750	69079.055218750	1400.000	4000.000	1.0000
6682	Waveform 1	1	69080.470593750	69080.483593750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	69080.470593750	69080.483593750	1400.000	4000.000	1.0000
6683	Waveform 1	1	69083.346843750	69083.359843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	69083.346843750	69083.359843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	69084.783343750	69084.797968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	69084.783343750	69084.797968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	69086.211718750	69086.224718750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	69086.211718750	69086.224718750	1400.000	4000.000	1.0000
6686	Waveform 1	1	69087.644968750	69087.654718750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	69087.644968750	69087.654718750	1400.000	4000.000	1.0000
6687	Waveform 1	1	69089.094468750	69089.105843750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	69089.094468750	69089.105843750	1400.000	4000.000	1.0000
6688	Waveform 1	1	69090.529343750	69090.543968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	69090.529343750	69090.543968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	69091.978843750	69091.996718750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	69091.978843750	69091.996718750	1400.000	4000.000	1.0000
6690	Waveform 1	1	69093.423468750	69093.444593750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	69093.423468750	69093.444593750	1400.000	4000.000	1.0000
6691	Waveform 1	1	69094.879468750	69094.902218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	69094.879468750	69094.902218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	69096.309468750	69096.328968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	69096.309468750	69096.328968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	69097.729718750	69097.750843750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	69097.729718750	69097.750843750	1400.000	4000.000	1.0000
6694	Waveform 1	1	69099.182468750	69099.200343750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	69099.182468750	69099.200343750	1400.000	4000.000	1.0000
6695	Waveform 1	1	69100.656343750	69100.672593750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	69100.656343750	69100.672593750	1400.000	4000.000	1.0000
6696	Waveform 1	1	69102.144843750	69102.156218750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	69102.144843750	69102.156218750	1400.000	4000.000	1.0000
6697	Waveform 1	1	69103.626843750	69103.638218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	69103.626843750	69103.638218750	1400.000	4000.000	1.0000
6698	Waveform 1	1	69105.099093750	69105.115343750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	69105.099093750	69105.115343750	1400.000	4000.000	1.0000
6699	Waveform 1	1	69106.558343750	69106.566468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	69106.558343750	69106.566468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	69109.444343750	69109.452468750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	69109.444343750	69109.452468750	1400.000	4000.000	1.0000
6701	Waveform 1	1	69110.895468750	69110.903593750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	69110.895468750	69110.903593750	1400.000	4000.000	1.0000
6702	Waveform 1	1	69112.344968750	69112.364468750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	69112.344968750	69112.364468750	1400.000	4000.000	1.0000
6703	Waveform 1	1	69113.830218750	69113.844843750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	69113.830218750	69113.844843750	1400.000	4000.000	1.0000
6704	Waveform 1	1	69115.302468750	69115.320343750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	69115.302468750	69115.320343750	1400.000	4000.000	1.0000
6705	Waveform 1	1	69116.781218750	69116.802343750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	69116.781218750	69116.802343750	1400.000	4000.000	1.0000
6706	Waveform 1	1	69118.268093750	69118.285968750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	69118.268093750	69118.285968750	1400.000	4000.000	1.0000
6707	Waveform 1	1	69119.780968750	69119.798843750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	69119.780968750	69119.798843750	1400.000	4000.000	1.0000
6708	Waveform 1	1	69121.295468750	69121.308468750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	69121.295468750	69121.308468750	1400.000	4000.000	1.0000
6709	Waveform 1	1	69122.809968750	69122.821343750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	69122.809968750	69122.821343750	1400.000	4000.000	1.0000
6710	Waveform 1	1	69124.326093750	69124.342343750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	69124.326093750	69124.342343750	1400.000	4000.000	1.0000
6711	Waveform 1	1	69125.843843750	69125.858468750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	69125.843843750	69125.858468750	1400.000	4000.000	1.0000
6712	Waveform 1	1	69127.369718750	69127.381093750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	69127.369718750	69127.381093750	1400.000	4000.000	1.0000
6713	Waveform 1	1	69128.893968750	69128.906968750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	69128.893968750	69128.906968750	1400.000	4000.000	1.0000
6714	Waveform 1	1	69130.421468750	69130.431218750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	69130.421468750	69130.431218750	1400.000	4000.000	1.0000
6715	Waveform 1	1	69131.945718750	69131.958718750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	69131.945718750	69131.958718750	1400.000	4000.000	1.0000
6716	Waveform 1	1	69133.471593750	69133.486218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	69133.471593750	69133.486218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	69135.020218750	69135.034843750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	69135.020218750	69135.034843750	1400.000	4000.000	1.0000
6718	Waveform 1	1	69136.578593750	69136.588343750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	69136.578593750	69136.588343750	1400.000	4000.000	1.0000
6719	Waveform 1	1	69138.130468750	69138.149968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	69138.130468750	69138.149968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	69139.711593750	69139.731093750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	69139.711593750	69139.731093750	1400.000	4000.000	1.0000
6721	Waveform 1	1	69141.260218750	69141.281343750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	69141.260218750	69141.281343750	1400.000	4000.000	1.0000
6722	Waveform 1	1	69142.779593750	69142.797468750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	69142.779593750	69142.797468750	1400.000	4000.000	1.0000
6723	Waveform 1	1	69144.290843750	69144.302218750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	69144.290843750	69144.302218750	1400.000	4000.000	1.0000
6724	Waveform 1	1	69145.826468750	69145.839468750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	69145.826468750	69145.839468750	1400.000	4000.000	1.0000
6725	Waveform 1	1	69147.285718750	69147.300343750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	69147.285718750	69147.300343750	1400.000	4000.000	1.0000
6726	Waveform 1	1	69148.701093750	69148.714093750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	69148.701093750	69148.714093750	1400.000	4000.000	1.0000
6727	Waveform 1	1	69150.192843750	69150.209093750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	69150.192843750	69150.209093750	1400.000	4000.000	1.0000
6728	Waveform 1	1	69151.658593750	69151.669968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	69151.658593750	69151.669968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	69153.109718750	69153.117843750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	69153.109718750	69153.117843750	1400.000	4000.000	1.0000
6730	Waveform 1	1	69156.068843750	69156.083468750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	69156.068843750	69156.083468750	1400.000	4000.000	1.0000
6731	Waveform 1	1	69158.977593750	69158.987343750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	69158.977593750	69158.987343750	1400.000	4000.000	1.0000
6732	Waveform 1	1	69167.451968750	69167.461718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	69167.451968750	69167.461718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	69170.321718750	69170.333093750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	69170.321718750	69170.333093750	1400.000	4000.000	1.0000
6734	Waveform 1	1	69171.758218750	69171.774468750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	69171.758218750	69171.774468750	1400.000	4000.000	1.0000
6735	Waveform 1	1	69173.165468750	69173.186593750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	69173.165468750	69173.186593750	1400.000	4000.000	1.0000
6736	Waveform 1	1	69174.558093750	69174.575968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	69174.558093750	69174.575968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	69175.944218750	69175.962093750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	69175.944218750	69175.962093750	1400.000	4000.000	1.0000
6738	Waveform 1	1	69177.333593750	69177.343343750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	69177.333593750	69177.343343750	1400.000	4000.000	1.0000
6739	Waveform 1	1	69178.701843750	69178.709968750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	69178.701843750	69178.709968750	1400.000	4000.000	1.0000
6740	Waveform 1	1	69182.765968750	69182.775718750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	69182.765968750	69182.775718750	1400.000	4000.000	1.0000
6741	Waveform 1	1	69188.339718750	69188.349468750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	69188.339718750	69188.349468750	1400.000	4000.000	1.0000
6742	Waveform 1	1	69206.520218750	69206.529968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	69206.520218750	69206.529968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	69208.195593750	69208.216718750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	69208.195593750	69208.216718750	1400.000	4000.000	1.0000
6744	Waveform 1	1	69208.777343750	69208.808218750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	69208.777343750	69208.808218750	1400.000	4000.000	1.0000
6745	Waveform 1	1	69209.409468750	69209.438718750	1400.000	4000.000	0.7222
6745	Spectrogram 1	1	69209.409468750	69209.438718750	1400.000	4000.000	0.7222
6746	Waveform 1	1	69209.487468750	69209.495593750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	69209.487468750	69209.495593750	1400.000	4000.000	1.0000
6747	Waveform 1	1	69209.703593750	69209.723093750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	69209.703593750	69209.723093750	1400.000	4000.000	1.0000
6748	Waveform 1	1	69209.758843750	69209.773468750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	69209.758843750	69209.773468750	1400.000	4000.000	1.0000
6749	Waveform 1	1	69210.689968750	69210.701343750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	69210.689968750	69210.701343750	1400.000	4000.000	1.0000
6750	Waveform 1	1	69211.980218750	69211.988343750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	69211.980218750	69211.988343750	1400.000	4000.000	1.0000
6751	Waveform 1	1	69212.368593750	69212.378343750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	69212.368593750	69212.378343750	1400.000	4000.000	1.0000
6752	Waveform 1	1	69212.475843750	69212.493718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	69212.475843750	69212.493718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	69212.615593750	69212.623718750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	69212.615593750	69212.623718750	1400.000	4000.000	1.0000
6754	Waveform 1	1	69212.753718750	69212.782968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	69212.753718750	69212.782968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	69226.689718750	69226.697843750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	69226.689718750	69226.697843750	1400.000	4000.000	1.0000
6756	Waveform 1	1	69235.836843750	69235.844968750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	69235.836843750	69235.844968750	1400.000	4000.000	1.0000
6757	Waveform 1	1	69255.148343750	69255.158093750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	69255.148343750	69255.158093750	1400.000	4000.000	1.0000
6758	Waveform 1	1	69257.294968750	69257.316093750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	69257.294968750	69257.316093750	1400.000	4000.000	1.0000
6759	Waveform 1	1	69259.202718750	69259.220593750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	69259.202718750	69259.220593750	1400.000	4000.000	1.0000
6760	Waveform 1	1	69260.962593750	69260.985343750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	69260.962593750	69260.985343750	1400.000	4000.000	1.0000
6761	Waveform 1	1	69262.618468750	69262.639593750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	69262.618468750	69262.639593750	1400.000	4000.000	1.0000
6762	Waveform 1	1	69264.254843750	69264.277593750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	69264.254843750	69264.277593750	1400.000	4000.000	1.0000
6763	Waveform 1	1	69265.855468750	69265.878218750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	69265.855468750	69265.878218750	1400.000	4000.000	1.0000
6764	Waveform 1	1	69267.418718750	69267.444718750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	69267.418718750	69267.444718750	1400.000	4000.000	1.0000
6765	Waveform 1	1	69268.955968750	69268.977093750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	69268.955968750	69268.977093750	1400.000	4000.000	1.0000
6766	Waveform 1	1	69270.475343750	69270.494843750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	69270.475343750	69270.494843750	1400.000	4000.000	1.0000
6767	Waveform 1	1	69271.947593750	69271.967093750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	69271.947593750	69271.967093750	1400.000	4000.000	1.0000
6768	Waveform 1	1	69273.398718750	69273.418218750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	69273.398718750	69273.418218750	1400.000	4000.000	1.0000
6769	Waveform 1	1	69274.324968750	69274.357468750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	69274.324968750	69274.357468750	1400.000	4000.000	1.0000
6770	Waveform 1	1	69276.120593750	69276.131968750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	69276.120593750	69276.131968750	1400.000	4000.000	1.0000
6771	Waveform 1	1	69276.274968750	69276.289593750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	69276.274968750	69276.289593750	1400.000	4000.000	1.0000
6772	Waveform 1	1	69277.675718750	69277.696843750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	69277.675718750	69277.696843750	1400.000	4000.000	1.0000
6773	Waveform 1	1	69277.791093750	69277.802468750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	69277.791093750	69277.802468750	1400.000	4000.000	1.0000
6774	Waveform 1	1	69279.061843750	69279.078093750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	69279.061843750	69279.078093750	1400.000	4000.000	1.0000
6775	Waveform 1	1	69280.418718750	69280.438218750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	69280.418718750	69280.438218750	1400.000	4000.000	1.0000
6776	Waveform 1	1	69281.772343750	69281.790218750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	69281.772343750	69281.790218750	1400.000	4000.000	1.0000
6777	Waveform 1	1	69283.106468750	69283.124343750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	69283.106468750	69283.124343750	1400.000	4000.000	1.0000
6778	Waveform 1	1	69284.427593750	69284.447093750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	69284.427593750	69284.447093750	1400.000	4000.000	1.0000
6779	Waveform 1	1	69284.729843750	69284.741218750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	69284.729843750	69284.741218750	1400.000	4000.000	1.0000
6780	Waveform 1	1	69285.771468750	69285.786093750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	69285.771468750	69285.786093750	1400.000	4000.000	1.0000
6781	Waveform 1	1	69285.981093750	69286.010343750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	69285.981093750	69286.010343750	1400.000	4000.000	1.0000
6782	Waveform 1	1	69286.140343750	69286.156593750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	69286.140343750	69286.156593750	1400.000	4000.000	1.0000
6783	Waveform 1	1	69286.341843750	69286.351593750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	69286.341843750	69286.351593750	1400.000	4000.000	1.0000
6784	Waveform 1	1	69287.089343750	69287.103968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	69287.089343750	69287.103968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	69288.420218750	69288.429968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	69288.420218750	69288.429968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	69302.317218750	69302.325343750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	69302.317218750	69302.325343750	1400.000	4000.000	1.0000
6787	Waveform 1	1	69308.487343750	69308.495468750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	69308.487343750	69308.495468750	1400.000	4000.000	1.0000
6788	Waveform 1	1	69309.683343750	69309.693093750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	69309.683343750	69309.693093750	1400.000	4000.000	1.0000
6789	Waveform 1	1	69327.416968750	69327.431593750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	69327.416968750	69327.431593750	1400.000	4000.000	1.0000
6790	Waveform 1	1	69329.791093750	69329.802468750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	69329.791093750	69329.802468750	1400.000	4000.000	1.0000
6791	Waveform 1	1	69332.114843750	69332.126218750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	69332.114843750	69332.126218750	1400.000	4000.000	1.0000
6792	Waveform 1	1	69335.585843750	69335.593968750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	69335.585843750	69335.593968750	1400.000	4000.000	1.0000
6793	Waveform 1	1	69335.701218750	69335.709343750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	69335.701218750	69335.709343750	1400.000	4000.000	1.0000
6794	Waveform 1	1	69349.383718750	69349.395093750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	69349.383718750	69349.395093750	1400.000	4000.000	1.0000
6795	Waveform 1	1	69350.504968750	69350.516343750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	69350.504968750	69350.516343750	1400.000	4000.000	1.0000
6796	Waveform 1	1	69351.626218750	69351.634343750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	69351.626218750	69351.634343750	1400.000	4000.000	1.0000
6797	Waveform 1	1	69353.850843750	69353.858968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	69353.850843750	69353.858968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	69353.967843750	69353.975968750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	69353.967843750	69353.975968750	1400.000	4000.000	1.0000
6799	Waveform 1	1	69354.955843750	69354.970468750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	69354.955843750	69354.970468750	1400.000	4000.000	1.0000
6800	Waveform 1	1	69355.071218750	69355.082593750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	69355.071218750	69355.082593750	1400.000	4000.000	1.0000
6801	Waveform 1	1	69356.065718750	69356.077093750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	69356.065718750	69356.077093750	1400.000	4000.000	1.0000
6802	Waveform 1	1	69359.426218750	69359.434343750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	69359.426218750	69359.434343750	1400.000	4000.000	1.0000
6803	Waveform 1	1	69362.804593750	69362.815968750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	69362.804593750	69362.815968750	1400.000	4000.000	1.0000
6804	Waveform 1	1	69363.929093750	69363.942093750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	69363.929093750	69363.942093750	1400.000	4000.000	1.0000
6805	Waveform 1	1	69365.079593750	69365.095843750	1400.000	4000.000	1.0000
